Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:21:00;124168339.426;96575380.28;-12.150930256295974;291.8919626760648;14.122754260287799;45.23548413091697;66.55756844942357;-3.4523703024007277;-12.18413310180713;0.033202845511157264;-3.472299288816491;0.01992898641576346;
2022-06-18 01:21:30;124225042.461;96619482.59;-12.032131136446466;291.65699628594416;14.015222280816722;45.20976260533516;66.4838860649306;-3.409447176128915;-12.045481913247864;0.013350776801397402;-3.4238327084498352;0.014385532320920102;
2022-06-18 01:22:00;124282335.849;96664044.058;-11.90053826522855;291.42262625134776;13.906703165414777;45.18386382120671;66.40939062371147;-3.363050710987593;-11.909781121453676;0.009242856225126772;-3.376376405178574;0.01332569419098073;
2022-06-18 01:22:30;124340216.245;96709062.081;-11.753018499868741;291.18885516107815;13.797205725418559;45.15778143963212;66.33407275324367;-3.31233088743062;-11.775585988139907;0.02256748827116617;-3.329528478761228;0.017197591330607942;
2022-06-18 01:23:00;124398680.498;96754534.226;-11.631347344625922;290.9556854543718;13.686738790402767;45.131509009010514;66.25792299778796;-3.269069381121409;-11.64336648715239;0.012019142526467519;-3.28338802229062;0.014318641169210888;
2022-06-18 01:23:30;124457724.883;96800457.576;-11.489049471739536;290.72311942207455;13.575311206563699;45.105039962404014;66.18093182029989;-3.2201835136944785;-11.513113917341592;0.024064445602055784;-3.23797083732486;0.01778732363038138;
2022-06-18 01:24:00;124517346.218;96846829.667;-11.351712493287849;290.4911592078515;13.462931835124657;45.07836761487947;66.10308960449996;-3.1728765191820427;-11.386125059788132;0.03441256650028279;-3.1935766096858464;0.020700090503803725;
2022-06-18 01:24:30;124577541.202;96893647.923;-11.199231833493343;290.25980680943115;13.349609550763576;45.051485160828626;66.02438665710916;-3.1215364537789587;;;;;
2022-06-18 01:25:00;124638305.903;96940909.291;-11.043879138305524;290.0290640798813;13.235353240063334;45.024385671268824;65.94481321025692;-3.0696128749347507;;;;;
2022-06-18 01:25:30;124699637.079;96988611.26;-10.910458624767843;289.798932728916;13.120171799985014;44.99706209112569;65.86435942406803;-3.023990581154927;;;;;
2022-06-18 01:26:00;124761531.122;97036751.025;-10.801842291826455;289.56941432423145;13.00407413636439;44.96950723649974;65.7830153894359;-2.985414851847942;;;;;
2022-06-18 01:26:30;124823984.739;97085325.996;-10.650406061552642;289.34051029287036;12.887069162432;44.941713791919184;65.70077113098921;-2.935193309900037;;;;;
2022-06-18 01:27:00;124886994.089;97134333.224;-10.546489479218634;289.11222192261164;12.769165797357058;44.91367430758101;65.61761661025909;-2.8982557566003977;;;;;
2022-06-18 01:27:30;124950555.511;97183769.804;-10.354844316072679;288.8845503633858;12.65037296481534;44.88538119658284;65.53354172905433;-2.837431964153055;;;;;
2022-06-18 01:28:00;125014665.838;97233633.334;-10.219334979940758;288.65749662871383;12.530699591581437;44.85682673214824;65.44853633305223;-2.7922402779721223;;;;;
2022-06-18 01:28:30;125079320.686;97283920.361;-10.038394782016123;288.4310615971673;12.41015460614541;44.8280030448483;65.36259021561236;-2.734879394012578;;;;;
2022-06-18 01:29:00;125144516.859;97334628.451;-9.933694913988742;288.20524601385057;12.288746937354091;44.798902119822536;65.27569312182106;-2.698511605381395;;;;;
2022-06-18 01:29:30;125210250.319;97385754.418;-9.798707792617169;287.9800504919012;12.166485513077308;44.76951579400223;65.1878347527739;-2.6541042810064464;;;;;
2022-06-18 01:30:00;125276518.385;97437296.212;-9.716201104278646;287.75547551400916;12.043379258898879;44.739835753340095;65.09900477010456;-2.6240846975362935;;;;;
2022-06-18 01:30:30;125343316.605;97489250.338;-9.610195735797546;287.53152143395215;11.919437096832793;44.70985353004925;65.0091928007669;-2.587870745738311;;;;;
2022-06-18 01:31:00;125410641.445;97541614.101;-9.60680152209104;287.30818847814714;11.794667944064523;44.679560499856315;64.91838844207868;-2.5793799885962003;;;;;
2022-06-18 01:31:30;125478489.037;97594384.396;;287.08547674721524;11.669080711717521;44.64894787927206;64.82658126703372;;;;;;
2022-06-18 01:32:00;125546855.738;97647558.447;-9.362153674704537;286.86338621756016;11.542684303645151;44.61800672288447;64.73376082989124;-2.4989497222988604;;;;;
2022-06-18 01:32:30;125615737.52;97701133.096;-9.196879299988769;286.6419167429582;11.415487615247828;44.58672792067886;64.63991667204849;-2.4476090774718027;;;;;
2022-06-18 01:33:00;125685131.241;97755105.911;-9.010978280523736;286.42106805615833;11.287499532315573;44.5551021953898;64.54503832820502;-2.3910681453546077;;;;;
2022-06-18 01:33:30;0.0;0.25;;286.20083977049285;11.158728929896055;44.52312009989039;64.4491153328257;;;;;;
2022-06-18 01:34:00;0.0;0.25;;285.9812313814946;11.02918467118787;44.49077201462402;64.35213722690925;;;;;;
2022-06-18 01:34:30;0.0;0.25;;285.7622422685225;10.89887560645927;44.45804814508483;64.25409356506914;;;;;;
2022-06-18 01:35:00;0.0;0.25;;285.54387169639307;10.767810571992184;44.424938519352466;64.15497392293378;;;;;;
2022-06-18 01:35:30;0.0;0.25;;285.3261188170161;10.63599838905154;44.39143298568794;64.05476790487212;;;;;;
2022-06-18 01:36:00;0.0;0.25;;285.10898267103505;10.50344786287979;44.35752121019698;63.95346515205081;;;;;;
2022-06-18 01:36:30;0.0;0.25;;284.89246218947;10.370167781716534;44.32319267456775;63.85105535082798;;;;;;
2022-06-18 01:37:00;0.0;0.25;;284.6765561953627;10.236166915843222;44.28843667389065;63.74752824149023;;;;;;
2022-06-18 01:37:30;0.0;0.25;;284.46126340542247;10.101454016652763;44.25324231456704;63.642873627335796;;;;;;
2022-06-18 01:38:00;0.0;0.25;;284.24658243167227;9.966037815744013;44.217598512315455;63.53708138410979;;;;;;
2022-06-18 01:38:30;0.0;0.25;;284.0325117830939;9.829927024040808;44.18149399028279;63.43014146979432;;;;;;
2022-06-18 01:39:00;0.0;0.25;;283.81904986727176;9.693130330935768;44.14491727726947;63.322043934756884;;;;;;
2022-06-18 01:39:30;0.0;0.25;;283.60619499203335;9.555656403458244;44.107856706076895;63.21277893225969;;;;;;
2022-06-18 01:40:00;0.0;0.25;;283.39394536708755;9.417513885466734;44.070300411986366;63.102336729331014;;;;;;
2022-06-18 01:40:30;0.0;0.25;;283.18229910565753;9.278711396865189;44.03223633137876;62.99070771800078;;;;;;
2022-06-18 01:41:00;0.0;0.25;;282.9712542261098;9.13925753284328;43.993652200504364;62.87788242689924;;;;;;
2022-06-18 01:41:30;0.0;0.25;;282.7608086535771;8.99916086314038;43.95453555441287;62.76385153321882;;;;;;
2022-06-18 01:42:00;0.0;0.25;;282.55096022157494;8.858429931332969;43.9148737260533;62.648605875037326;;;;;;
2022-06-18 01:42:30;0.0;0.25;;282.3417066736114;8.717073254145381;43.874653845554484;62.532136463999535;;;;;;
2022-06-18 01:43:00;0.0;0.25;;282.133045664789;8.57509932078359;43.83386283969614;62.41443449835401;;;;;;
2022-06-18 01:43:30;0.0;0.25;;281.9249747633986;8.432516592291865;43.79248743158152;62.295491376339704;;;;;;
2022-06-18 01:44:00;0.0;0.25;;281.71749145250413;8.28933350093205;43.7505141405224;62.17529870991667;;;;;;
2022-06-18 01:44:30;0.0;0.25;;281.5105931315178;8.145558449585197;43.70792928214717;62.05384833883334;;;;;;
2022-06-18 01:45:00;0.0;0.25;;281.30427711776565;8.001199811175365;43.66471896874353;61.931132345022135;;;;;;
2022-06-18 01:45:30;0.0;0.25;;281.0985406480424;7.856265928115284;43.62086910984644;61.80714306731272;;;;;;
2022-06-18 01:46:00;0.0;0.25;;280.8933808801549;7.710765111773724;43.57636541308309;61.68187311645264;;;;;;
2022-06-18 01:46:30;0.0;0.25;;280.6887948944549;7.564705641964176;43.53119338528571;61.55531539042124;;;;;;
2022-06-18 01:47:00;0.0;0.25;;280.48477969535867;7.418095766454679;43.48533833388373;61.427463090023366;;;;;;
2022-06-18 01:47:30;0.0;0.25;;280.2813322128557;7.270943700498475;43.43878536858645;61.298309734746475;;;;;;
2022-06-18 01:48:00;0.0;0.25;;280.0784493040031;7.123257626385323;43.39151940336707;61.16784917886398;;;;;;
2022-06-18 01:48:30;0.0;0.25;;279.8761277544077;6.975045693013009;43.34352515875953;61.036075627764816;;;;;;
2022-06-18 01:49:00;0.0;0.25;;279.6743642796947;6.826316015478943;43.294787164478414;60.90298365448946;;;;;;
2022-06-18 01:49:30;0.0;0.25;;279.4731555269619;6.677076674691513;43.24528976237278;60.76856821644879;;;;;;
2022-06-18 01:50:00;0.0;0.25;;279.2724980762198;6.52733571700086;43.195017109724084;60.632824672301915;;;;;;
2022-06-18 01:50:30;0.0;0.25;;279.0723884418176;6.377101153848822;43.143953182898024;60.49574879896687;;;;;;
2022-06-18 01:51:00;0.0;0.25;;278.8728230738541;6.226380961437845;43.09208178136006;60.35733680873652;;;;;;
2022-06-18 01:51:30;0.0;0.25;;278.6737983595736;6.075183080418368;43.03938653206343;60.21758536646929;;;;;;
2022-06-18 01:52:00;0.0;0.25;;278.4753106247463;5.923515415594599;42.9858508942183;60.07649160682456;;;;;;
2022-06-18 01:52:30;0.0;0.25;;278.27735613503404;5.771385835648295;42.931458164450156;59.93405315150875;;;;;;
2022-06-18 01:53:00;0.0;0.25;;278.079931097339;5.618802172880175;42.87619148235458;59.79026812649771;;;;;;
2022-06-18 01:53:30;0.0;0.25;;277.88303166113747;5.465772222968872;42.820033836455224;59.64513517919922;;;;;;
2022-06-18 01:54:00;0.0;0.25;;277.6866539197978;5.312303744746914;42.76296807057096;59.49865349551736;;;;;;
2022-06-18 01:54:30;0.0;0.25;;277.49079391188076;5.158404459993572;42.70497689059685;59.35082281677898;;;;;;
2022-06-18 01:55:00;0.0;0.25;;277.2954476224251;5.004082053244224;42.64604287170379;59.20164345648241;;;;;;
2022-06-18 01:55:30;0.0;0.25;;277.100610984216;4.849344171615983;42.58614846595949;59.05111631682462;;;;;;
2022-06-18 01:56:00;0.0;0.25;;276.9062798790366;4.694198424649231;42.525276010373354;58.8992429049642;;;;;;
2022-06-18 01:56:30;0.0;0.25;;276.71245013890336;4.5386523841647985;42.46340773536627;58.74602534897508;;;;;;
2022-06-18 01:57:00;0.0;0.25;;276.51911754728485;4.382713584136502;42.40052577366552;58.5914664134453;;;;;;
2022-06-18 01:57:30;0.0;0.25;;276.32627784030313;4.226389520578746;42.33661216962352;58.43556951467395;;;;;;
2022-06-18 01:58:00;0.0;0.25;;276.1339267079189;4.069687651448862;42.271648888958026;58.27833873541888;;;;;;
2022-06-18 01:58:30;0.0;0.25;;275.94205979509945;3.9126153965639308;42.20561782891032;58.1197788391472;;;;;;
2022-06-18 01:59:00;0.0;0.25;;275.75067270296995;3.755180137531771;42.13850082881621;57.95989528374011;;;;;;
2022-06-18 01:59:30;0.0;0.25;;275.55976098994773;3.5973892176958446;42.07027968108357;57.79869423460311;;;;;;
2022-06-18 02:00:00;0.0;0.25;;275.3693201728597;3.4392499420937273;42.000936142568825;57.636182577133155;;;;;;
2022-06-18 02:00:30;0.0;0.25;;275.179345728043;3.280769577428915;41.93045194634279;57.47236792849366;;;;;;
2022-06-18 02:01:00;0.0;0.25;;274.98983309242874;3.1219553520556866;41.858808813835815;57.30725864864982;;;;;;
2022-06-18 07:10:00;0.0;0.25;;166.19050771351857;3.159532891399217;27.164236331969164;82.68450231040384;;;;;;
2022-06-18 07:10:30;0.0;0.25;;166.12131400983068;3.3871790180673895;27.353658354215693;82.6626541681168;;;;;;
2022-06-18 07:11:00;0.0;0.25;;166.05241498594472;3.6152869982625817;27.540848463525872;82.6406483871364;;;;;;
2022-06-18 07:11:30;0.0;0.25;;165.98380631864873;3.843855702669237;27.72580796650816;82.61849752889972;;;;;;
2022-06-18 07:12:00;0.0;0.25;;165.91548366491264;4.072884005194489;27.90853929183452;82.59621390632094;;;;;;
2022-06-18 07:12:30;0.0;0.25;;165.84744266143602;4.302370782717519;28.08904597256463;82.5738095764503;;;;;;
2022-06-18 07:13:00;0.0;0.25;;165.7796789241842;4.532314914836691;28.267332626464984;82.55129633371416;;;;;;
2022-06-18 07:13:30;0.0;0.25;;165.71218804791332;4.76271528361429;28.44340493442001;82.5286857037499;;;;;;
2022-06-18 07:14:00;0.0;0.25;;165.64496560568378;4.993570773318629;28.61726961703909;82.50598893784624;;;;;;
2022-06-18 07:14:30;0.0;0.25;;165.57800714836176;5.224880270164037;28.78893440957119;82.4832170079971;;;;;;
2022-06-18 07:15:00;0.0;0.25;;165.51130820410896;5.456642662048002;28.95840803524297;82.46038060257278;;;;;;
2022-06-18 07:15:30;0.0;0.25;;165.44486427786018;5.688856838286027;29.125700177141734;82.43749012260989;;;;;;
2022-06-18 07:16:00;0.0;0.25;;165.37867085078867;5.921521689343796;29.29082144876786;82.41455567871816;;;;;;
2022-06-18 07:16:30;0.0;0.25;;165.3127233797588;6.154636106566841;29.453783363384602;82.39158708859956;;;;;;
2022-06-18 07:17:00;0.0;0.25;;165.2470172967663;6.388198981907354;29.614598302294347;82.36859387517165;;;;;;
2022-06-18 07:17:30;0.0;0.25;;165.1815480083652;6.622209207648616;29.773279482172008;82.34558526528556;;;;;;
2022-06-18 07:18:00;0.0;0.25;;165.11631089508197;6.856665676126435;29.92984092158605;82.32257018902543;;;;;;
2022-06-18 07:18:30;0.0;0.25;;165.0513013108161;7.09156727944801;30.08429740683699;82.29955727957446;;;;;;
2022-06-18 07:19:00;0.0;0.25;;164.98651458222704;7.326912909207778;30.236664457241265;82.27655487363059;;;;;;
2022-06-18 07:19:30;0.0;0.25;;164.92194600810748;7.562701456200642;30.38695828998738;82.25357101235244;;;;;;
2022-06-18 07:20:00;0.0;0.25;;164.8575908587423;7.7989318101321885;30.535195784686334;82.23061344281527;;;;;;
2022-06-18 07:20:30;0.0;0.25;;164.79344437525327;8.03560285932583;30.681394447736736;82.207689619954;;;;;;
2022-06-18 07:21:00;0.0;0.25;;164.7295017689292;8.272713490427286;30.825572376619206;82.18480670897083;;;;;;
2022-06-18 07:21:30;0.0;0.25;;164.66575822054085;8.510262588105599;30.967748224231606;82.16197158818173;;;;;;
2022-06-18 07:22:00;0.0;0.25;;164.60220887964118;8.748249034751465;31.10794116337001;82.13919085227721;;;;;;
2022-06-18 07:22:30;0.0;0.25;;164.5388488638496;8.986671710172082;31.24617085145579;82.11647081597087;;;;;;
2022-06-18 07:23:00;0.0;0.25;;164.47567325812076;9.225529491283028;31.382457395603723;82.09381751800917;;;;;;
2022-06-18 07:23:30;0.0;0.25;;164.41267711399706;9.464821251796769;31.516821318118758;82.0712367255157;;;;;;
2022-06-18 07:24:00;0.0;0.25;;164.34985544884483;9.704545861907892;31.649283522504366;82.04873393864275;;;;;;
2022-06-18 07:24:30;0.0;0.25;;164.28720324507384;9.944702187974984;31.779865260057733;82.0263143955035;;;;;;
2022-06-18 07:25:00;0.0;0.25;;164.22471544933944;10.185289092199007;31.908588097121985;82.00398307735799;;;;;;
2022-06-18 07:25:30;0.0;0.25;;164.16238697172756;10.426305432298339;32.03547388305825;81.98174471402633;;;;;;
2022-06-18 07:26:00;0.0;0.25;;164.10021268492176;10.667750061180053;32.16054471899391;81.9596037895039;;;;;;
2022-06-18 07:26:30;0.0;0.25;;164.03818742335204;10.909621826607815;32.28382292739867;81.9375645477524;;;;;;
2022-06-18 07:27:00;0.0;0.25;;163.9763059823253;11.15191957086583;32.405331022531165;81.91563099864298;;;;;;
2022-06-18 07:27:30;0.0;0.25;;163.9145631171365;11.394642130419328;32.52509168179617;81.89380692402719;;;;;;
2022-06-18 07:28:00;0.0;0.25;;163.85295354216086;11.637788335571067;32.64312771804308;81.8720958839131;;;;;;
2022-06-18 07:28:30;0.0;0.25;;163.79147192992593;11.88135701011386;32.75946205283405;81.85050122272453;;;;;;
2022-06-18 07:29:00;0.0;0.25;;163.7301129101635;12.12534697097939;32.874117690702306;81.82902607562258;;;;;;
2022-06-18 07:29:30;0.0;0.25;;163.66887106884116;12.369757027882772;32.9871176944172;81.80767337486927;;;;;;
2022-06-18 07:30:00;0.0;0.25;;163.6077409471722;12.614585982963083;33.09848516126776;81.78644585621494;;;;;;
2022-06-18 07:30:30;0.0;0.25;;163.5467170406044;12.859832630419662;33.20824320037116;81.76534606529115;;;;;;
2022-06-18 07:31:00;0.0;0.25;;163.48579379778633;13.105495756144267;33.31641491100947;81.74437636399277;;;;;;
2022-06-18 07:31:30;0.0;0.25;;163.42496561951148;13.351574137348607;33.42302336199233;81.72353893683365;;;;;;
2022-06-18 07:32:00;0.0;0.25;;163.3642268576388;13.598066542187723;33.528091572041674;81.70283579726161;;;;;;
2022-06-18 07:32:30;0.0;0.25;;163.30357181399017;13.844971729378564;33.631642491189;81.68226879391905;;;;;;
2022-06-18 07:33:00;0.0;0.25;;163.24299473922304;14.092288447814209;33.73369898317468;81.6618396168375;;;;;;
2022-06-18 07:33:30;0.0;96401110.875;;163.18248983167885;14.340015436173127;33.8342838088342;81.64154980355453;;;;;;
2022-06-18 07:34:00;123811814.401;96298109.373;-74.03404265910322;163.12205123620595;14.588151422523783;33.9334196104549;81.62140074514309;-21.28210986541209;;;;;
2022-06-18 07:34:30;123679468.666;96195174.108;-74.75467023513397;163.06167304295658;14.83669512392419;34.03112889708422;81.60139369214409;-21.624624558928197;;;;;
2022-06-18 07:35:00;123547212.297;96092308.473;-75.76459334399203;163.00134928615716;15.085645246016652;34.12743403076811;81.58152976039409;-22.05557693357305;;;;;
2022-06-18 07:35:30;123415049.195;95989515.293;-76.57242732252153;162.9410739428517;15.335000482617142;34.222357213697016;81.5618099367409;-22.432642660016814;;;;;
2022-06-18 07:36:00;123282983.978;95886798.271;-77.43953027083856;162.88084093161717;15.584759515299655;34.31592047623526;81.54223508464062;-22.831783404272088;;;;;
