Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 06:02:30;116135961.604;90495634.161;-185.16651662474692;309.4737413256729;34.69227567157379;44.986550923029576;74.05166824462012;-86.96852539663763;-185.0317385585372;-0.13477806620971933;-86.72941500248767;-0.23911039414996083;
2022-06-18 06:03:00;116061047.211;90437259.361;-185.2866575034336;309.35610853225245;34.88336033771384;44.96413677200063;74.07474580848091;-87.38000446560311;-185.15213597488798;-0.13452152854560495;-87.13970097934516;-0.24030348625794318;
2022-06-18 06:03:30;115986553.431;90379212.305;-185.3919467614037;309.2367505381304;35.07406276629707;44.941846977015224;74.09752354968995;-87.784455667956;-185.2719819910918;-0.11996477031189556;-87.54970348897174;-0.2347521789842517;
2022-06-18 06:04:00;115912482.693;90321494.88;-185.4690722946678;309.11565456958743;35.26437411011947;44.91967986575076;74.12000535125742;-88.1754391596614;-185.39139533998284;-0.07767695468496072;-87.95954422021688;-0.21589493944451021;
2022-06-18 06:04:30;115838838.026;90264109.472;-185.5778632263361;308.9928078022458;35.45428541379769;44.89763378602987;74.14219502894463;-88.58132586804028;-185.5091907106874;-0.06867251564870003;-88.36865169262117;-0.21267417541911016;
2022-06-18 06:05:00;115765621.647;90207057.798;-185.69383829756552;308.86819736371217;35.64378761291967;44.87570710554109;74.16409633257052;-88.99053883126217;-185.62541841583166;-0.06841988173385971;-88.77690722640233;-0.21363160485984167;
2022-06-18 06:05:30;115692835.883;90150341.669;-185.811775525766;308.74181033635057;35.83287153320733;44.853898211560974;74.18571294729082;-89.40058040677697;-185.7413170903459;-0.07045843542010743;-89.18486618220955;-0.21571422456742084;
2022-06-18 06:06:00;115620483.439;90093963.203;-185.95540123219058;308.61363376018824;36.02152788969268;44.83220551067786;74.20704849485;-89.82289603875857;-185.8563987265739;-0.09900250561668145;-89.59225172219344;-0.23064431656513307;
2022-06-18 06:06:30;115548566.926;90037924.398;-186.0397714999971;308.48365463595957;36.20974728590804;44.810627428517066;74.228106534807;-90.21641340311996;-185.96867808543075;-0.07109341456634866;-89.99809809947736;-0.21831530364259777;
2022-06-18 06:07:00;115477088.517;89982226.961;-186.09685342606582;308.351859928291;36.3975202130917;44.78916240946808;74.24889056573498;-90.5963314245287;-186.07895912061048;-0.017894305455342874;-90.40270496455645;-0.1936264599722506;
2022-06-18 06:07:30;115406050.723;89926872.903;-186.25303654708463;308.21823656903075;36.58483704941025;44.76780891641345;74.26940402639588;-91.02423714908424;-186.18606859886967;-0.0669679482149661;-90.80560167565137;-0.21863547343286882;
2022-06-18 06:08:00;115335455.903;89871864.006;-186.37773545188438;308.0827714607285;36.771688059198404;44.746565430459654;74.28965029688992;-91.43659986639359;-186.29080645314716;-0.08692899873722126;-91.20704079897496;-0.2295590674186343;
2022-06-18 06:08:30;115265306.646;89817202.289;-186.4746632051979;307.94545148026816;36.95806339221822;44.72543045066993;74.30963269978125;-91.83504289283505;-186.39335681796382;-0.08130638723409334;-91.60713581793856;-0.22790707489649265;
2022-06-18 06:09:00;115195605.248;89762889.578;-186.62960861433484;307.806263482658;37.14395308293817;44.70440249379925;74.32935450119942;-92.26179278374617;-186.49438278229698;-0.13522583203786098;-92.00615901827459;-0.2556337654715861;
2022-06-18 06:09:30;115126354.254;89708927.796;-186.70284021978853;307.6651943049819;37.32934704983415;44.68348009403146;74.34881891191785;-92.64780933015525;-186.59187696926952;-0.11096325051900635;-92.40309494716318;-0.24471438299207193;
2022-06-18 06:10:00;115057555.94;89655318.76;-186.7954512986786;307.52223077051735;37.51423509471339;44.662661802718446;74.36802908840937;-93.04296083244428;-186.6896438360216;-0.10580746265702601;-92.7996948513746;-0.24326598106968333;
2022-06-18 06:10:30;114989212.587;89602064.239;-186.88791143968965;307.3773596930222;37.698606902062835;44.64194618812181;74.38698813387973;-93.4375639986089;-186.7852493777696;-0.10266206192005711;-93.1947092109827;-0.24285478762620016;
2022-06-18 06:11:00;114921326.731;89549166.231;-187.031114470414;307.2305678811958;37.88245203842336;44.62133183515659;74.4056990992789;-93.85713025999999;-186.8809877356325;-0.15012673478150873;-93.58935882112085;-0.26777143887913724;
2022-06-18 06:11:30;114853901.044;89496626.793;-187.16677096175064;307.0818421433189;38.065759951791584;44.600817345137514;74.42416498429151;-94.27255504513072;-186.97417637085306;-0.1925945908975848;-93.9821693417709;-0.29038570335981717;
2022-06-18 06:12:00;114786937.925;89444447.773;-187.24525497138248;306.9311692920753;38.248519971050605;44.58040133552751;74.4423887383059;-94.65868026384607;-187.06601065564868;-0.17924431573379707;-94.37368627826969;-0.2849939855763779;
2022-06-18 06:12:30;114720439.708;89392631.021;-187.3393149404508;306.7785361495607;38.430721305431476;44.560082439688685;74.4603732613632;-95.05207162909468;-187.15597742368618;-0.18333751676462384;-94.76366203092493;-0.28840959816974987;
2022-06-18 06:13:00;114654408.213;89341177.942;-187.41831207504984;306.6239295524819;38.612353044007016;44.539859306635734;74.47812140508616;-95.43718526300052;-187.24509294510645;-0.17321912994339073;-95.15261799619199;-0.28456726680852285;
2022-06-18 06:13:30;114588846.532;89290090.944;-187.47910699493866;306.46733635755163;38.79340415521969;44.51973060079182;74.4956359735883;-95.81230540386164;-187.33115664822023;-0.14795034671843155;-95.53934646297814;-0.27295894088349826;
2022-06-18 06:14:00;114523756.436;89239371.408;-187.52402393780736;306.30874344708246;38.97386348644542;44.49969500174688;74.51291972436434;-96.17849584229948;-187.41461327324322;-0.1094106645641375;-95.92409423625962;-0.2544016060398633;
2022-06-18 06:14:30;114459140.189;89189021.128;-187.62243079014883;306.1481377347834;39.15371976359511;44.479751204018484;74.52997536916135;-96.571345890572;-187.49770565116145;-0.12472513898737247;-96.30792536882662;-0.2634205217453882;
2022-06-18 06:15:00;114395000.588;89139042.243;-187.68023719676304;305.9855061717652;39.332961590755865;44.45989791681525;74.54680557483208;-96.9425188916297;-187.5801258869026;-0.10011130986043781;-96.69059370208402;-0.25192518954568754;
2022-06-18 06:15:30;114331339.595;89089436.314;-187.77221438620015;305.8208357527557;39.51157744987365;44.44013386380266;74.56341296416994;-97.33052202937894;-187.66007890703568;-0.11213547916446487;-97.07127308615051;-0.2592489432284282;
2022-06-18 06:16:00;114268159.372;89040205.011;-187.86425192242373;305.65411352253193;39.689555700479744;44.42045778287149;74.57980011672683;-97.71776942425363;-187.73855482079034;-0.1256971016333921;-97.45040780642458;-0.267361617829053;
2022-06-18 06:16:30;114205462.705;88991350.494;-187.93099348273017;305.4853265825703;39.866884579462756;44.40086842590879;74.59596956961343;-98.09099725557515;-187.8163455077758;-0.11464797495438006;-97.82834599624363;-0.2626512593315198;
2022-06-18 06:17:00;114143251.554;88942874.304;-188.00434578175685;305.31446209792097;40.04355220088845;44.38136455857135;74.61192381828297;-98.46675082698258;-187.89076239101072;-0.113583390746129;-98.20368620508216;-0.263064621900412;
2022-06-18 06:17:30;114081528.241;88894778.229;-188.03468287718658;305.1415073043085;40.21954655586958;44.36194496006171;74.62766531729855;-98.81895618488093;-187.9665165193232;-0.0681663578633902;-98.57883100869435;-0.2401251761865808;
2022-06-18 06:18:00;114020294.713;88847063.845;-188.15880823931982;304.96644951546284;40.394855512487815;44.34260842290674;74.64319648108419;-99.21949276974797;-188.04161057717965;-0.11719766214017113;-98.95268843894998;-0.2668043307979957;
2022-06-18 06:18:30;113959553.532;88799733.067;-188.18760581802238;304.7892761306846;40.569466815770305;44.32335375273873;74.65851968466043;-99.56877128745752;-188.11607776949523;-0.07152804852714212;-99.32524453786449;-0.24352674959303044;
2022-06-18 06:19:00;113899306.783;88752787.564;-188.22410083853524;304.6099746426472;40.743368087723056;44.30417976807899;74.67363726436436;-99.92094725462557;-188.18651712464663;-0.03758371388860837;-99.69466992812599;-0.22627732649958432;
2022-06-18 06:19:30;113839556.684;88706229.068;-188.27686626746248;304.4285326454399;40.916546827423396;44.28508530012392;74.68855151855483;-100.28059844769732;-188.2545305224345;-0.02233574502798774;-100.06179856079758;-0.21879988689973118;
2022-06-18 06:20:00;113780305.632;88660059.456;-188.36730394017238;304.24493784285295;41.08899041117422;44.26606919253373;74.70326470830257;-100.65921778927408;-188.32353100383958;-0.04377293633280033;-100.42839619256709;-0.23082159670698843;
2022-06-18 06:20:30;113721555.544;88614280.178;-188.3936866191796;304.05917805691087;41.26068609272257;44.24713030122342;74.71777905806641;-101.0024344103623;-188.38946356855243;-0.004223050627160774;-100.79219325530045;-0.21024115506185126;
2022-06-18 06:21:00;113663308.641;88568893.009;-188.4590999828808;303.87124123665285;41.43162100354462;44.228267494156526;74.732096756355;-101.36532923720213;;;;;
2022-06-18 06:21:30;113605566.928;88523899.498;-188.53254283754362;303.68111546716483;41.601782153200325;44.20947965114101;74.74621995637503;-101.73134738013019;;;;;
2022-06-18 06:22:00;113548333.063;88479301.697;-188.56946049830034;303.4887889788654;41.77115642975982;44.190765663627836;74.76015077666584;-102.07638142225021;;;;;
2022-06-18 06:22:30;113491608.691;88435100.923;-188.65162715107704;303.2942501570456;41.93973060030471;44.17212443451184;74.77389130172091;-102.44461867107886;;;;;
2022-06-18 06:23:00;113435395.899;88391298.782;-188.73201286452422;303.0974875516673;42.10749131150675;44.15355487793505;74.78744358259652;-102.81064147461524;;;;;
2022-06-18 06:23:30;113379697.124;88347897.172;-188.80838381476238;302.8984898874174;42.27442509028661;44.13505591909242;74.80080963750764;-103.17318858740713;;;;;
2022-06-18 06:24:00;113324514.454;88304897.712;-188.8621151113811;302.6972460740227;42.440518344555976;44.11662649403987;74.81399145241161;-103.52199904890156;;;;;
2022-06-18 06:24:30;113269849.698;88262301.847;-188.97546406916246;302.4937452168237;42.60575736404533;44.09826554950467;74.82699098157983;-103.90215343852127;;;;;
2022-06-18 06:25:00;113215704.921;88220111.143;-189.0482730343723;302.287976627608;42.77012832122078;44.07997204269818;74.83981014815741;-104.25868374011249;;;;;
2022-06-18 06:25:30;113162082.029;88178327.103;-189.12192720915704;302.0799298357036;42.933617272292544;44.06174494113092;74.85245084471158;-104.61424696604467;;;;;
2022-06-18 06:26:00;113108983.552;88136951.676;-189.14429512495525;301.86959459933115;43.0962101583182;44.043583222429724;74.86491493376853;-104.93989196784484;;;;;
2022-06-18 06:26:30;113056411.073;88095986.135;-189.20717289538814;301.6569609172144;43.25789280640372;44.02548587415747;74.87720424833935;-105.28641402527907;;;;;
2022-06-18 06:27:00;113004366.73;88055432.148;-189.31526941353496;301.44201904044655;43.41865093100531;44.00745189363461;74.88932059243521;-105.65660921693109;;;;;
2022-06-18 06:27:30;112952852.28;88015291.019;-189.31729188183607;301.22475948461204;43.578470135334896;43.989480287763335;74.90126574157178;-105.96598351109549;;;;;
2022-06-18 06:28:00;112901870.08;87975564.669;;301.0051730421594;43.7373359128726;43.971570072853496;74.91304144326355;;;;;;
2022-06-18 06:28:30;112851422.006;87936254.517;-189.49194895538628;300.78325079502383;43.89523364898902;43.95372027445098;74.92464941750781;-106.67527172236548;;;;;
2022-06-18 06:29:00;112801509.812;87897361.926;-189.55633592732752;300.5589841274946;44.05214862268054;43.93592992716801;74.93609135725892;-107.014558036215;;;;;
2022-06-18 06:29:30;112752135.601;87858888.525;-189.57997172840086;300.3323647393236;44.208066008420616;43.91819807451563;74.94736892889269;-107.32905179418681;;;;;
2022-06-18 06:30:00;112703301.159;87820835.736;-189.6333106290818;300.10338465907046;44.3629708781301;43.90052376873816;74.9584837726616;-107.65852531446048;;;;;
2022-06-18 06:30:30;112655008.104;87783204.81;-189.6936224910275;299.8720362576775;44.51684820326967;43.882906070649774;74.96943750314024;-107.99014646215942;;;;;
2022-06-18 06:31:00;112607258.389;87745997.283;-189.7938707003978;299.6383122622702;44.669682857057374;43.86534404947296;74.98023170966233;-108.34273186106329;;;;;
2022-06-18 06:31:30;112560054.148;87709214.766;-189.813521876199;299.40220577017465;44.821459616814316;43.84783678267906;74.99086795674839;-108.64744135919382;;;;;
2022-06-18 06:32:00;112513397.25;87672858.768;-189.8749204766912;299.16371026314505;44.97216316644123;43.83038335583075;75.00134778452468;-108.97408569087075;;;;;
2022-06-18 06:32:30;112467289.317;87636930.525;-189.91322668083964;298.9228196217924;45.12177809902905;43.81298286242623;75.01167270913423;-109.28551154976799;;;;;
2022-06-18 06:33:00;112421732.215;87601431.497;-189.94232606438746;298.67952814020657;45.2702889196064;43.79563440374563;75.02184422313874;-109.58959196441373;;;;;
2022-06-18 06:33:30;112376727.688;87566363.048;-189.97393097417955;298.4338305407593;45.41768004802643;43.77833708869894;75.03186379591308;-109.89302769846292;;;;;
2022-06-18 06:34:00;112332277.81;87531726.806;-190.0356918326727;298.1857219890795;45.56393582199605;43.76109003367601;75.04173287403134;-110.21183320107782;;;;;
2022-06-18 06:34:30;112288384.019;87497523.868;-190.07294154258074;297.93519810918866;45.709040500250126;43.74389236239819;75.05145288164528;-110.51432414732976;;;;;
2022-06-18 06:35:00;112245047.727;87463755.331;-190.07810332020992;297.68225499878264;45.85297826587313;43.72674320577181;75.06102522085517;-110.79594224711686;;;;;
2022-06-18 06:35:30;112202270.156;87430422.176;-190.1180999789646;297.4268892446474;45.99573322977073;43.70964170174334;75.07045127207311;-111.09562073916692;;;;;
2022-06-18 06:36:00;112160053.864;87397526.383;-190.16214157432154;297.16909793819497;46.137289434293585;43.6925869951563;75.07973239437914;-111.39544165974927;-190.10108305858196;-0.06105851573957466;-111.1385030927149;-0.2569385670343678;
2022-06-18 06:36:30;112118400.925;87365069.553;-190.1751215937032;296.908878691102;46.27763085701583;43.67557823760982;75.08886992586997;-111.67477364626198;-190.13761834692409;-0.03750324677912431;-111.43138644462834;-0.24338720163363803;
2022-06-18 06:37:00;112077313.089;87333053.073;-190.21134494730765;296.6462296510371;46.41674141466992;43.65861458731889;75.09786518400107;-111.96541697208669;-190.17253465484552;-0.03881029246213075;-111.7210392168841;-0.24437775520259208;
2022-06-18 06:37:30;112036791.176;87301477.571;-190.24533454794545;296.38114951745825;46.55460496724026;43.6416952089761;75.10671946592159;-112.25240449778913;-190.2083072418288;-0.03702730611664151;-112.00887207115747;-0.24353242663165986;
2022-06-18 06:38:00;111996837.109;87270344.535;-190.25282070509022;296.1136375574624;46.691205322217;43.62481927361519;75.11543404880273;-112.52133965432725;-190.2425232291932;-0.010297475897004915;-112.29342508200892;-0.22791457231832624;
2022-06-18 06:38:30;111957452.534;87239655.278;-190.30446918662133;295.8436936216683;46.82652623901184;43.60798595847586;75.12401019015958;-112.81397080370476;-190.2757380449323;-0.02873114168903612;-112.57500976909301;-0.2389610346117479;
2022-06-18 06:39:00;111918638.648;87209410.699;-190.32188660945587;295.5713181601116;46.96055143353742;43.59119444687041;75.13244912816648;-113.08386719954609;-190.3078088044965;-0.014077804959384821;-112.85355711985531;-0.23031007969078132;
2022-06-18 06:39:30;111880397.129;87179612.125;-190.3503219656139;295.29651223813227;47.093264582951086;43.57444392805168;75.14075208196597;-113.3578028426699;-190.3382605812763;-0.012061384337584968;-113.12862971798076;-0.2291731246891402;
2022-06-18 06:40:00;111842728.686;87150260.1;-190.37009383498807;295.0192775522308;47.22464933056477;43.55773359708248;75.14892025197193;-113.6240421803526;-190.367148715615;-0.002945119373066518;-113.40028106189837;-0.22376111845423452;
2022-06-18 06:40:30;111805635.721;87121356.502;-190.39587286884833;294.7396164458708;47.354689290921094;43.54106265470661;75.15695482016629;-113.89129339328493;;;;;
