Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:34:00;123619418.915;96326872.472;-122.11633542285543;245.25535799045744;22.69733484203684;39.57312354912608;71.08247333770434;-43.258598857126465;;;;;
2022-06-18 22:34:30;123531179.261;96258114.338;-122.20453930714227;245.4039463628116;22.87854157013089;39.60915357317095;71.12208737609753;-43.48967133286657;;;;;
2022-06-18 22:35:00;123443125.338;96189500.967;-122.38001131050494;245.5529863625332;23.059739738532368;39.64481843710786;71.16140477141283;-43.752801968488164;;;;;
2022-06-18 22:35:30;123355258.166;96121033.085;-122.4828253574496;245.70247889761998;23.240928927346992;39.680123263578494;71.20042940006523;-43.990972926767746;;;;;
2022-06-18 22:36:00;123267578.212;96052711.037;-122.46906047527952;245.85242489316076;23.42210871570699;39.71507308897715;71.23916509513049;-44.187969730591895;;;;;
2022-06-18 22:36:30;123180086.647;95984535.865;;246.00282529153571;23.603278681746897;39.74967286478247;71.27761564643589;;;;;;
2022-06-18 22:37:00;123092783.849;95916507.724;-122.67067369959061;246.1536810526212;23.784438402578807;39.78392745887959;71.31578480067346;-44.66687149342807;;;;;
2022-06-18 22:37:30;123005670.602;95848627.288;-122.70834601428611;246.30499315399774;23.965587454267226;39.81784165687158;71.35367626153358;-44.88451610487358;;;;;
2022-06-18 22:38:00;122918747.944;95780895.394;-122.81828388946178;246.45676259116212;24.146725411803335;39.851420163380126;71.39129368985874;-45.129350835402306;;;;;
2022-06-18 22:38:30;122832015.982;95713312.073;-122.87874672474291;246.60899037774328;24.32785184907883;39.88466760333432;71.42864070381552;-45.356791853632;;;;;
2022-06-18 22:39:00;122745475.92;95645878.297;-122.96833925879073;246.7616775457224;24.508966338859178;39.91758852324778;71.46572087908406;-45.595728473101715;;;;;
2022-06-18 22:39:30;122659128.331;95578594.505;-123.06964385603226;246.91482514565635;24.690068452756407;39.95018739248293;71.50253774906406;-45.83981105093807;;;;;
2022-06-18 22:40:00;122572973.784;95511461.106;-123.10275810915827;247.06843424690663;24.871157761201214;39.98246860450266;71.53909480509584;-46.05919471641129;;;;;
2022-06-18 22:40:30;122487013.107;95444478.774;-123.1346346504024;247.22250593787052;25.052233833414647;40.01443647810839;71.57539549669592;-46.27868991697485;;;;;
2022-06-18 22:41:00;122401247.36;95377648.326;-123.14441501366953;247.3770413262182;25.233296237379253;40.0460952586649;71.6114432318061;-46.490407011035956;;;;;
2022-06-18 22:41:30;122315676.797;95310969.979;-123.17644245733626;247.5320415391335;25.414344539809356;40.07744911931106;71.6472413770547;-46.711041019475104;;;;;
2022-06-18 22:42:00;122230302.265;95244444.378;-123.1958521396223;247.68750772355864;25.59537830612103;40.10850216215636;71.68279325802995;-46.92741580665293;;;;;
2022-06-18 22:42:30;122145124.552;95178072.177;-123.29555694426297;247.84344104644413;25.776397100401322;40.13925841946324;71.71810215956378;-47.17500868734818;;;;;
2022-06-18 22:43:00;122060144.374;95111853.904;-123.40600805077504;247.99984269500288;25.957400485376844;40.169721854814696;71.75317132602586;-47.427492528064114;;;;;
2022-06-18 22:43:30;121975362.107;95045789.834;-123.48539761676825;248.15671387696864;26.138388022381708;40.199896364267225;71.78800396162696;-47.66877586139481;;;;;
2022-06-18 22:44:00;121890778.684;94979880.694;-123.53369543339298;248.3140558208599;26.319359271324775;40.22978577748882;71.8226032307306;-47.89868029364424;;;;;
2022-06-18 22:44:30;121806395.823;94914127.846;-123.60505540205537;248.4718697762475;26.500313790656335;40.259393858881936;71.85697225817293;-48.138128768624746;-123.58982352212549;-0.015231879929885395;-48.04927517046483;-0.08885359815991478;
2022-06-18 22:45:00;121722212.903;94848530.775;-123.62718185979482;248.6301570140282;26.68125113733384;40.28872430869151;71.89111412958958;-48.358952574849546;-123.6508025422608;0.023620682465988807;-48.28468034152531;-0.07427223332423694;
2022-06-18 22:45:30;121638230.462;94783089.94;-123.6925348767095;248.78891882670217;26.862170866787306;40.31778076409751;71.92503189174926;-48.59721666954906;-123.71270425128824;0.02016937457874235;-48.52102834847244;-0.07618832107662143;
2022-06-18 22:46:00;121554449.304;94717805.966;-123.79764302340733;248.9481565286563;27.043072532883514;40.34656680029251;71.95872855289305;-48.85176678150465;-123.77241444773581;-0.025228575671519593;-48.75713407387938;-0.09463270762527287;
2022-06-18 22:46:30;121470870.385;94652679.57;-123.877575887761;249.1078714564519;27.223955687889816;40.375085931543865;71.99220708307958;-49.09706717331989;-123.83031951295462;-0.04725637480638056;-48.99306004194869;-0.10400713137120476;
2022-06-18 22:47:00;121387494.36;94587711.279;-123.97094165604624;249.26806496911846;27.404819882437085;40.403341612240624;72.02547041453464;-49.34834893880534;;;;;
2022-06-18 22:47:30;121304321.771;94522901.493;-124.02582003799793;249.4287384484517;27.58566466548174;40.43133723792514;72.05852144200543;-49.58491734204517;;;;;
2022-06-18 22:48:00;121221353.11;94458250.613;-124.08317370188787;249.5898932993178;27.76648958426714;40.45907614630948;72.09136302311852;-49.82301303742775;;;;;
2022-06-18 22:48:30;121138589.045;94393759.187;-124.20687649469005;249.75153094996256;27.947294184284022;40.48656161827642;72.12399797874133;-50.08839999471822;;;;;
2022-06-18 22:49:00;121056030.39;94329427.764;-124.19869606584939;249.91365285232652;28.128078009230222;40.51379687886546;72.15642909334643;-50.301132310692076;;;;;
2022-06-18 22:49:30;120973677.718;94265256.877;-124.25970227040376;250.07626048236546;28.308840600969404;40.540785098243596;72.18865911537854;-50.542299015831816;;;;;
2022-06-18 22:50:00;120891531.656;94201247.005;-124.36764788612797;250.23935534037668;28.489581499488963;40.567529392660965;72.22069075762359;-50.803167082451566;;;;;
2022-06-18 22:50:30;120809592.853;94137398.597;-124.39071010907846;250.40293895133135;28.670300242857113;40.59403282539162;72.25252669757941;-51.029896983274035;;;;;
2022-06-18 22:51:00;120727861.861;94073712.147;-124.47734430324488;250.56701286521258;28.85099636717876;40.62029840765931;72.28416957782805;-51.283198803866945;;;;;
2022-06-18 22:51:30;120646339.377;94010188.154;-124.52500823041662;250.7315786573598;29.031669406550915;40.64632909954858;72.31562200640899;-51.52097398460685;;;;;
2022-06-18 22:52:00;120565026.119;93946827.163;-124.5000443036508;250.89663792881888;29.212318893016597;40.672127810900946;72.34688655719313;-51.729026625242156;;;;;
2022-06-18 22:52:30;120483922.4;93883629.488;-124.5653972851091;251.0621923066994;29.39294435651815;40.69769740219685;72.37796577025728;-51.97495631328768;;;;;
2022-06-18 22:53:00;120403028.655;93820595.42;-124.60958978288868;251.22824344453696;29.573545324849327;40.72304068542279;72.40886215225865;-52.212522597610594;;;;;
2022-06-18 22:53:30;120322345.789;93757725.657;-124.61589868130724;251.39479302266363;29.754121323606512;40.74816042492442;72.43957817680935;-52.434570895711275;;;;;
2022-06-18 22:54:00;120241874.458;93695020.778;;251.56184274858367;29.934671876138715;40.77305933824533;72.47011628485043;;;;;;
2022-06-18 22:54:30;120161615.262;93632481.13;-124.70769475947205;251.7293943573566;30.11519650349656;40.797740096951806;72.50047888502533;-52.91310339230579;;;;;
2022-06-18 22:55:00;120081568.272;93570106.866;-124.7400542522901;251.89744961198733;30.29569472438021;40.82220532744368;72.53066835405247;-53.14721873766957;;;;;
2022-06-18 22:55:30;120001734.921;93507899.102;-124.83761585960026;252.0660103038227;30.476166055086093;40.846457611751504;72.5606870370968;-53.40958522959157;;;;;
2022-06-18 22:56:00;119922115.254;93445857.794;-124.81660631380055;252.23507825295573;30.656610009452557;40.87049948832006;72.59053724813998;-53.62159355740968;;;;;
2022-06-18 22:56:30;119842709.747;93383983.371;-124.81204821677468;252.4046553086368;30.837026098804177;40.894333452778454;72.62022127034926;-53.84085302291174;;;;;
2022-06-18 22:57:00;119763518.993;93322276.319;;252.57474334969217;31.017413831895105;40.91796195869706;72.64974135644474;;;;;;
2022-06-18 22:57:30;119684543.585;93260737.034;-124.86550784648499;252.7453442849504;31.197772714850956;40.94138741833117;72.67909972906459;-54.307201248316666;;;;;
2022-06-18 22:58:00;119605784.059;93199366.037;-125.01012962945074;252.91646005367573;31.37810225110957;40.964612203351834;72.7082985811286;-54.59232065089856;;;;;
2022-06-18 22:58:30;119527241.078;93138163.715;-125.01212195981502;253.08809262601017;31.55840194136047;40.98763864556395;72.73734007619964;-54.81561898610476;;;;;
2022-06-18 22:59:00;119448915.432;93077130.733;;253.26024400342274;31.73867128348293;41.0104690376117;72.76622634884261;;;;;;
2022-06-18 22:59:30;119370807.109;93016267.13;-125.04517575978534;253.43291621916728;31.918909772482717;41.03310563367156;72.79495950498134;-55.27567859151203;;;;;
2022-06-18 23:00:00;119292917.175;92955573.695;-125.0918133661099;253.60611133874812;32.09911690042763;41.05555065013315;72.82354162225293;-55.51944522276577;;;;;
2022-06-18 23:00:30;119215245.754;92895050.519;-125.11318513445417;253.77983146039455;32.27929215638134;41.07780626626793;72.85197475035957;-55.752301599102715;;;;;
2022-06-18 23:01:00;119137793.301;92834697.956;-125.10802332136858;253.9540787155434;32.459435026336074;41.099874624885985;72.88026091141752;-55.97353969528263;;;;;
2022-06-18 23:01:30;119060560.465;92774516.547;-125.15834360629442;254.12885526933098;32.63954499314356;41.121757832981196;72.90840210030353;-56.219852330263706;;;;;
2022-06-18 23:02:00;118983547.741;92714506.627;-125.14626914327417;254.3041633210929;32.81962153644479;41.14345796236478;72.93640028499844;-56.438371839298185;;;;;
2022-06-18 23:02:30;118906755.457;92654668.522;-125.23546917501497;254.48000510487378;32.999664132597935;41.16497705028741;72.9642574069276;-56.70286232177683;;;;;
2022-06-18 23:03:00;118830184.656;92595002.951;-125.20809038401019;254.65638288994586;33.179672254604945;41.18631710005031;72.99197538129866;-56.91483498229115;;;;;
2022-06-18 23:03:30;118753835.581;92535510.181;-125.24461557791632;254.83329898133692;33.35964537203639;41.20748008160513;73.01955609743598;-57.156021956757264;;;;;
2022-06-18 23:04:00;118677708.636;92476190.495;-125.2711190214093;255.01075572036777;33.53958295095466;41.22846793214313;73.0470014191122;-57.39289285821117;;;;;
2022-06-18 23:04:30;118601804.529;92417044.427;-125.2464871083384;255.1887554851996;33.71948445383576;41.24928255667362;73.07431318487659;-57.60647864358636;;;;;
2022-06-18 23:05:00;118526123.731;92358072.378;-125.2497170442154;255.36730069139097;33.89934933948897;41.26992582859191;73.1014932083799;-57.832974942297746;;;;;
2022-06-18 23:05:30;118450666.616;92299274.649;;255.546393792465;34.0791770629751;41.29039959023692;73.12854327869663;;;;;;
2022-06-18 23:06:00;118375433.93;92240651.771;-125.2895929030279;255.72603728048736;34.25896707552283;41.310705653438674;73.15546516064316;-58.301933867166575;;;;;
2022-06-18 23:06:30;118300425.554;92182203.683;-125.2830727199438;255.90623368665368;34.438718824443264;41.33084580005575;73.1822605950934;-58.524342280383195;;;;;
2022-06-18 23:07:00;118225642.308;92123931.058;;256.0869855818886;34.618431753042614;41.350821782502976;73.20893129929047;;;;;;
2022-06-18 23:07:30;118151084.639;92065834.156;-125.3229486496691;256.26829557745526;34.798105300532896;41.37063532426939;73.23547896715542;-58.994335604843904;;;;;
2022-06-18 23:08:00;118076752.862;92007913.271;-125.27691475940426;256.4501663255761;34.977738901940945;41.39028812042677;73.26190526959232;-59.19842456037407;;;;;
2022-06-18 23:08:30;118002647.851;91950169.098;-125.2569617433014;256.63260052006444;35.157331988015;41.40978183812886;73.28821185479019;-59.41481837806342;;;;;
2022-06-18 23:09:00;117928769.664;91892601.691;-125.28355570697416;256.81560089696814;35.33688398512981;41.429118117101346;73.3144003485212;-59.65339821098005;;;;;
2022-06-18 23:09:30;117855119.085;91835211.637;-125.30112403223133;256.99917023522517;35.51639431518928;41.44829857012293;73.34047235443585;-59.88785027358878;;;;;
2022-06-18 23:10:00;117781696.298;91777999.057;-125.25765601499728;257.1833113573301;35.69586239552697;41.46732478349748;73.36642945435442;-60.093168629001916;;;;;
2022-06-18 23:10:30;117708502.07;91720964.589;-125.24690978403865;257.3680271300142;35.8752876388048;41.48619831751748;73.39227320855504;-60.31416843707861;;;;;
2022-06-18 23:11:00;117635536.422;91664108.239;-125.2447966537322;257.55332046493635;36.05466945290915;41.50492070691909;73.41800515605853;-60.539378663434924;;;;;
2022-06-18 23:11:30;117562799.949;91607430.436;;257.73919431938833;36.23400724084493;41.52349346132863;73.44362681490968;;;;;;
2022-06-18 23:12:00;117490292.967;91550931.482;-125.1545703366006;257.9256516970116;36.41330040062726;41.54191806570096;73.46913968245505;-60.948106442020816;;;;;
2022-06-18 23:12:30;117418016.251;91494611.965;-125.15912843362645;258.1126956485279;36.59254832517084;41.560195980749754;73.49454523561745;-61.17660097116695;;;;;
2022-06-18 23:13:00;117345969.651;91438471.765;-125.17724012815688;258.30032927248345;36.7717504021768;41.578328643369844;73.51984493116716;-61.411819772027584;;;;;
2022-06-18 23:13:30;117274154.332;91382511.751;-125.11873941439035;258.48855571600615;36.95090601401725;41.59631746705164;73.5450402059893;-61.60943360870068;;;;;
2022-06-18 23:14:00;117202570.545;91326732.168;-125.09848448707302;258.67737817557713;37.130014537617214;41.614163842288214;73.57013247734857;-61.82578723240547;;;;;
2022-06-18 23:14:30;117131218.164;91271132.918;-125.11689802190513;258.86679989781675;37.30907534433392;41.631869136974565;73.59512314314988;-62.061293584819;;;;;
2022-06-18 23:15:00;117060097.711;91215714.385;-125.12109389638641;259.05682418028437;37.48808779983368;41.649434696799624;73.62001358219615;-62.28982972962967;;;;;
2022-06-18 23:15:30;116989209.929;91160477.134;;259.24745437249476;37.66705126410492;41.6668618456479;73.64480515446066;;;;;;
2022-06-18 23:16:00;116918555.291;91105421.552;-125.03231650488945;259.43869387615916;37.845965090921865;41.68415188592763;73.66949920128486;-62.69832831745165;;;;;
2022-06-18 23:16:30;116848133.727;91050547.626;-125.07874272017928;259.6305461466032;38.02482862811008;41.70130609899;73.69409704567806;-62.94808583243172;;;;;
2022-06-18 23:17:00;116777945.859;90995855.79;-125.10011455943634;259.82301469344236;38.20364121728349;41.71832574547718;73.71859999254501;-63.185381657249245;;;;;
2022-06-18 23:17:30;116707991.815;90941346.071;-124.92735926061427;260.01610308145945;38.382402193707115;41.73521206567962;73.74300932892714;-63.324374408484;;;;;
2022-06-18 23:18:00;116638272.368;90887019.257;-124.99201797037671;260.20981493149714;38.56111088615676;41.75196627988658;73.76732632424067;-63.58353056580083;;;;;
2022-06-18 23:18:30;116568787.774;90832875.404;-124.9605942073133;260.4041539213679;38.73976661677576;41.768589588730336;73.79155223051136;-63.79388217899039;;;;;
2022-06-18 23:19:00;116499538.451;90778914.895;-124.96623897197284;260.5991237867806;38.91836870092835;41.78508317352393;73.81568828260633;-64.02311954388773;;;;;
2022-06-18 23:19:30;116430524.571;90725137.832;-124.93451340406415;260.7947283222844;39.09691644705029;41.80144819659283;73.83973569846252;-64.23316854915231;;;;;
2022-06-18 23:20:00;116361746.638;90671544.62;-124.893943202643;260.99097138223027;39.275409156495655;41.817685801600454;73.86369567931236;-64.43853993050466;;;;;
2022-06-18 23:20:30;116293205.118;90618135.623;-124.84658118668573;261.18785688174984;39.453846123380785;41.83379711386767;73.88756940990596;-64.64024460661676;;;;;
2022-06-18 23:21:00;116224900.333;90564911.111;-124.8368008234186;261.38538879775365;39.63222663442448;41.84978324068644;73.91135805873058;-64.86129688844001;;;;;
2022-06-18 23:21:30;116156832.493;90511871.211;-124.77944715952866;261.58357116994677;39.81054996878493;41.86564527162783;73.93506277822713;-65.05749908158518;;;;;
2022-06-18 23:22:00;116089002.248;90459016.471;-124.77099509923598;261.78240810186435;39.98881539789303;41.88138427884417;73.95868470500338;-65.27906371365584;;;;;
2022-06-18 23:22:30;116021410.076;90406347.229;-124.73133048963261;261.98190376192616;40.16702218528181;41.89700131736589;73.98222496004439;-65.48419262159031;;;;;
2022-06-18 23:23:00;115954055.931;90353863.47;-124.7089021915915;262.1820623845107;40.345169586412645;41.91249742539279;74.00568464892032;-65.69823598141264;;;;;
2022-06-18 23:23:30;115886940.216;90301565.493;-124.66878480380744;262.3828882710499;40.52325684849715;41.927873624579995;74.02906486199072;-65.90282133455628;-124.72657415707698;0.057789353269541266;-65.81638496008442;-0.08643637447185881;
2022-06-18 23:24:00;115820063.526;90249453.762;-124.61182357131172;262.5843857911441;40.701283210315395;41.9431309203188;74.05236667460659;-66.0982972737681;-124.7054740450042;0.09365047369247748;-66.03088352749884;-0.06741374626925278;
2022-06-18 23:24:30;115753426.115;90197528.496;-124.58701058242494;262.7865593836975;40.87924790203026;41.958270302012245;74.07559114730921;-66.31064441610604;-124.68146902229365;0.09445843986871694;-66.24377770976578;-0.0668667063402637;
2022-06-18 23:25:00;115687028.271;90145789.905;-124.56083918808325;262.98941355807625;41.05715014499746;41.9732927433458;74.09873932602649;-66.52213935845316;-124.65856075928903;0.09772157120578129;-66.45724630761678;-0.06489305083637475;
2022-06-18 23:25:30;115620870.234;90094238.197;-124.58209019194173;263.19295289528685;41.23498915157162;41.988199202553005;74.12181224226624;-66.75891093787406;-124.64105984255063;0.05896965060890125;-66.67335737857213;-0.08555355930192832;
2022-06-18 23:26:00;115554952.152;90042873.46;-124.5872520759401;263.3971820491775;41.41276412490795;42.00299062267641;74.14481091330703;-66.98706458380096;-124.62266138968762;0.035409313747521765;-66.889006849552;-0.09805773424895392;
2022-06-18 23:26:30;115489274.81;89991696.298;-124.55845446178117;263.60210574766234;41.590474258759755;42.01766793182366;74.16773634238614;-67.19686865742874;-124.60507192650886;0.046617464727688684;-67.10497787382279;-0.09189078360594749;
2022-06-18 23:27:00;115423838.503;89940706.952;-124.5215670098741;263.807728793968;41.76811873727117;42.03223204341898;74.1905895188851;-67.40213831379735;-124.58699244293261;0.06542543305850756;-67.32060083255443;-0.08153748124291837;
2022-06-18 23:27:30;115358643.218;89889905.442;-124.54662152773246;264.0140560679044;41.945696734765825;42.04668385645012;74.2133714185123;-67.64086020473823;-124.56746402308477;0.020842495352312085;-67.53525785040259;-0.10560235433564458;
2022-06-18 23:28:00;115293689.117;89839291.848;-124.52615531574958;264.22109252715927;42.12320741553026;42.061024255710876;74.23608300348322;-67.85480983833666;-124.5491551236238;0.022999807874228395;-67.75044560146988;-0.10436423686678609;
2022-06-18 23:28:30;115228977.0;89788866.827;-124.53832033440601;264.428843208617;42.300649933593164;42.0752541120391;74.25872522269812;-68.08646344067454;-124.53198222937196;-0.006338105034046748;-67.96610492904458;-0.12035851162995925;
2022-06-18 23:29:00;115164506.893;89738630.372;-124.5197557907821;264.63731322970284;42.47802343249939;42.08937428255053;74.28129901191716;-68.30123987994926;-124.51322959429318;-0.006526196488920277;-68.18074616871539;-0.12049371123387687;
2022-06-18 23:29:30;115100279.542;89688583.081;-124.50928126218828;264.8465077897522;42.655327045079055;42.10338561086837;74.30380529393291;-68.52033248500014;-124.4964279899683;-0.012853272219985001;-68.39630634318463;-0.12402614181550575;
2022-06-18 23:30:00;115036294.904;89638724.904;-124.46856015834447;265.0564321714061;42.83255989321156;42.11728892734873;74.32624497874069;-68.722614911847;;;;;
2022-06-18 23:30:30;114972553.59;89589056.34;-124.45081068635864;265.26709174203313;43.009721087584545;42.13108504930206;74.34861896370619;-68.93739928894891;;;;;
2022-06-18 23:31:00;114909055.725;89539577.462;-124.39931314270656;265.47849195517824;43.18680972744723;42.144774781210494;74.37092813373096;-69.13328533988411;;;;;
2022-06-18 23:31:30;114845801.432;89490288.385;-124.35859203886274;265.69063835203923;43.36382490035856;42.1583589149415;74.39317336141536;-69.33491130044003;;;;;
2022-06-18 23:32:00;114782791.088;89441189.439;-124.41286666929832;265.90353656297117;43.54076568192968;42.1718382299575;74.41535550721929;-69.58943959277946;;;;;
2022-06-18 23:32:30;114720024.83;89392280.662;-124.40233175846161;266.11719230901946;43.71763113556067;42.18521349352189;74.43747541962054;-69.80770653714414;;;;;
2022-06-18 23:33:00;114657503.363;89343562.652;-124.44006438448719;266.33161140348204;43.89442031217147;42.19848546090129;74.45953393527103;-70.05301469519698;;;;;
2022-06-18 23:33:30;114595226.433;89295035.171;-124.43291031195014;266.5467997535019;44.07113224992688;42.211654875564285;74.48153187915072;-70.27301290711429;;;;;
2022-06-18 23:34:00;114533194.853;89246698.871;-124.42385446468492;266.7627633616887;44.24776597395539;42.224722469376545;74.50347006471931;-70.49180830583681;;;;;
2022-06-18 23:34:30;114471408.294;89198553.468;-124.3486608086294;266.9795083277727;44.42432049606181;42.23768896279256;74.52534929406586;-70.6728790845969;;;;;
2022-06-18 23:35:00;114409867.463;89150599.572;-124.34467621881362;267.1970408502891;44.600794814433385;42.25055506504391;74.5471703580562;-70.89417246252353;;;;;
2022-06-18 23:35:30;114348572.416;89102837.192;-124.33139435913027;267.41536722829557;44.77718791333964;42.26332147432424;74.56893403647835;-71.11002443385777;;;;;
2022-06-18 23:36:00;114287523.919;89055266.91;-124.27422177105623;267.6344938631214;44.953498762825106;42.27598887797098;74.59064109818573;-71.30053407856424;;;;;
2022-06-18 23:36:30;114226721.904;89007888.717;-124.27539902978245;267.8544272601511;45.12972631839557;42.288557952643785;74.61229230123843;-71.52430431566272;;;;;
2022-06-18 23:37:00;114166166.489;88960702.688;;268.07517403064156;45.30586952069722;42.3010293645;74.63388839304251;;;;;;
2022-06-18 23:37:30;114105857.806;88913708.884;-124.23733431914916;268.2967408935737;45.48192729518835;42.3134037693668;74.6554301104872;-71.94808802304813;;;;;
2022-06-18 23:38:00;114045796.281;88866907.705;-124.25897775440184;268.5191346775401;45.65789855180412;42.325681812910524;74.67691818008024;-72.18331893137612;;;;;
2022-06-18 23:38:30;113985982.623;88820299.628;-124.18505194816507;268.7423623226681;45.833782184613476;42.337864130802956;74.6983533180813;-72.36280959379528;;;;;
2022-06-18 23:39:00;113926416.873;88773884.77;-124.2132457753515;268.9664308825804;46.00957707146861;42.34995134888469;74.71973623063353;-72.60159087599796;;;;;
2022-06-18 23:39:30;113867099.252;88727663.234;-124.18269739525624;269.1913475263921;46.185282073646206;42.36194408332564;74.74106761389312;-72.80589762461942;;;;;
2022-06-18 23:40:00;113808029.512;88681634.841;-124.12652102554893;269.41711954074697;46.36089603548109;42.373842940782794;74.76234815415728;-72.99488479796427;;;;;
2022-06-18 23:40:30;113749207.912;88635799.845;-124.16600445296721;269.6437543318917;46.5364177839911;42.385648518555215;74.78357852799007;-73.23995405256343;;;;;
2022-06-18 23:41:00;113690635.551;88590159.019;-124.10738293925853;269.8712594277905;46.711846128493974;42.39736140473626;74.80475940234687;-73.42697560219744;;;;;
2022-06-18 23:41:30;113632312.417;88544712.445;-124.16298587266854;270.09964248027967;46.88717986021523;42.408982178363345;74.82589143469676;-73.68142241793697;;;;;
2022-06-18 23:42:00;113574238.634;88499460.137;-124.14076882383657;270.3289112672635;47.06241775188744;42.42051140956493;74.84697527314336;-73.88959603529123;;;;;
2022-06-18 23:42:30;113516414.334;88454402.233;-124.12241563579097;270.559073694952;47.23755855734009;42.43194965970509;74.86801155654385;-74.09984138837895;;;;;
2022-06-18 23:43:00;113458839.829;88409538.977;-124.10997898568253;270.7901378001413;47.41260101108065;42.443297481525505;74.88900091462658;-74.31340498089924;;;;;
2022-06-18 23:43:30;113401515.446;88364870.6;-124.04812760700963;271.02211175253734;47.58754382786561;42.45455541928509;74.90994396810672;-74.49708597522641;;;;;
2022-06-18 23:44:00;113344441.106;88320397.099;-124.07297076928968;271.25500385712485;47.762385702262165;42.46572400889719;74.93084132880045;-74.73259993924553;;;;;
2022-06-18 23:44:30;113287617.681;88276119.121;-124.10901304707825;271.48882255657963;47.93712530819963;42.47680377806436;74.95169359973765;-74.9747987534596;;;;;
2022-06-18 23:45:00;113231045.051;88232036.539;-124.07840432019648;271.7235764337284;48.111761298510956;42.48779524641097;74.97250137527291;-75.17657084099834;;;;;
2022-06-18 23:45:30;113174723.0;88188149.219;-124.06089630626938;271.95927421405463;48.286292304463394;42.49869892561344;74.99326524119496;-75.38601945134972;;;;;
2022-06-18 23:46:00;113118652.24;88144457.717;-124.05926626936248;272.195924768252;48.46071693527886;42.50951531952828;75.01398577483477;-75.6049035779165;;;;;
2022-06-18 23:46:30;113062832.855;88100962.085;;272.43353711482627;48.63503377764291;42.52024492431797;75.03466354517197;;;;;;
2022-06-18 23:47:00;113007265.063;88057662.493;-124.01012327861923;272.67212042274696;48.80924139520292;42.530888228574646;75.05529911293992;-76.01397995902562;;;;;
2022-06-18 23:47:30;112951948.934;88014559.004;-123.98256326997301;272.9116840141483;48.983338328054366;42.54144571344178;75.07589303072939;-76.21626904903465;;;;;
2022-06-18 23:48:00;112896885.005;87971652.042;-123.97248110186061;273.152237367082;49.15732309221552;42.5519178527337;75.09644584309065;-76.42904370124248;;;;;
2022-06-18 23:48:30;112842073.335;87928941.646;-123.96366678356698;273.3937901183216;49.331194179090026;42.56230511305318;75.11695808663426;-76.6423711366258;;;;;
2022-06-18 23:49:00;112787514.213;87886428.033;-123.93707281989423;273.6363520662194;49.50495005491716;42.572607953906946;75.13743029013061;-76.84444474722247;;;;;
2022-06-18 23:49:30;112733208.01;87844111.485;-123.8762174823061;273.87993317361787;49.678589160209235;42.58282682781934;75.15786297460791;-77.02491906062336;;;;;
2022-06-18 23:50:00;112679154.511;87801991.878;-123.88228492266587;274.12454357081464;49.852109909176356;42.592962180444026;75.17825665344895;-77.24670321850851;;;;;
2022-06-18 23:50:30;112625354.348;87760069.654;-123.83797169585692;274.37019355858365;50.02551068913749;42.60301445067374;75.19861183248662;-77.43679637804372;;;;;
2022-06-18 23:51:00;112571807.825;87718345.098;-123.85511741632664;274.616893611253;50.19878985991833;42.61298407074836;75.218929010098;-77.6650601775715;;;;;
2022-06-18 23:51:30;112518514.321;87676817.679;-123.82423705799286;274.8646543798388;50.37194575323487;42.62287146636109;75.23920867729734;-77.86296871476692;;;;;
2022-06-18 23:52:00;112465474.862;87635488.229;-123.82091653102333;275.11348669523915;50.544976672062795;42.632677056762795;75.2594513178277;-78.07792819043162;;;;;
2022-06-18 23:52:30;112412689.339;87594356.639;-123.7892211010515;275.36340157148567;50.71788088999239;42.642401254864716;75.27965740825141;-78.27471127912744;;;;;
2022-06-18 23:53:00;112360158.021;87553423.147;-123.79513753261945;275.61441020905596;50.89065665056823;42.652044467339444;75.29982741803938;-78.49500593929224;;;;;
2022-06-18 23:53:30;112307880.828;87512687.663;-123.77436955124772;275.86652399824663;51.063302166613695;42.661607094720154;75.31996180965908;-78.69812519462407;;;;;
2022-06-18 23:54:00;112255858.35;87472150.654;-123.74379092684642;276.1197545226088;51.23581561953957;42.67108953149828;75.34006103866156;-78.89468386010743;;;;;
2022-06-18 23:54:30;112204090.559;87431812.111;-123.73319559831043;276.3741135624454;51.40819515863666;42.68049216621948;75.36012555376718;-79.10367469562281;;;;;
2022-06-18 23:55:00;112152577.778;87391672.281;-123.73168632588929;276.6296130983737;51.58043890035182;42.68981538157814;75.38015579695029;-79.31821303922841;;;;;
2022-06-18 23:55:30;112101320.517;87351731.543;;276.88626531495044;51.75254492754724;42.69905955451015;75.40015220352281;;;;;;
2022-06-18 23:56:00;112050318.824;87311989.963;-123.6940743934367;277.1440826043646;51.924511288741954;42.70822505628433;75.42011520221669;-79.7242426264955;;;;;
2022-06-18 23:56:30;111999572.173;87272447.099;-123.64976113117133;277.4030775701946;52.09633599733613;42.71731225259219;75.44004521526534;-79.91030032128764;;;;;
2022-06-18 23:57:00;111949081.254;87233103.523;-123.64336171257303;277.6632630312345;52.26801703081691;42.72632150363634;75.459942658484;-80.12051778311468;;;;;
2022-06-18 23:57:30;111898846.467;87193959.535;-123.64770845402056;277.9246520253864;52.43955232994546;42.735253164217355;75.4798079413491;-80.33743692423448;;;;;
2022-06-18 23:58:00;111848867.772;87155015.078;;278.18725781362343;52.61093979792527;42.74410758381933;75.49964146707651;;;;;;
