Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:32:00;113693020.762;88592036.866;-168.82992909489175;74.89007020748423;47.85748041110591;43.10063448873046;82.02817968243733;-101.85419688294837;-168.73180703068914;-0.09812206420261305;-101.93625299430806;0.08205611135969093;
2022-06-18 17:32:30;113740347.803;88628915.074;-168.81652643526624;75.1169975381745;47.690207086560605;43.09364704922994;82.0512966639277;-101.55898711950793;-168.70672637201167;-0.1098000632545677;-101.634522130393;0.07553501088506209;
2022-06-18 17:33:00;113787867.065;88665943.081;-168.84124886851686;75.34325151313679;47.52289090704882;43.086576702375616;82.0744763202084;-101.28657151956601;-168.68017866948102;-0.16107019903583364;-101.33191488519587;0.04534336562986141;
2022-06-18 17:33:30;113835578.495;88703120.785;-168.76300642331302;75.56883861839901;47.35553228192632;43.07942301984924;82.09771917185826;-100.95235950336303;-168.65301416393476;-0.1099922593782594;-101.02895971731483;0.0766002139518065;
2022-06-18 17:34:00;113883481.608;88740447.869;-168.72340219595253;75.79376522396966;47.18813160679764;43.072185567612465;82.12102574754252;-100.64134418190076;-168.62440977768065;-0.09899241827187666;-100.72512117635395;0.08377699445318854;
2022-06-18 17:34:30;113931577.922;88777925.505;-168.69720059276122;76.01803758598334;47.02068926385804;43.064863905808494;82.14439658412607;-100.33832122856872;-168.5929467643865;-0.1042538283747092;-100.41963321187829;0.08131198330957545;
2022-06-18 17:35:00;113979866.969;88815553.317;-168.6580794233439;76.24166184880251;46.85320562222836;43.057457588662004;82.16783222678768;-100.02761375175832;-168.55710877453467;-0.10097064880923767;-100.11153146212992;0.08391771037159401;
2022-06-18 17:35:30;114028349.254;88853331.686;-168.57696926480762;76.46464404707558;46.68568103828273;43.04996616437735;82.19133322913603;-99.69209966989622;-168.52061071304487;-0.05635855176274163;-99.80309196538245;0.11099229548622702;
2022-06-18 17:36:00;114077023.577;88891259.702;-168.5121294083165;76.68699010775298;46.518115855969356;43.042389175034785;82.21490015332735;-99.36635028558901;-168.4839415957168;-0.028187812599696827;-99.49454282783684;0.12819254224783094;
2022-06-18 17:36:30;114125890.108;88929337.535;-168.55079783500952;76.90870585206106;46.350510407124375;43.03472615648498;82.23853357018434;-99.10157784410143;-168.4451564335665;-0.10564140144302314;-99.18480783840836;0.08322999430693301;
2022-06-18 17:37:00;114174949.461;88967565.572;-168.48043397834465;77.12979699743656;46.182865011779285;43.026976638241514;82.26223405931691;-98.77265200513389;-168.40367866777004;-0.07675531057461171;-98.87344182556006;0.10078982042617213;
2022-06-18 17:37:30;114224202.248;89005944.353;-168.44774240091888;77.35026915942079;46.01517997846179;43.01914014337138;82.28600220924439;-98.46588980916265;-168.35868824152;-0.08905415939887007;-98.56010062862048;0.09421081945782817;
2022-06-18 17:38:00;114273647.696;89044473.255;-168.4046969175595;77.57012785351523;45.84745560449032;43.01121618838375;82.30983861751938;-98.15310944219677;-168.31020930298604;-0.09448761457346677;-98.24478498167072;0.0916755394739539;
2022-06-18 17:38:30;114323285.668;89083152.174;-168.35769712414677;77.78937849699973;45.67969217626252;43.00320428311637;82.33374389085348;-97.83808574222655;-168.25912932340376;-0.09856780074301241;-97.9280174132222;0.08993167099563948;
2022-06-18 17:39:00;114373115.882;89121980.87;-168.25965260071908;78.0080264107129;45.51188996953765;42.99510393062026;82.35771864524426;-97.4935564760409;-168.20517159869263;-0.05448100202644923;-97.60966859319144;0.11611211715054992;
2022-06-18 17:39:30;114423138.584;89160959.586;-168.22982859480015;78.22607682079747;45.34404924971295;42.98691462704201;82.3817635061044;-97.18868738738983;-168.14989373661513;-0.07993485818502677;-97.29062207572859;0.1019346883387584;
2022-06-18 17:40:00;114473353.81;89200088.302;-168.15653671347278;78.4435348604092;45.176170272094616;42.97863586150417;82.40587910839223;-96.85879843636631;-168.0920188577902;-0.06451785568256696;-96.97011968788011;0.11132125151380023;
2022-06-18 17:40:30;114523761.449;89239366.953;-168.08973477092343;78.66040557139199;45.00825328216286;42.97026711598335;82.43006609674417;-96.53280587998748;-168.0309543120995;-0.058780458823918025;-96.64790134869921;0.11509546871172915;
2022-06-18 17:41:00;114574361.311;89278795.395;-168.0388409078747;78.87669390591903;44.84029851583164;42.96180786518603;82.454325125609;-96.21607190057657;-167.9630365059379;-0.07580440193677873;-96.32190578832159;0.10583388774502112;
2022-06-18 17:41:30;114625153.218;89318373.455;-167.9241336155512;79.09240472810059;44.67230619970301;42.95325757642243;82.47865685938376;-95.86300695828433;-167.89530484703874;-0.028828768512454417;-95.99618508006964;0.1331781217853063;
2022-06-18 17:42:00;114676137.567;89358101.479;-167.830798091572;79.30754281555987;44.504276551316316;42.9446157094776;82.50306197255176;-95.52242550899656;-167.8234698855814;-0.007328205990603465;-95.66833691410179;0.14591140510522393;
2022-06-18 17:42:30;114727314.117;89397979.28;-167.76067569296595;79.5221128609772;44.33620977939217;42.93588171648062;82.52754114982217;-95.1952655407123;-167.7499535569923;-0.010722135973651348;-95.33967145023611;0.14440590952381172;
2022-06-18 17:43:00;114778683.121;89438007.065;-167.736677669348;79.7361194736032;44.16810608407145;42.927055041771084;82.55209508627166;-94.89437233646464;-167.67468944907733;-0.06198822027067763;-95.01018343013844;0.11581109367379838;
2022-06-18 17:43:30;114830244.822;89478184.974;-167.64409683476399;79.94956718074184;43.99996565714957;42.918135121763314;82.57672448748801;-94.55481443155662;-167.5990067606759;-0.045090074088079746;-94.68067137529647;0.1258569437398478;
2022-06-18 17:44:00;114881998.763;89518512.706;-167.611012825944;80.16246042920396;43.83178868230579;42.909121384808074;82.60143006971545;-94.24896733547068;-167.524071683391;-0.08694114255297336;-94.35173949671774;0.10277216124706001;
2022-06-18 17:44:30;114933944.852;89558990.127;-167.4925926107132;80.3748035867319;43.66357533532805;42.90001325105168;82.62621256000236;-93.89533552581551;-167.44444266262545;-0.04814994808774031;-94.02029100935286;0.12495548353734875;
2022-06-18 17:45:00;114986083.646;89599617.715;-167.39104641358728;80.58660094339572;43.49532578433302;42.890810132292565;82.6510726963505;-93.55148390155918;-167.36578060160835;-0.025265811978925967;-93.68955943079169;0.1380755292325091;
2022-06-18 17:45:30;115038414.338;89640394.842;-167.3083061472313;80.79785671310748;43.327040190067216;42.88151143182653;82.67601122785608;-93.21840500191475;-167.28521279001922;-0.02309335721207617;-93.35794823412866;0.13954323221391007;
2022-06-18 17:46:00;115090937.599;89681322.016;-167.20983898355976;81.0085750345325;43.15871870586361;42.872116544323795;82.70102891489478;-92.87682372479162;-167.20274325334088;-0.007095730218878771;-93.02548674127935;0.14866301648773117;
2022-06-18 17:46:30;115143653.446;89722399.275;-167.1531796622785;81.21875997282771;42.99036147810164;42.86262485565213;82.72612652924634;-92.5586829400115;-167.11784976849492;-0.03532989378356888;-92.69191454742118;0.13323160740968376;
2022-06-18 17:47:00;115196561.561;89763626.352;-167.09368273014525;81.4284155207927;42.82196864632672;42.85303574273094;82.75130485426261;-92.23912524749427;-167.03179109664376;-0.06189163350148874;-92.35799502857861;0.11886978108434221;
2022-06-18 17:47:30;115249661.563;89805002.93;-166.98459006454445;81.63754560013392;42.65354034344916;42.843348573374044;82.7765646850274;-91.89243694408073;-166.94236768133314;-0.042222383211310444;-92.02246060447119;0.13002366039046365;
2022-06-18 17:48:00;115302953.83;89846529.294;-166.80371468366826;81.84615406270377;42.48507669593914;42.8335627061298;82.80190682851878;-91.50670470823724;-166.8527571082528;0.04904242458454178;-91.68706713322348;0.18036242498624233;
2022-06-18 17:48:30;115356439.057;89888206.063;-166.73105665633744;82.05424469171605;42.31657782401764;42.823677490118;82.82733210377339;-91.180738255804;-166.76286278590607;0.031806129568622055;-91.35175659855764;0.1710183427536407;
2022-06-18 17:49:00;115410116.296;89930032.413;-166.5683533522345;82.26182120293707;42.14804384184371;42.81369226486404;82.85284134205297;-90.80589920286582;-166.67074475302596;0.10239140079144704;-91.01549471842344;0.20959551555762346;
2022-06-18 17:49:30;115463986.171;89972008.906;-166.49171073508793;82.46888724585416;41.97947485769786;42.803606360129756;82.87843538701345;-90.47835731259745;-166.57795054775838;0.086239812670442;-90.67920539597982;0.20084808338236826;
2022-06-18 17:50:00;115518048.218;90014135.137;-166.4001561858947;82.6754464048211;41.81087097416205;42.79341909574131;82.90411509487613;-90.14297314882886;-166.48227256031956;0.08211637442485653;-90.34171446511942;0.19874131629056535;
2022-06-18 17:50:30;115572302.779;90056411.378;-166.30648861276418;82.88150220018164;41.642232288295716;42.783129781413756;82.92988133460103;-89.80673802463677;-166.38528147597287;0.07879286320869028;-90.00380545640405;0.19706743176728025;
2022-06-18 17:51:00;115626749.727;90098837.553;-166.26407708977058;83.08705808937113;41.4735588918087;42.77273771657247;82.95573498806316;-89.49839392822753;-166.28249264207162;0.018415552301036087;-89.66310052624712;0.16470659801959187;
2022-06-18 17:51:30;115681388.968;90141413.541;-166.16192721204135;83.29211746799687;41.3048508712305;42.76224219017117;82.98167695023069;-89.15812322315479;-166.17980744485297;0.017880232811620544;-89.32276500071;0.16464177755521803;
2022-06-18 17:52:00;115736220.601;90184139.471;-166.12057214783178;83.49668367089814;41.136108308076274;42.75164248050656;83.0077081293458;-88.85070464829859;-166.07505952805028;-0.04551261978150478;-88.98159287592243;0.1308882276238421;
2022-06-18 17:52:30;115791244.182;90227014.95;-166.03070805324475;83.700759973185;40.96733127900946;42.74093785502958;83.03382944710796;-88.51755390927214;-165.96682611866675;-0.0638819345780064;-88.6390164476916;0.12146253841946475;
2022-06-18 17:53:00;115846459.926;90270040.162;-165.93061081720987;83.9043495912583;40.79851985600137;42.73012757015303;83.06004183885976;-88.17926465671718;-165.85741947485795;-0.07319134235191882;-88.29619504568082;0.11693038896363817;
2022-06-18 17:53:30;115901868.476;90313215.604;-165.81089257876707;84.10745568380905;40.62967410648744;42.71921087105576;83.08634625377518;-87.83091992648137;-165.7490160201434;-0.06187655862368047;-87.95420410696964;0.12328418048826961;
2022-06-18 17:54:00;115957469.559;90356541.066;-165.6778924451845;84.31008135279971;40.46079409352049;42.708186991483004;83.11274365505061;-87.47597091076375;-165.6408872579498;-0.03700518723471191;-87.6127032041848;0.13673229342104776;
2022-06-18 17:54:30;116013262.938;90400016.37;-165.5471261354814;84.51222964442617;40.291879875920955;42.69705515354316;83.13923502009828;-87.12265466416743;-165.5308597868244;-0.016266348656984064;-87.2705312309972;0.14787656682976547;
2022-06-18 17:55:00;116069248.37;90443641.348;-165.4682195210621;84.71390355006174;40.122931508424166;42.68581456750064;83.16582134074243;-86.79699429893442;-165.42014910285314;-0.04807041820896529;-86.92831115026837;0.1313168513339491;
2022-06-18 17:55:30;116125426.232;90487416.273;-165.3929051005208;84.91510600718325;39.95394904182474;42.67446443156488;83.19250362341823;-86.4734898400126;-165.31151019284775;-0.08139490767305801;-86.58750786730624;0.11401802729363908;
2022-06-18 17:56:00;116181796.575;90531341.165;-165.27529992147166;85.11583990027945;39.78493252311803;42.66300393167545;83.21928288937335;-86.12821549654998;-165.20896586625537;-0.06633405521628788;-86.25024044850407;0.12202495195408858;
2022-06-18 17:56:30;116238359.289;90575415.949;-165.14030745752484;85.31610806174254;39.61588199563897;42.65143224128296;83.24616017487212;-85.77432728497573;;;;;
2022-06-18 17:57:00;116295114.094;90619640.395;-164.96045846840858;85.51591327274268;39.446797499198055;42.63974852112603;83.27313653140274;-85.39769758318519;;;;;
2022-06-18 17:57:30;116352061.604;90664015.031;-164.85094316256394;85.71525826408627;39.27767907021469;42.627951919004;83.30021302588719;-85.05799527925087;;;;;
2022-06-18 17:58:00;116409201.487;90708539.53;-164.65301265231054;85.91414571705799;39.10852674184789;42.616041569545224;83.32739074089385;-84.6732244317574;;;;;
2022-06-18 17:58:30;116466533.873;90753214.078;-164.56354091820492;86.1125782642471;38.93934054412447;42.604016593971245;83.35467077485322;-84.34474866544336;;;;;
2022-06-18 17:59:00;116524058.164;90798038.16;-164.4685753218624;86.3105584903584;38.77012050406477;42.59187609985633;83.38205424227637;-84.01380359184317;;;;;
2022-06-18 17:59:30;116581774.47;90843011.809;-164.245590329207;86.50808893300812;38.600866645805645;42.57961918088246;83.40954227397653;-83.61804267889109;;;;;
2022-06-18 18:00:00;116639683.127;90888135.379;-164.10884709932387;86.70517208350479;38.431578990721405;42.56724491658983;83.43713601729338;-83.26684184123533;;;;;
2022-06-18 18:00:30;116697783.773;90933408.587;-164.05620250579523;86.90181038761585;38.262257557542014;42.55475237212241;83.46483663632064;-82.95867684057944;;;;;
2022-06-18 18:01:00;116756076.574;90978831.51;-163.96597611775084;87.09800624631993;38.09290236246938;42.542140597968974;83.49264531213646;-82.63179664124654;;;;;
2022-06-18 18:01:30;116814561.689;91024404.278;-163.85235552851745;87.29376201654546;37.92351341929084;42.529408629698885;83.52056324303716;-82.29352374438322;;;;;
2022-06-18 18:02:00;116873239.057;91070126.868;-163.7723622110081;87.48908001189518;37.75409073949092;42.51655548769315;83.54859164477368;-81.97252282562948;;;;;
2022-06-18 18:02:30;116932108.002;91115998.753;-163.7254227643819;87.68396250335793;37.58463433236054;42.50358017687016;83.57673175079161;-81.66833845521707;;;;;
2022-06-18 18:03:00;116991169.497;91162020.698;-163.72738488589653;87.8784117200069;37.41514420510421;42.49048168640638;83.604984812474;-81.38868214417224;;;;;
2022-06-18 18:03:30;117050422.918;91208192.181;;88.07242984968532;37.245620362945154;42.47725898945164;83.6333520993877;;;;;;
2022-06-18 18:04:00;117109868.929;91254513.71;-163.6067610201795;88.26601903967949;37.07606280922821;42.46391104283892;83.66183489953255;-80.76805308156322;;;;;
2022-06-18 18:04:30;117169507.173;91300985.049;-163.56036497828293;88.45918139737961;36.90647154552077;42.45043678678884;83.69043451959429;-80.46499691397283;;;;;
2022-06-18 18:05:00;117229337.677;91347606.206;-163.52562072370637;88.6519189909285;36.736846571711865;42.43683514460831;83.71915228520027;-80.16788523692323;;;;;
2022-06-18 18:05:30;117289360.213;91394376.969;-163.422716156582;88.84423384985858;36.56718788610888;42.423105022383496;83.74798954117885;-79.83767106299743;;;;;
2022-06-18 18:06:00;117349574.37;91441297.079;-163.39403930690884;89.03612796571723;36.39749548553294;42.40924530866698;83.77694765182191;-79.54402604907276;;;;;
2022-06-18 18:06:30;117409980.993;91488367.195;-163.44088819789891;89.22760329268087;36.22776936541178;42.395254874158866;83.80602800115078;-79.28720272451832;;;;;
2022-06-18 18:07:00;117470579.337;91535586.665;-163.39711834036316;89.41866174815802;36.0580095198713;42.38113257138182;83.83523199318562;-78.98650296370967;;;;;
2022-06-18 18:07:30;117531369.464;91582955.609;-163.42935710415185;89.60930521338119;35.88821594182484;42.36687723435;83.86456105221806;-78.72265886147015;;;;;
2022-06-18 18:08:00;117592353.11;91630475.334;-163.43131922566647;89.79953553398833;35.71838862306095;42.352487678231434;83.89401662308748;-78.44426960547446;;;;;
2022-06-18 18:08:30;117653528.921;91678144.811;;89.98935452059402;35.548527554329475;42.33796269900421;83.9236001714605;;;;;;
2022-06-18 18:09:00;117714896.593;91725963.787;-163.48870309840606;90.17876394934979;35.37863272542549;42.32330107310588;83.95331318411412;-77.91325687979771;;;;;
2022-06-18 18:09:30;117776455.926;91773932.116;-163.52954493127925;90.36776556249508;35.20870412527202;42.30850155707623;83.98315716922228;-77.65353599147252;;;;;
2022-06-18 18:10:00;117838207.376;91822050.157;-163.59465641922236;90.55636106889787;35.03874174200078;42.293562887193296;84.01313365664588;-77.40527339457917;;;;;
2022-06-18 18:10:30;117900150.666;91870317.649;-163.57908038887308;90.74455214458605;34.8687455630315;42.27848377910224;84.04324419822635;-77.11886763016052;;;;;
2022-06-18 18:11:00;117962285.585;91918734.506;-163.66508069358653;90.93234043326866;34.698715575149386;42.26326292743728;84.07349036808276;-76.88035300613502;;;;;
2022-06-18 18:11:30;118024612.51;91967300.989;-163.77649770324652;91.11972754684881;34.528651764581255;42.24789900543631;84.10387376291253;-76.65356907721703;;;;;
2022-06-18 18:12:00;118087131.576;92016017.146;-163.78039173742613;91.3067150659266;34.35855411706995;42.23239066454815;84.13439600229543;-76.37639641137672;;;;;
2022-06-18 18:12:30;118149841.724;92064882.222;;91.49330454029364;34.188422617947325;42.21673653403227;84.1650587290015;;;;;;
2022-06-18 18:13:00;118212743.615;92113896.653;-163.77130571676767;91.67949748941854;34.01825725220568;42.20093522055094;84.19586360930218;-75.8146161287084;;;;;
2022-06-18 18:13:30;118275837.405;92163060.678;-163.84752572912677;91.86529540292399;33.848058004567655;42.18498530775342;84.22681233328518;-75.57121702695248;;;;;
2022-06-18 18:14:00;118339122.882;92212374.011;-163.78778733893475;92.05069974105541;33.67782485955497;42.16888535585238;84.25790661517291;-75.26523342734896;;;;;
2022-06-18 18:14:30;118402599.965;92261836.674;-163.7899305362653;92.23571193514107;33.50755780155526;42.152633901192054;84.28914819364435;-74.98794047978005;;;;;
2022-06-18 18:15:00;118466267.998;92311448.136;-163.8078611549798;92.42033338804455;33.337256814888036;42.13622945580824;84.3205388321605;-74.71800270138124;;;;;
2022-06-18 18:15:30;118530128.17;92361209.336;-163.87064826340736;92.60456547460886;33.16692188386886;42.119670506979915;84.35208031929342;-74.4685547329373;;;;;
2022-06-18 18:16:00;118594179.636;92411119.576;-163.88634509369885;92.78840954209285;32.99655299287235;42.10295551677223;84.38377446905862;-74.19774559003413;;;;;
2022-06-18 18:16:30;118658422.815;92461179.208;-163.91423711604;92.97186691060031;32.82615012639392;42.086082921570785;84.41562312125116;-73.9325604174284;;;;;
2022-06-18 18:17:00;118722857.037;92511387.709;-163.9521810267311;93.15493887350081;32.655713269109995;42.06905113160711;84.44762814178509;-73.67197941758506;;;;;
2022-06-18 18:17:30;118787482.308;92561745.083;-163.99860734839012;93.33762669784416;32.48524240593724;42.05185853047502;84.47979142303616;-73.41525433763388;;;;;
2022-06-18 18:18:00;118852298.359;92612251.125;-164.06423203221325;93.51993162476664;32.314737522090205;42.034503474637845;84.51211488418843;-73.16712657698939;;;;;
2022-06-18 18:18:30;118917305.416;92662906.009;-164.1441648965669;93.70185486989098;32.14419860313805;42.01698429292619;84.5446004715836;-72.92533179223528;;;;;
2022-06-18 18:19:00;118982502.996;92713709.35;-164.21833219631887;93.88339762371879;31.97362563505965;41.99929928602633;84.57725015907432;-72.68091885135924;;;;;
2022-06-18 18:19:30;119047890.995;92764661.036;-164.21477028220335;94.06456105201643;31.80301860429805;41.981446725958705;84.61006594838025;-72.40219410357304;;;;;
2022-06-18 18:20:00;119113469.814;92815761.429;-164.24860898041848;94.24534629619414;31.63237749781317;41.96342485554674;84.64304986944778;-72.14012326638354;;;;;
2022-06-18 18:20:30;119179238.894;92867010.043;-164.2026656812462;94.42575447367851;31.461702303133674;41.94523188787547;84.67620398081253;-71.84325233485531;-163.8733761178027;-0.3292895634434956;-71.84734709611821;0.004094761262905422;
2022-06-18 18:21:00;119245198.955;92918407.484;-164.18144477986817;94.60578667827862;31.29099300840772;41.926866005740045;84.7095303699654;-71.55753789194705;-163.84958944030808;-0.33185533956009294;-71.56190317056873;0.004365278621676794;
2022-06-18 18:21:30;119311349.587;92969953.425;-164.16746861303258;94.78544398054572;31.120249602452414;41.90832536108379;84.74303115372129;-71.27527273902245;-163.82183730999665;-0.3456313030359297;-71.27497357762608;-0.00029916139637009564;
2022-06-18 18:22:00;119377690.649;93021647.745;-164.1348675557865;94.96472742812661;30.949472074802213;41.88960807442571;84.77670847859093;-70.98523810989352;-163.79003520591093;-0.3448323498755883;-70.98677145908079;0.0015333491872695504;
2022-06-18 18:22:30;119444222.128;93073490.421;-164.053727223857;95.14363804611119;30.778660415756327;41.87071223427733;84.81056452115573;-70.67464666792584;-163.75626798542694;-0.29745923843006494;-70.69806168054598;0.023415012620134235;
2022-06-18 18:23:00;119510943.65;93125481.151;-163.89947605095958;95.32217683737366;30.607814616424996;41.851635896548466;84.84460148844514;-70.33320448168257;-163.71718900912126;-0.18228704183832178;-70.40747221942145;0.07426773773887874;
2022-06-18 18:23:30;119577855.497;93177620.232;-163.85169139475843;95.50034478290813;30.43693466877467;41.832377083942035;84.87882161831706;-70.03804500468195;-163.67328226507635;-0.17840912968208045;-70.1151472726916;0.07710226800965359;
2022-06-18 18:24:00;119644957.219;93229907.231;-163.7189629635407;95.67814284215818;30.26602056567228;41.81293378533744;84.91322717984058;-69.7071415718449;-163.62514241497027;-0.09382054857042021;-69.8214273790984;0.11428580725349491;
2022-06-18 18:24:30;119712249.448;93282342.728;-163.7047452677335;95.85557195334093;30.095072300928287;41.79330395516272;84.94782047368115;-69.42721177511828;-163.57268896687404;-0.1320563008594604;-69.52628017469299;0.09906839957470481;
2022-06-18 18:25:00;119779731.484;93334926.11;-163.65204029196195;96.03263303376544;29.924089869339014;41.773485512754746;84.9826038324885;-69.13134673848214;-163.50983941382322;-0.1422008781387376;-69.22728120677351;0.0959344682913752;
2022-06-18 18:25:30;119847403.432;93387657.473;-163.59381124510386;96.20932698014558;29.753073266727647;41.753476341707916;85.01757962128629;-68.83361531672374;-163.44375792988214;-0.15005331522172582;-68.9273054453161;0.09369012859235681;
2022-06-18 18:26:00;119915264.913;93440536.526;-163.5401100509656;96.38565466890755;29.582022489984592;41.73327428921056;85.05275023786426;-68.53826421774944;-163.37507037481197;-0.1650396761536399;-68.6265859907404;0.08832177299095179;
2022-06-18 18:26:30;119983315.834;93493563.156;-163.39672590896896;96.56161695649233;29.41093753710673;41.71287716536941;85.08811811317199;-68.20595127511952;-163.30153694087542;-0.09518896809353805;-68.32423121728105;0.1182799421615357;
2022-06-18 18:27:00;120051556.147;93546737.406;-163.3505410808251;96.73721467965247;29.239818407235678;41.69228274252144;85.12368571171461;-67.9148292012539;-163.22022353445678;-0.1303175463683317;-68.01912139699422;0.104292195740328;
2022-06-18 18:27:30;120119985.793;93600059.159;-163.23646771341106;96.9124486557441;29.06866510069526;41.67148875453344;85.15945553195016;-67.5960567069154;-163.13453011667207;-0.10193759673899194;-67.71274770695626;0.1166910000408592;
2022-06-18 18:28:00;120188604.896;93653528.513;-163.05770539192847;97.08731968301393;28.89747761902795;41.650492896088586;85.19543010668798;-67.25129836222382;-163.04361952773024;-0.014085864198221998;-67.40474319987047;0.15344483764664574;
2022-06-18 18:28:30;120257413.136;93707145.305;-163.01496181978357;97.26182854088125;28.726255965030514;41.62929282196033;85.23161200348892;-66.96332923867347;-162.94838125160825;-0.06658056817531133;-67.09560913717652;0.13227989850305732;
2022-06-18 18:29:00;120326409.969;93760908.993;-162.83372421636275;97.43597599021496;28.555000142788707;41.60788614627304;85.26800382506603;-66.61916987098934;-162.85005191522225;0.016327698859498696;-66.78580305679269;0.16663318580334874;
2022-06-18 18:29:30;120395595.93;93814820.107;-162.7769139217461;97.609762773606;28.383710157711146;41.58627044174948;85.30460820968618;-66.32664712373634;-162.74619247661673;-0.030721445129358926;-66.47439210831291;0.14774498457657614;
2022-06-18 18:30:00;120464970.435;93868878.102;-162.63549186580767;97.78318961563518;28.212386016562395;41.56444323894482;85.34142783157228;-66.00031886764559;-162.63766827632654;0.0021764105188708527;-66.16176348517499;0.16144461752939776;
2022-06-18 18:30:30;120534533.751;93923083.248;-162.55344594206034;97.95625722313609;28.041027727494978;41.54240202546704;85.37846540130582;-65.69880633104218;-162.52524201334668;-0.028203928713651294;-65.84831032219894;0.14950399115676305;
2022-06-18 18:31:00;120604287.123;93977436.477;-162.44214959051698;98.12896628545391;27.869635300080876;41.52014424518353;85.41572366622924;-65.38614878223784;-162.4107188200878;-0.031430770429182076;-65.53485809920586;0.14870931696802359;
2022-06-18 18:31:30;120674225.69;94031934.018;-162.34063367315352;98.30131747469936;27.698208745341926;41.49766729741385;85.45320541084811;-65.0781442852653;-162.29070074344784;-0.04993292970567609;-65.21996047212856;0.14181618686326658;
2022-06-18 18:32:00;120744353.11;94086578.643;-162.0666944352065;98.47331144599866;27.526748075779775;41.47496853610826;85.4909134572329;-64.70201038000116;-162.16712975625325;0.10043532104674568;-64.90451313143065;0.20250275142949192;
2022-06-18 18:32:30;120814669.099;94141370.301;-162.01616283015872;98.64494883773892;27.35525330540463;41.452045269012096;85.52885066541957;-64.4159814939114;-162.03968186386405;0.02351903370532682;-64.58821867346786;0.17223717955646123;
2022-06-18 18:33:00;120885172.888;94196308.313;-162.0036053801081;98.81623027180947;27.183724449763503;41.428894756815666;85.56701993380916;-64.14554293971865;-161.90603474678133;-0.09757063332676807;-64.27029333468616;0.1247503949675064;
2022-06-18 18:33:30;120955864.617;94251392.749;-161.93816187847005;98.9871563538389;27.012161525967684;41.40551421228966;85.60542419956569;-63.85468858845458;-161.76539953564392;-0.17276234282613245;-63.95048033192802;0.09579174347344122;
2022-06-18 18:34:00;121026743.237;94306622.774;-161.7789300037593;99.15772767342827;26.840564552719407;41.38190079940578;85.6440664390122;-63.52762424275466;-161.61988624650476;-0.1590437572545511;-63.62958313172769;0.10195888897303007;
2022-06-18 18:34:30;121097809.277;94361998.851;-161.6439677486621;99.32794480438002;26.66893355033774;41.35805163244254;85.68294966802429;-63.210983402434415;-161.47132113787723;-0.17264661078488075;-63.308444234932885;0.09746083249847004;
2022-06-18 18:35:00;121169062.614;94417520.879;-161.52129131216353;99.49780830492311;26.49726854078391;41.33396377507626;85.72207694242093;-62.89998805380951;-161.3177642473126;-0.20352706485093108;-62.98621067855816;0.08622262474865039;
2022-06-18 18:35:30;121240504.493;94473189.8;-161.34551739758638;99.66731871793422;26.325569547685635;41.30963423945668;85.76145135835223;-62.56923045403704;-161.15878592601928;-0.18673147156710002;-62.66285961385832;0.09362915982128328;
2022-06-18 18:36:00;121312133.222;94529004.345;-161.2315646882889;99.8364765711552;26.15383659636118;41.28505998526762;85.80107605268331;-62.26335548043188;-160.99933871397693;-0.232225974311973;-62.340322411072876;0.07696693064099236;
2022-06-18 18:36:30;121383949.236;94584964.798;-161.0516854548666;100.00528237740667;25.982069713842254;41.26023791877231;85.84095420337424;-61.93294428462905;-160.83320929730195;-0.21847615756465188;-62.016137284618594;0.08319299998954222;
2022-06-18 18:37:00;121455949.788;94641069.05;-160.87914154707926;100.17373663479799;25.810268928896573;41.23516489184313;85.88108902985498;-61.606379415755775;-160.66614813617127;-0.21299341090798407;-61.692631194510156;0.08625177875438084;
2022-06-18 18:37:30;121528134.166;94697316.532;-160.68093933446104;100.34183982693364;25.638434272049576;41.20983770097606;85.92148379339555;-61.27105177864407;-160.49410726718827;-0.1868320672727748;-61.36816041709806;0.09710863845398876;
2022-06-18 18:38:00;121600506.532;94753710.49;-160.46378025319387;100.50959242311586;25.46656577560569;41.18425308628955;85.96214179746998;-60.929637791890116;-160.31644775190912;-0.14733250128475106;-61.042656838136104;0.11301904624598791;
2022-06-18 18:38:30;121673063.58;94810248.358;-160.25114909555933;100.67699487854414;25.294663473668578;41.15840773050767;86.0030663881144;-60.5911161923632;-160.13331247015586;-0.11783662540346995;-60.71610138206628;0.12498518970307515;
2022-06-18 18:39:00;121745806.3;94866930.894;-160.0118333477031;100.84404763451062;25.122727402161157;41.132298257927665;86.04426095427763;-60.24372135090775;-159.94609702941628;-0.06573631828680959;-60.38906105373397;0.14533970282622022;
2022-06-18 18:39:30;121818734.34;94923757.882;-159.88130849605875;101.01075111859285;24.950757598844753;41.10592123337177;86.0857289281646;-59.93837803623474;-159.75685710408843;-0.12445139197032518;-60.062266503156074;0.12388846692133626;
2022-06-18 18:40:00;121891848.704;94980730.011;-159.64262677948108;101.17710574484268;24.778754103337768;41.07927316112334;86.12747378557107;-59.59358657503088;-159.56996063027182;-0.07266614920925463;-59.73754248802263;0.1439559129917498;
2022-06-18 18:40:30;121965149.179;95037847.149;-159.37475491098107;101.343111913972;24.60671695713362;41.0523504838473;86.16949904620965;-59.239225233979376;-159.37527110056283;0.0005161895817593631;-59.410987828600256;0.17176259462087984;
