Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:45:30;115133063.136;89714144.461;-161.0532249715938;157.7758711697436;41.268995565854915;39.40302097240181;80.14074164480023;-86.35816615805582;;;;;
2022-06-18 21:46:00;115221846.279;89783326.1;-160.9814725360808;157.8375290443208;41.026727921876216;39.377019425594185;80.14881261458996;-85.92287846762636;;;;;
2022-06-18 21:46:30;115310983.676;89852783.813;-160.98391760916937;157.89879658255674;40.784627670686824;39.35082280473613;80.15692698311176;-85.52773414860823;;;;;
2022-06-18 21:47:00;115400472.822;89922515.558;;157.9596748808632;40.54269604103877;39.32442849922235;80.1650857158774;;;;;;
2022-06-18 21:47:30;115490312.074;89992520.155;-160.81650527016157;158.0201650003517;40.30093425337031;39.297833855741274;80.17328979129233;-84.64786710059788;;;;;
2022-06-18 21:48:00;115580499.612;90062796.126;-160.7406475512598;158.08026796761266;40.059343519835664;39.27103617749614;80.18154020088504;-84.21325846314761;;;;;
2022-06-18 21:48:30;115671033.344;90133341.86;-160.66814042635164;158.13998477547077;39.8179250443356;39.24403272341128;80.18983794954005;-83.78118029542495;;;;;
2022-06-18 21:49:00;115761911.207;90204155.74;-160.5769783085526;158.19931638371736;39.57668002254886;39.21682070732317;80.19818405573503;-83.34019692546643;;;;;
2022-06-18 21:49:30;115853131.136;90275236.186;-160.53477807022452;158.25826371982052;39.335609641964155;39.189397297156354;80.20657955178169;-82.92538334898362;;;;;
2022-06-18 21:50:00;115944691.132;90346581.627;-160.5105385885478;158.3168276796133;39.094715081913236;39.16175961408378;80.21502548407089;-82.52045235433167;;;;;
2022-06-18 21:50:30;116036589.113;90418190.42;-160.4562337138062;158.37500912796165;38.853997513604575;39.13390473167133;80.22352291332157;-82.10070922403362;;;;;
2022-06-18 21:51:00;116128822.904;90490060.861;-160.3504917131118;158.43280889941178;38.61345810015788;39.10582967500644;80.23207291483396;-81.65550144106568;;;;;
2022-06-18 21:51:30;116221390.906;90562191.734;-160.26298206506442;158.49022779881844;38.37309799663943;39.077531419810235;80.24067657874681;-81.2205235430672;;;;;
2022-06-18 21:52:00;116314291.065;90634581.404;-160.11356069155767;158.54726660195416;38.132918350098144;39.04900689153351;80.24933501029894;-80.75523086530838;;;;;
2022-06-18 21:52:30;116407521.269;90707228.286;-160.04334770185903;158.60392605610053;37.892920299602544;39.020252964435734;80.25804933009475;-80.33091776222119;;;;;
2022-06-18 21:53:00;116501079.111;90780130.448;-159.9212145991773;158.66020688062179;37.65310497627834;38.99126646064708;80.26682067437434;-79.88151793262598;;;;;
2022-06-18 21:53:30;116594962.4;90853286.195;-159.77568718893735;158.71610976752137;37.41347350334699;38.96204414921352;80.27565019528761;-79.42159911817703;;;;;
2022-06-18 21:54:00;116689169.557;90926694.292;-159.59604951994302;158.77163538198226;37.174026996164905;38.93258274512421;80.28453906117292;-78.94604055315595;;;;;
2022-06-18 21:54:30;116783697.895;91000352.647;-159.3864067692139;158.82678436289132;36.93476656226348;38.902878908321384;80.2934884568399;-78.45712027684452;;;;;
2022-06-18 21:55:00;116878545.394;91074259.695;-159.1677383800692;158.881557323348;36.6956933013899;38.87292924269238;80.30249958385689;-77.9653415909585;-159.23287000606354;0.06513162599432576;-78.23343204271411;0.2680904517556115;
2022-06-18 21:55:30;116973710.366;91148414.15;-159.00820466505678;158.9359548511587;36.456808305548755;38.842730295043566;80.31157366084258;-77.50400194081315;-159.1208009461844;0.11259628112762243;-77.79514549151027;0.2911435506971145;
2022-06-18 21:56:00;117069190.558;91222814.24;-158.86965025153802;158.9899775093161;36.21811265904436;38.81227855405597;80.3207119237623;-77.05417784499585;-159.00823582650162;0.13858557496359936;-77.35765681231335;0.3034789673175027;
2022-06-18 21:56:30;117164983.784;91297458.271;-158.77386965447025;159.0436258364652;35.97960743852385;38.781570449222414;80.32991562622854;-76.6262464192071;-158.89662157054528;0.12275191607503189;-76.92162138016026;0.2953749609531542;
2022-06-18 21:57:00;117261088.022;91372344.623;-158.61762615120853;159.0969003473552;35.741293713021115;38.75060234976601;80.33918603980622;-76.17033448142584;-158.78508479272423;0.167458641515708;-76.48669996797268;0.31636548654684304;
2022-06-18 21:57:30;117357500.445;91447471.113;-158.44707450287268;159.14980153327875;35.50317254400139;38.719370563539705;80.34852445432223;-75.70894094558966;-158.6682744964411;0.2211999935684048;-76.05040612086874;0.34146517527908316;
2022-06-18 21:58:00;117454219.561;91522836.571;-158.24500846492447;159.20232986249846;35.26524498540663;38.68787133590687;80.35793217817962;-75.23399838268888;-158.54562620050234;0.3006177355778732;-75.61248308689497;0.3784847042060875;
2022-06-18 21:58:30;117551242.715;91598438.957;-158.07844137094796;159.25448578066104;35.02751208370166;38.65610084860249;80.36741053867635;-74.77744262299946;-158.42415617025154;0.34571479930357896;-75.17612902344582;0.3986864004463655;
2022-06-18 21:59:00;117648567.734;91674276.566;-157.92005470581213;159.30626971119955;34.789974877921;38.62405521857523;80.37696088232833;-74.3261720389743;-158.3024456558109;0.3823909499987792;-74.74085131482485;0.41467927585054554;
2022-06-18 21:59:30;117746192.602;91750347.845;-157.81147512972217;159.35768205572424;34.55263439971652;38.59173049680967;80.38658457519733;-73.89963140445948;-158.18044636084127;0.36897123111910446;-74.30659774602245;0.4069663415629634;
2022-06-18 22:00:00;117844115.47;91826651.356;-157.75916258534482;159.4087231944021;34.31549167340571;38.55912266712908;80.39628300322302;-73.5004860593943;-158.0606778227728;0.3015152374279637;-73.87461924467736;0.37413318528305695;
2022-06-18 22:00:30;117942333.596;91903184.942;-157.71575487944088;159.4593934863258;34.07854771602074;38.52622764497831;80.4060575725599;-73.10639312654233;-157.94122221458485;0.22546733514397488;-73.4439024201042;0.3375092935618653;
2022-06-18 22:01:00;118040845.351;91979947.32;-157.6495265150144;159.50969326987195;33.841803537358246;38.49304127618677;80.41590970991844;-72.70267067583703;-157.82494520732146;0.17541869230706197;-73.0158083510429;0.3131376752058799;
2022-06-18 22:01:30;118139647.934;92056936.331;-157.6153255942547;159.55962286304916;33.60526014002975;38.459559335711475;80.42584086291076;-72.31465720491232;-157.71295261979787;0.0976270255431757;-72.59086034528237;0.27620314037004334;
2022-06-18 22:02:00;118238739.535;92134150.539;-157.55362515346084;159.6091825638365;33.36891851951284;38.4257775263599;80.43585250040084;-71.91496733817326;-157.60665917286315;0.05303401940230401;-72.16973017318782;0.2547628350145601;
2022-06-18 22:02:30;118338117.743;92211588.061;-157.4544334737874;159.65837265051206;33.13277966420304;38.39169147749284;80.44594611285895;-71.49927056448263;-157.50819098095613;0.05375750716873995;-71.75336995725485;0.2540993927722184;
2022-06-18 22:03:00;118437780.487;92289247.303;-157.3636939607758;159.70719338197273;32.89684455546638;38.357296743707025;80.45612321272067;-71.0885980872399;-157.41515327534137;0.05145931456556241;-71.34077169522472;0.25217360798481536;
2022-06-18 22:03:30;118537725.894;92367126.822;-157.31971274766175;159.7556449980442;32.661114167692524;38.32258880349757;80.46638533474996;-70.70011733083234;-157.32861062013515;0.008897872473397683;-70.93222717502704;0.23210984419469582;
2022-06-18 22:04:00;118637950.71;92445224.043;-157.2308749739219;159.80372771978324;32.425589468348775;38.287563057900265;80.47673403640664;-70.29255455983977;-157.24818870807115;0.017313734149240645;-70.52751420992769;0.23495965008791586;
2022-06-18 22:04:30;118738453.188;92523537.576;-157.03046918173027;159.85144174977054;32.19027141803456;38.25221482911378;80.48717089821804;-69.83656793586513;-157.16961418771464;0.13914500598437485;-70.1247539402032;0.2881860043380726;
2022-06-18 22:05:00;118839231.405;92602065.971;-156.8310897103858;159.89878727239605;31.95516097053669;38.21653935910164;80.49769752415466;-69.38276133511798;-157.09140592720436;0.260316216818552;-69.72348336408785;0.34072202896987847;
2022-06-18 22:05:30;118940282.771;92680807.287;-156.8121328062805;159.94576445413603;31.72025907288514;38.180531808174464;80.5083155420099;-69.01008732055945;-157.01230113634927;0.20016833006877732;-69.3232305891966;0.31314326863714825;
2022-06-18 22:06:00;119041605.098;92759759.701;-156.69917627989335;159.9923734438223;31.485566665409692;38.144187253552154;80.51902660378373;-68.59717018243691;-156.9346553431091;0.23547906321576306;-68.92504066715725;0.32787048472033575;
2022-06-18 22:06:30;119143196.002;92838921.403;-156.60300321597495;160.03861437290416;31.25108468179689;38.10750068790646;80.5298323860701;-68.19291647899479;-156.8602686439044;0.25726542792943974;-68.52956334093965;0.3366468619448568;
2022-06-18 22:07:00;119245053.33;92918290.714;-156.5205045495033;160.08448735570298;31.01681404914795;38.07046701788402;80.54073459044811;-67.7958758249552;-156.79123797255974;0.2707334230564413;-68.13761923088558;0.341743405930373;
2022-06-18 22:07:30;119347175.005;92997866.019;-156.4596794562212;160.1299924896596;30.782755688037046;38.03308106261021;80.55173494387661;-67.40941302502695;-156.72618181195924;0.2665023557380266;-67.74853078130882;0.33911775628186547;
2022-06-18 22:08:00;119449558.415;93077645.288;-156.4329043812762;160.1751298555749;30.548910512570327;37.99533755217383;80.56283519909239;-67.03869586078685;-156.66262791286852;0.2297235315923274;-67.36118274563508;0.3224868848482316;
2022-06-18 22:08:30;119552201.325;93157626.769;-156.41590956322912;160.21989951784374;30.315279430445464;37.95723112609326;80.57403713501147;-66.67315894536108;-156.5995469323734;0.18363736914429296;-66.97515552941667;0.30199658405558694;
2022-06-18 22:09:00;119655101.472;93237808.698;-156.40724611190169;160.2643015246824;30.081863343011836;37.91875633176422;80.58534255713347;-66.31213539031936;-156.5354124537034;0.12816634180171604;-66.58991392517483;0.27777853485547155;
2022-06-18 22:09:30;119758256.12;93318188.954;-156.43236101200296;160.30833590834953;29.84866314533127;37.8799076228896;80.59675329794906;-65.96631379885547;-156.4733225846721;0.04096157266914702;-66.20661325239317;0.24029945353770188;
2022-06-18 22:10:00;119861663.8;93398766.343;-156.3766072116267;160.35200268536138;29.615679726239406;37.84067935789183;80.60827121734981;-65.58739373005488;-156.41333870148344;0.03673148985674857;-65.8253454149576;0.23795168490271124;
2022-06-18 22:10:30;119965321.604;93479538.673;-156.41192500886973;160.39530185670063;29.38291396840751;37.80106579830843;80.61989820304075;-65.2476663348825;-156.3565575685708;-0.055367440298937254;-65.44662404158262;0.1989577067001278;
2022-06-18 22:11:00;120069227.521;93560504.342;-156.45699288961745;160.43823340801964;29.150366748404988;37.761061107171095;80.63163617095495;-64.9127888920156;;;;;
2022-06-18 22:11:30;120173378.512;93641660.941;-156.41663404377462;160.48079730983815;28.918038936762382;37.720659347369015;80.64348706567033;-64.54343832747222;;;;;
2022-06-18 22:12:00;120277773.067;93723007.285;-156.2713783358995;160.5229935177353;28.685931398034825;37.67985447999732;80.6554528608279;-64.13221719796563;;;;;
2022-06-18 22:12:30;120382409.024;93804541.712;-156.07393077722006;160.56482197253666;28.454044990866166;37.638640362691206;80.66753555955157;-63.7013576988519;;;;;
2022-06-18 22:13:00;120487283.404;93886261.94;-155.91563466772035;160.60628260049563;28.22238056805358;37.59701074794676;80.67973719486896;-63.28830072150853;;;;;
2022-06-18 22:13:30;120592394.054;93968166.313;-155.84684039480672;160.64737531347032;27.990938976612608;37.554959281429134;80.69205983013308;-62.913122836471;;;;;
2022-06-18 22:14:00;120697738.687;94050253.041;-155.84913456547267;160.6881000090951;27.759721057842786;37.512479500269514;80.70450555944417;-62.5678487373524;;;;;
2022-06-18 22:14:30;120803314.83;94132520.17;-155.85979031170797;160.7284565709478;27.528727647393765;37.46956483135151;80.71707650807181;-62.226977917156496;;;;;
2022-06-18 22:15:00;120909119.841;94214965.63;-155.85254561262195;160.76844486871184;27.297959575331856;37.42620858958865;80.72977483287642;-61.880044989182174;;;;;
2022-06-18 22:15:30;121015151.393;94297587.606;-155.82332546458835;160.8080647583344;27.06741766620717;37.38240397619365;80.74260272272994;-61.52557663998971;;;;;
2022-06-18 22:16:00;121121407.683;94380384.673;-155.72549215491338;160.8473160821796;26.83710273912105;37.33814407694157;80.75556239893537;-61.14542254858243;;;;;
2022-06-18 22:16:30;121227886.203;94463354.96;-155.75262952331576;160.88619866917801;26.60701560779418;37.2934218604277;80.76865611564418;-60.815637021462074;;;;;
2022-06-18 22:17:00;121334584.354;94546496.377;-155.75410865780003;160.9247123349717;26.377157080634976;37.248230176322124;80.78188616027167;-60.476932215105926;;;;;
2022-06-18 22:17:30;121441499.781;94629807.098;-155.75099948640883;160.9628568820551;26.147527960808496;37.2025617536227;80.79525485390943;-60.1376293632333;;;;;
2022-06-18 22:18:00;121548629.959;94713285.133;;161.0006320999125;25.918129046305804;37.15640919890819;80.80876455173406;;;;;;
2022-06-18 22:18:30;121655972.548;94796928.708;-155.6891178988863;161.0380377651511;25.688961130013666;37.10976499459339;80.82241764341217;-59.441425614725446;;;;;
2022-06-18 22:19:00;121763525.242;94880735.979;-155.63559785147672;161.07507364163078;25.460024999784828;37.06262149718884;80.83621655350031;-59.086795087327104;;;;;
2022-06-18 22:19:30;121871285.804;94964705.183;-155.48430494754783;161.11173948059002;25.23132143850853;37.01497093556684;80.85016374183972;-58.69673770648667;;;;;
2022-06-18 22:20:00;121979251.484;95048834.247;-155.3976103711385;161.1480350207684;25.002851224181562;36.9668054092364;80.86426170394475;-58.332847102774146;;;;;
2022-06-18 22:20:30;122087420.358;95133121.659;-155.3458109517284;161.18395998852563;24.774615129979598;36.918116886629846;80.8785129713844;-57.98364078675635;;;;;
2022-06-18 22:21:00;122195789.967;95217565.444;-155.19201259246805;161.2195140979574;24.546613924329048;36.86889720340349;80.89292011215616;-57.598107975448606;;;;;
2022-06-18 22:21:30;122304357.416;95302163.42;-155.10785360932707;161.25469705100753;24.318848370979143;36.8191380607554;80.90748573105131;-57.24025226050571;;;;;
2022-06-18 22:22:00;122413120.601;95386913.911;-155.00845068044444;161.2895085375776;24.091319229074536;36.76883102376359;80.92221247001055;-56.878504826570776;;;;;
2022-06-18 22:22:30;122522077.365;95471815.221;-154.85842551996515;161.323948235633;23.86402725322811;36.7179675197472;80.93710300846958;-56.50007165466452;;;;;
2022-06-18 22:23:00;122631224.733;95556865.034;-154.66284952716418;161.35801581130605;23.6369731935943;36.66653883665504;80.95216006369293;-56.10712632188761;;;;;
2022-06-18 22:23:30;122740560.672;95642061.762;-154.41278747743652;161.39171091899644;23.4101577959427;36.61453612148426;80.96738639109572;-55.69674566217633;;;;;
2022-06-18 22:24:00;122850082.875;95727403.656;-154.22134704778676;161.4250332014686;23.183581801731865;36.561950378733506;80.98278478455175;-55.309847220093786;;;;;
2022-06-18 22:24:30;122959788.85;95812888.775;-154.0904298002046;161.45798228994636;22.957245948183743;36.508772468894456;80.99835807668717;-54.94676268754755;;;;;
2022-06-18 22:25:00;123069676.149;95898515.177;-153.93992168815137;161.4905578042048;22.731150968358122;36.454993106986116;81.0141091391583;-54.57873341845161;;;;;
2022-06-18 22:25:30;123179742.371;95984280.963;-153.704530147868;161.5227593526598;22.50529759122762;36.40060286113611;81.0300408829126;-54.18288051284436;;;;;
2022-06-18 22:26:00;123289985.104;96070184.311;-153.517859135366;161.55458653245458;22.279686541752845;36.34559215121415;81.04615625843138;-53.80656373154765;;;;;
2022-06-18 22:26:30;123400401.729;96156223.181;-153.38171958608618;161.586038929544;22.054318540957915;36.289951247522076;81.06245825595299;-53.45013538726386;;;;;
2022-06-18 22:27:00;123510989.832;96242395.684;-153.27760758684232;161.61711611877652;21.829194306006315;36.23367026954626;81.07894990567524;-53.10689778342067;;;;;
2022-06-18 22:27:30;123621747.006;96328699.893;-153.0860161838571;161.64781766397343;21.60431455027692;36.17673918477756;81.09563427793539;-52.735510147477825;;;;;
2022-06-18 22:28:00;123732670.998;96415134.171;-153.08257503422737;161.67814311800612;21.379679983440347;36.119147807604456;81.11251448336641;-52.430915987678894;;;;;
2022-06-18 22:28:30;123843758.927;96501696.129;;161.70809202287094;21.15529131153572;36.060885798285796;81.12959367302813;;;;;;
2022-06-18 22:29:00;123955008.636;96588384.174;-152.83960671025028;161.73766390976186;20.93114923704738;36.00194266200886;81.14687503851128;-51.746702169375176;;;;;
2022-06-18 22:29:30;124066417.592;96675196.313;-152.75940214353182;161.76685829914103;20.707254458982217;35.94230774803999;81.16436181201331;-51.42168170394277;;;;;
2022-06-18 22:30:00;124177983.793;96762131.006;-152.73830204209597;161.79567470080733;20.483607672947024;35.88197024897375;81.18205726638398;-51.11843650704148;;;;;
2022-06-18 22:30:30;124289704.203;96849185.796;-152.5641280619453;161.8241126139625;20.260209571226138;35.82091920008885;81.199964715139;-50.76604383655862;;;;;
2022-06-18 22:31:00;124401576.418;96936358.938;-152.5349681897854;161.85217152727606;20.037060842859308;35.759143478817194;81.21808751244025;-50.46402602887176;;;;;
2022-06-18 22:31:30;124513598.135;97023648.56;-152.4707925025097;161.87985091894745;19.814162173719897;35.696631804334366;81.23642905304041;-50.15235609318071;;;;;
2022-06-18 22:32:00;124625766.961;97111052.805;-152.38944088591464;161.9071502567668;19.59151424659314;35.633372737279586;81.25499277219035;-49.83709159232944;;;;;
2022-06-18 22:32:30;124738080.564;97198569.866;-152.31448861700508;161.9340689981739;19.369117741254765;35.56935467961307;81.27378214550727;-49.52601852074555;;;;;
2022-06-18 22:33:00;124850536.129;97286197.562;-152.2750051895868;161.96060659031494;19.14697333454973;35.50456587461983;81.29280068880173;-49.2285218100139;;;;;
2022-06-18 22:33:30;124963131.608;97373934.265;-152.19624954850298;161.986762470098;18.925081700471267;35.43899440706852;81.31205195786151;-48.920403346139246;;;;;
2022-06-18 22:34:00;125075864.508;97461778.039;-152.09355633695688;162.01253606424675;18.703443510239936;35.372628203534596;81.33153954819025;-48.606806259668076;;;;;
2022-06-18 22:34:30;125188732.134;97549726.804;-152.0134120815685;162.03792678935216;18.482059432383107;35.30545503289736;81.35126709469895;-48.302657193148676;;;;;
2022-06-18 22:35:00;125301732.049;97637778.673;-151.983618355412;162.062934051923;18.26093013281445;35.23746250702064;81.3712382713482;-48.01663965596007;;;;;
2022-06-18 22:35:30;125414862.022;97725931.82;-151.80066015944817;162.08755724843468;18.040056274913706;35.16863808162696;81.39145679073879;-47.684575583771974;;;;;
2022-06-18 22:36:00;125528119.271;97814184.209;-151.77086646874807;162.11179576537634;17.819438519606535;35.098969057375975;81.41192640364898;-47.40299213347386;;;;;
2022-06-18 22:36:30;125641501.889;97902534.277;-151.71520322400795;162.1356489792968;17.599077525444628;35.02844258115691;81.43265089851607;-47.1154924242101;;;;;
2022-06-18 22:37:00;125755006.914;97990979.736;-151.68027785815912;162.15911625684882;17.378973948686003;34.95704564760702;81.45363410086007;-46.836632221267585;;;;;
2022-06-18 22:37:30;125868631.999;98079518.752;-151.6540762904242;162.1821969548321;17.159128443375224;34.88476510086584;81.47487987264743;-46.5626398797926;;;;;
2022-06-18 22:38:00;125982375.033;98168149.647;-151.55974461899106;162.20489042023473;16.939541661424123;34.81158763657745;81.49639211159277;-46.270034197458166;;;;;
2022-06-18 22:38:30;126096232.811;98256869.969;-151.50281352443218;162.22719599027354;16.72021425269241;34.73749980415166;81.51817475039624;-45.99123131386244;;;;;
2022-06-18 22:39:00;126210203.464;98345678.242;-151.43764172515893;162.24911299243303;16.501146865068467;34.662488009295906;81.5402317559147;-45.7122873272857;;;;;
2022-06-18 22:39:30;126324284.351;98434572.406;-151.3593992090423;162.27064074450286;16.282340144550425;34.58653851682971;81.56256712826446;-45.43182140559009;;;;;
2022-06-18 22:40:00;126438472.755;98523550.378;-151.3474455105078;162.29177855461464;16.06379473532706;34.509637453793204;81.58518489985373;-45.17361328448738;;;;;
2022-06-18 22:40:30;126552766.456;98612610.418;-151.37823534866183;162.31252572127693;15.845511279859275;34.43177081286233;81.60808913434249;-44.93036934547962;;;;;
2022-06-18 22:41:00;126667163.362;98701750.832;-151.3033133240583;162.33288153340933;15.627490418961182;34.35292445608178;81.63128392552852;-44.65808977050017;;;;;
2022-06-18 22:41:30;126781660.467;98790969.334;-151.25362703495466;162.3528452703757;15.409732791881675;34.273084118928644;81.654773396157;-44.39576117579153;;;;;
2022-06-18 22:42:00;126896255.509;98880264.13;-151.1561861212175;162.3724162020157;15.192239036386018;34.192235414718056;81.67856169665255;-44.12198226510012;;;;;
2022-06-18 22:42:30;127010946.044;98969633.385;-151.17233572968968;162.3915935886758;14.975009788837436;34.110363839362904;81.70265300377184;-43.88384857419946;;;;;
2022-06-18 22:43:00;127125729.803;99059075.354;;162.4103766812391;14.758045684278894;34.027454776499575;81.72705151917542;;;;;;
2022-06-18 22:43:30;127240603.924;99148587.606;-151.23925840126842;162.42876472115393;14.541347356514972;33.943493502990954;81.75176146791712;-43.42456245049593;;;;;
2022-06-18 22:44:00;127355566.174;99238168.572;-151.22060333746475;162.44675694046174;14.324915438193832;33.85846519481827;81.77678709685017;-43.18353983765256;;;;;
2022-06-18 22:44:30;127470615.285;99327817.189;-151.1254868032432;162.46435256182397;14.108750560889213;33.77235493337273;81.80213267294894;-42.92334062860639;;;;;
2022-06-18 22:45:00;127585747.495;0.0;;162.48155079854791;13.892853355182577;33.6851477121575;81.82780248154512;;;;;;

