Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:38:30;108278456.218;84372827.103;-9.473949941287334;329.21441757892023;72.50262160112717;43.26801177716427;77.86958148210707;-8.01092354510185;;;;;
2022-06-18 22:39:00;108245366.578;84347040.955;-4.795219121926576;329.62036204164724;72.69110654943394;43.26224992378544;77.88493224974083;-4.063140064803038;;;;;
2022-06-18 22:39:30;108212549.477;0.0;;330.0326238806259;72.8793916869322;43.256446630892405;77.90023198034935;;;;;;
2022-06-18 22:40:00;108180005.904;84296112.531;-9.377233543552107;330.4514151798281;73.06746140766279;43.25060198430808;77.91548086916004;-7.97848432781041;;;;;
2022-06-18 22:40:30;108147737.384;84270967.23;-7.05359510210006;330.87695666348844;73.2552993968848;43.24471606828492;77.9306791112357;-6.013766608892464;;;;;
2022-06-18 22:41:00;108115745.727;84246039.658;-9.35909167562844;331.3094780887346;73.44288859363121;43.23878896550021;77.94582690149093;-7.995694408709873;;;;;
2022-06-18 22:41:30;108084031.76;84221328.483;-11.699875837550215;331.74921865559065;73.63021115102003;43.232820757051;77.96092443470825;-10.015812400526475;;;;;
2022-06-18 22:42:00;108052597.097;0.0;;332.19642743480176;73.81724839417832;43.22681152244905;77.97597190555416;;;;;;
2022-06-18 22:42:30;108021443.05;84172557.05;-9.353175208604085;332.651363813872;74.00398077562951;43.22076133961556;77.99096950859499;-8.039269986475116;;;;;
2022-06-18 22:43:00;107990570.681;84148500.633;-9.29373872962653;333.11429796163833;74.19038782798523;43.2146702848756;78.00591743831261;-8.004201876025645;;;;;
2022-06-18 22:43:30;107959981.755;84124667.123;;333.5855113116126;74.37644811377331;43.20853843295255;78.02081588911997;;;;;;
2022-06-18 22:44:00;107929677.595;84101052.459;-11.580701003837037;334.06529706421406;74.5621391722258;43.202365856962196;78.03566505537658;-10.01358400590207;;;;;
2022-06-18 22:44:30;107899660.5;84077661.502;-9.22651418228973;334.55396070788004;74.74743746283981;43.19615262840673;78.05046513140377;-7.993726369701786;;;;;
2022-06-18 22:45:00;107869930.389;84054495.163;-9.182955573963142;335.0518205588738;74.93231830551599;43.189898817168576;78.06521631149971;-7.971618324972999;;;;;
2022-06-18 22:45:30;107840488.902;84031553.74;-9.172360245427148;335.5592083198769;75.11675581693488;43.18360449151342;78.07991878995826;-7.977978747758325;;;;;
2022-06-18 22:46:00;107811337.296;84008838.194;-9.151773304414899;336.07646965445804;75.30072284361947;43.17726971805584;78.09457276107277;-7.975539227938981;;;;;
2022-06-18 22:46:30;107782477.416;83986349.967;-9.131276883582393;336.60396478105963;75.48419089015442;43.17089456177987;78.10917841916171;-7.973050471572454;;;;;
2022-06-18 22:47:00;107753910.565;83964091.071;;337.142069080768;75.6671300436171;43.16447908602325;78.12373595857972;;;;;;
2022-06-18 22:47:30;107725638.012;83942061.487;-13.69783603934441;337.69117371945754;75.84950889334806;43.158023352470245;78.13824557373206;-12.006223958234573;;;;;
2022-06-18 22:48:00;107697660.937;83920260.146;-11.320466265817236;338.25168628176556;76.03129444593986;43.15152742114446;78.15270745908904;-9.941269253350326;;;;;
2022-06-18 22:48:30;107669980.674;83898691.09;-11.27422112634329;338.82403141424925;76.21245203519449;43.14499135040136;78.16712180920022;-9.919318223318971;;;;;
2022-06-18 22:49:00;107642598.766;83877356.523;;339.4086514744341;76.39294522679502;43.1384151969206;78.1814888187086;;;;;;
2022-06-18 22:49:30;107615516.563;83856253.507;-15.885727398367248;340.0060071817216;76.57273571743856;43.13179901569828;78.19580868236464;-14.028830920916667;;;;;
2022-06-18 22:50:00;107588735.439;83835383.08;-11.1936241282306;340.6165782652628;76.75178322817833;43.12514286003894;78.21008159504017;-9.903441968537415;;;;;
2022-06-18 22:50:30;107562256.859;83814749.421;-8.871012043082137;341.2408641029076;76.93004539173064;43.11844678154734;78.22430775174224;-7.862919335181589;;;;;
2022-06-18 22:51:00;107536082.09;83794355.481;-13.482246612741278;341.8793843441941;77.107477633513;43.11171083012014;78.23848734762686;-11.971873308427671;;;;;
2022-06-18 22:51:30;107510212.63;83774198.448;-15.778174178580855;342.5326795090279;77.28403304619644;43.10493505393737;78.2526205780126;-14.035878533793412;;;;;
2022-06-18 22:52:00;107484649.858;83754277.392;-11.099564123705882;343.2013115521956;77.45966225758049;43.098119499453674;78.26670763839412;-9.891574538746918;;;;;
2022-06-18 22:52:30;107459395.133;83734598.376;-11.0774678393597;343.88586438214276;77.63431329163024;43.09126421138941;78.28074872445572;-9.889403608268747;;;;;
2022-06-18 22:53:00;107434449.163;83715160.951;;344.5869443205051;77.80793142255872;43.084369232721514;78.29474403208451;;;;;;
2022-06-18 22:53:30;107409814.19;83695964.835;-13.30891777125273;345.30518048667767;77.98045902189276;43.07743460467426;78.3086937573839;-11.923180179254427;;;;;
2022-06-18 22:54:00;107385491.336;83677011.948;-13.276950709828867;346.04122508924087;78.15183539852832;43.07046036670974;78.32259809668665;-11.915079492965965;;;;;
2022-06-18 22:54:30;107361482.006;83658303.371;-13.257963632330293;346.79575360329136;78.3219966318688;43.06344655651826;78.336457246568;-11.9183809329126;;;;;
2022-06-18 22:55:00;107337787.09;83639840.776;;347.56946480965064;78.49087539824303;43.056393210008345;78.35027140385886;;;;;;
2022-06-18 22:55:30;107314408.927;83621621.996;-10.808811214440466;348.3630806685211;78.6584007909294;43.04930036129683;78.3640407656586;-9.749422024881282;;;;;
2022-06-18 22:56:00;107291348.249;83603651.636;-8.48327110462947;349.17734599642864;78.8244981342647;43.04216804269854;78.37776552934808;-7.664475216191559;;;;;
2022-06-18 22:56:30;107268606.411;83585931.694;-10.739564198802537;350.01302791123334;78.989088792501;43.03499628471583;78.3914458926024;-9.718862330699487;;;;;
2022-06-18 22:57:00;107246184.66;83568459.193;-8.399625281912067;350.8709150056202;79.1520899742906;43.027785116027985;78.40508205340383;-7.613592609559242;;;;;
2022-06-18 22:57:30;107224084.432;83551238.216;-8.352866982014527;351.7518162048446;79.31341453393486;43.02053456348036;78.41867421005435;-7.583281587102655;;;;;
2022-06-18 22:58:00;107202307.199;83534271.934;;352.65655925964137;79.47297077082969;43.0132446520733;78.43222256118845;;;;;;
2022-06-18 22:58:30;107180854.254;83517555.328;-15.244483225100797;353.58598882022005;79.63066222888621;43.00591540495098;78.44572730578574;-13.883200951851183;;;;;
2022-06-18 22:59:00;107159727.503;83501092.916;-15.224439582448992;354.5409640322646;79.78638749809858;42.998546843389924;78.4591886431834;-13.886119491296713;;;;;
2022-06-18 22:59:30;107138927.453;83484882.071;;355.5223555910153;79.9400400208819;42.991138986787284;78.47260677308887;;;;;;
2022-06-18 23:00:00;107118456.021;83468931.291;-10.509213778031766;356.5310421850479;80.09150790630862;42.98369185264909;78.4859818955922;-9.613982502611417;;;;;
2022-06-18 23:00:30;107098314.07;83453237.236;-12.767891669419711;357.5679062575627;80.24067375593727;42.976205456578086;78.49931421117857;-11.697210450153582;;;;;
2022-06-18 23:01:00;107078503.065;83437798.068;-8.06984168795267;358.633829010217;80.38741450554892;42.96867981226156;78.51260392074066;-7.4036588005627895;;;;;
2022-06-18 23:01:30;107059024.5;83422619.947;-8.027067942414494;359.72968457321247;80.5316012877854;42.96111493145873;78.52585122559097;-7.374700309516364;;;;;
2022-06-18 23:02:00;107039879.537;83407704.8;;0.8563332660051655;80.67309932140569;42.95351082398813;78.53905632747431;;;;;;
2022-06-18 23:02:30;107021069.649;0.0;;2.014613876271758;80.81176783363915;42.94586749771465;78.55221942857996;;;;;;
2022-06-18 23:03:00;107002596.506;83378651.055;-10.289700179312161;3.205334891328521;80.94746002289484;42.9381849585364;78.56534073155399;-9.49139632786037;;;;;
2022-06-18 23:03:30;106984461.168;83364519.609;-10.257642491339366;4.429264626856274;81.0800230698605;42.930463210371315;78.57842043951166;-9.473862921197625;;;;;
2022-06-18 23:04:00;106966664.91;83350654.373;;5.687120213365834;81.20929820576755;42.92270225514365;78.5914587560495;;;;;;
2022-06-18 23:04:30;106949209.35;83337051.611;-12.468294233011013;6.9795554222062615;81.33512084726074;42.914902092770056;78.60445588525765;-11.543718687646768;;;;;
2022-06-18 23:05:00;106932095.519;0.0;;8.307147340884766;81.45732080784987;42.90706272114566;78.61741203173207;;;;;;
2022-06-18 23:05:30;106915324.739;83310648.972;-14.685677442432278;9.670381942751668;81.57572259627194;42.899184136129634;78.63032740058671;-13.627857617305736;;;;;
2022-06-18 23:06:00;106898898.958;83297849.638;-14.629591557448313;11.069638639189392;81.69014581218703;42.891266331530886;78.6432021974658;-13.590567020747196;;;;;
2022-06-18 23:06:30;106882818.555;0.0;;12.505173953501792;81.80040564939063;42.883309299093135;78.65603662855607;;;;;;
2022-06-18 23:07:00;106867085.229;83273059.682;-14.54289698103899;13.977104514408516;81.9063135160675;42.87531302848006;78.66883090059885;-13.537708499441502;;;;;
2022-06-18 23:07:30;106851700.235;83261072.338;-16.781259598323103;15.485389632462795;82.00767778044943;42.86727750725995;78.6815852209024;-15.636318163812007;;;;;
2022-06-18 23:08:00;106836664.815;83249357.405;-19.056056853877195;17.029813793098814;82.10430464849362;42.85920272089037;78.69429979735416;-17.77209485552077;;;;;
2022-06-18 23:08:30;106821980.725;83237916.217;-21.287536994619867;18.609969472723417;82.19599917780025;42.851088652702366;78.70697483843284;-19.870365813133667;;;;;
2022-06-18 23:09:00;106807648.832;83226747.486;-18.911676564426624;20.22524075564397;82.28256642889289;42.8429352838845;78.71961055322086;-17.667042911276276;;;;;
2022-06-18 23:09:30;106793670.968;0.0;;21.874788294997177;82.36381275118158;42.834742593466636;78.73220715141647;;;;;;
2022-06-18 23:10:00;106780047.722;83205240.057;-18.747675237111704;23.557536214631124;82.43954719644823;42.82651055830347;78.74476484334616;-17.539645099964304;;;;;
2022-06-18 23:10:30;106766781.1;83194902.408;-18.697777592429702;25.27216158484242;82.50958304762653;42.818239153057796;78.75728383997689;-17.504437834222696;;;;;
2022-06-18 23:11:00;106753871.802;83184845.183;;27.01708711649066;82.57373944515001;42.80992835018348;78.76976435292849;;;;;;
2022-06-18 23:11:30;106741321.239;83175063.501;-18.571629691082546;28.79047769908055;82.63184308742801;42.80157811990822;78.78220659448604;-17.406224287268405;;;;;
2022-06-18 23:12:00;106729130.748;83165563.391;-16.186622857987956;30.590241353791267;82.68372997637616;42.793188430215984;78.79461077761223;-15.178231416504357;;;;;
2022-06-18 23:12:30;106717301.521;83156347.787;-20.778296842938428;32.41403507877809;82.72924717371284;42.784759246829175;78.80697711595985;-19.49212819425291;;;;;
2022-06-18 23:13:00;106705834.6;83147413.502;-23.05176593734366;34.259275930684886;82.7682545293251;42.776290533190604;78.81930582388432;-21.632734647799143;;;;;
2022-06-18 23:13:30;106694732.038;83138762.131;-22.99601206605461;36.123157515736246;82.80062633978895;42.76778225044506;78.83159711645611;-21.586921907825186;;;;;
2022-06-18 23:14:00;106683994.869;83130394.483;;38.00267186230587;82.82625289347263;42.75923435742066;78.84385120947344;;;;;;
2022-06-18 23:14:30;106673623.763;83122313.074;-20.554285458523072;39.89463642441717;82.84504185884893;42.7506468106099;78.85606831947483;-19.302793311493065;;;;;
2022-06-18 23:15:00;106663620.088;83114519.965;-25.115622418956608;41.795725735436214;82.85691947488952;42.742019564150446;78.86824866375187;-23.58901053315397;;;;;
2022-06-18 23:15:30;106653985.399;0.0;;43.70250700873759;82.86183150676543;42.73335256980554;78.88039246036189;;;;;;
2022-06-18 23:16:00;106644721.098;83099792.431;-22.679057624510655;45.61147878373219;82.85974393642537;42.724645776944186;78.89249992814082;-21.30110812394546;;;;;
2022-06-18 23:16:30;106635827.969;0.0;;47.51911155691398;82.8506433656998;42.71589913252098;78.90457128671602;;;;;;
2022-06-18 23:17:00;106627307.477;83086224.331;-24.899550040779527;49.42188923159855;82.83453711896017;42.70711258105572;78.91660675651929;-23.3812009255071;;;;;
2022-06-18 23:17:30;106619160.399;83079875.922;-24.81463643915616;51.31635017572791;82.81145304251037;42.69828606461252;78.92860655879979;-23.29645804801554;;;;;
2022-06-18 23:18:00;106611388.48;83073820.885;;53.19912669836478;82.78143900818876;42.68941952277881;78.94057091563722;;;;;;
2022-06-18 23:18:30;106603992.698;83068056.918;-24.77696412446068;55.06698184043379;82.74456213849173;42.680512892643875;78.95250004995496;-23.24659848719928;;;;;
2022-06-18 23:19:00;106596974.333;83062588.03;-24.70222324658585;56.91684251663998;82.70090777931006;42.671566108777085;78.9643941855333;-23.1670410409642;;;;;
2022-06-18 23:19:30;106590334.39;83057413.024;;58.745828231537395;82.65057825361954;42.66257910320588;78.97625354702281;;;;;;
2022-06-18 23:20:00;106584074.257;83052534.987;-22.294848462236654;60.55127480854327;82.59369143484241;42.65355180539328;78.98807835995771;-20.888357609704336;;;;;
2022-06-18 23:20:30;106578195.266;83047955.926;-26.875987465437632;62.3307528000118;82.5303791819104;42.644484142215155;78.99986885076953;-25.16558970318118;;;;;
2022-06-18 23:21:00;106572698.627;83043672.811;-26.83025548638728;64.08208047330697;82.46078567929786;42.635376037937085;79.01162524680056;-25.10640834410123;;;;;
2022-06-18 23:21:30;106567584.905;83039687.066;;65.80333147804168;82.38506572457956;42.626227414190936;79.02334777631769;;;;;;
2022-06-18 23:22:00;106562856.029;83036003.199;-26.70214553443828;67.4928374820589;82.30338300365474;42.61703818995095;79.03503666852625;-24.949675033389695;;;;;
2022-06-18 23:22:30;106558512.976;83032618.968;-26.623450240140937;69.14918621075527;82.21590838999872;42.607808281509605;79.0466921535838;-24.855705899025715;;;;;
2022-06-18 23:23:00;106554556.597;83029535.048;;70.77121543214668;82.12281829953625;42.59853760245307;79.05831446261438;;;;;;
2022-06-18 23:23:30;106550987.97;83026753.27;-21.842388396322267;72.35800349823613;82.02429312735991;42.58922606363617;79.06990382772254;-20.35532986919751;;;;;
2022-06-18 23:24:00;106547808.794;0.0;;73.90885708429393;81.92051578690291;42.579873573157116;79.08146048200769;;;;;;
2022-06-18 23:24:30;106545020.21;83022105.004;-26.343685090805717;75.42329676617932;81.81167036663368;42.57048003633175;79.09298465957845;-24.50089697133836;;;;;
2022-06-18 23:25:00;106542623.057;0.0;;76.9010410477538;81.69794091411761;42.56104535566752;79.10447659556733;;;;;;
2022-06-18 23:25:30;106540618.32;83018673.9;-23.880254701234996;78.34198940222548;81.5795103525763;42.55156943083677;79.11593652614525;-22.160940526906884;;;;;
2022-06-18 23:26:00;106539006.83;83017420.156;-28.441742528634773;79.74620482930693;81.45655953098152;42.54205215865004;79.12736468853639;-26.363164782082414;;;;;
2022-06-18 23:26:30;106537790.29;83016470.167;-23.709974648894764;81.1138963602362;81.32926640531302;42.53249343302857;79.13876132103326;-21.950555951904498;;;;;
2022-06-18 23:27:00;106536969.806;83015830.785;-23.608126646923594;82.44540187000382;81.19780534589049;42.52289314497652;79.15012666301162;-21.82883923047634;;;;;
2022-06-18 23:27:30;106536545.95;83015501.474;;83.74117148456114;81.06234656363563;42.51325118255294;79.16146095494592;;;;;;
2022-06-18 23:28:00;106536519.764;83015481.036;-25.776910163962075;85.0017518033704;80.92305564667252;42.50356743084292;79.1727644384245;-23.771493380753046;;;;;
2022-06-18 23:28:30;106536892.827;83015770.693;-23.356253519929528;86.22777109643135;80.78009319775997;42.49384177192869;79.18403735616533;-21.509570335262428;;;;;
2022-06-18 23:29:00;106537666.091;83016374.188;-25.5681427607447;87.4199255810858;80.63361456258757;42.48407408486002;79.19527995203164;-23.513351894678582;;;;;
2022-06-18 23:29:30;106538840.671;83017290.423;-27.84100817454659;88.5789668379954;80.48376963887573;42.47426424562419;79.20649247104781;-25.566513346351044;;;;;
2022-06-18 23:30:00;106540417.725;83018519.263;-27.76373163249064;89.70569038767884;80.33070275641761;42.46441212711567;79.21767515941548;-25.457775386062274;;;;;
2022-06-18 23:30:30;106542398.211;83020062.47;-27.696688267338914;90.80092541851731;80.17455261861797;42.45451759910509;79.22882826452975;-25.357817974929244;;;;;
2022-06-18 23:31:00;106544783.147;83021921.823;;91.86552563351762;80.01545229665466;42.444580528207844;79.23995203499561;;;;;;
2022-06-18 23:31:30;106547573.238;83024094.893;-27.544278451470326;92.90036116559561;79.85352926806053;42.43460077785224;79.25104672064455;-25.1394735285273;;;;;
2022-06-18 23:32:00;106550769.593;83026585.523;-27.46005912154283;93.90631149883471;79.68890549225182;42.42457820824712;79.26211257255136;-25.02225354580826;;;;;
2022-06-18 23:32:30;106554373.3;83029392.576;;94.88425932526455;79.52169751627821;42.41451267634889;79.27314984305107;;;;;;
2022-06-18 23:33:00;106558385.407;83032520.864;-29.64604870583753;95.8350852623439;79.3520166048139;42.40440403582816;79.2841587857562;-26.924876589853092;;;;;
2022-06-18 23:33:30;106562806.682;83035966.977;-31.88589045760593;96.75966335484287;79.17996888912691;42.394252137035814;79.29513965557418;-28.90999201328537;;;;;
2022-06-18 23:34:00;106567638.514;83039732.006;-31.804780263613253;97.65885728549227;79.0056555304425;42.38405682696848;79.30609270872478;-28.786740884556345;;;;;
2022-06-18 23:34:30;106572881.214;83043816.201;;98.53351722109481;78.82917289374701;42.37381794923361;79.31701820275816;;;;;;
2022-06-18 23:35:00;106578536.387;83048224.804;-34.01036071237906;99.38447722427328;78.65061272865496;42.36353534401386;79.32791639657275;-30.674568062875853;;;;;
2022-06-18 23:35:30;106584604.445;83052955.133;-38.59421652648984;100.21255316529952;78.47006235448329;42.35320884803095;79.33878755043355;-34.74613405946459;;;;;
2022-06-18 23:36:00;106591087.043;83058005.488;-36.22324624247376;101.01854107317762;78.28760484714294;42.342838294509036;79.34963192599061;-32.55202716620307;;;;;
2022-06-18 23:36:30;106597984.695;83063380.245;-36.137789271577155;101.8032158701314;78.1033192258694;42.332423513137364;79.36044978629779;-32.41516897552962;;;;;
2022-06-18 23:37:00;106605298.058;83069077.938;;102.56733043864347;77.91728063817646;42.321964330032486;79.37124139583169;;;;;;
2022-06-18 23:37:30;106613028.118;83075100.329;-31.34084945073832;103.31161497512544;77.72956054173103;42.31146056769969;79.38200702051087;-28.006537259863705;;;;;
2022-06-18 23:38:00;106621175.798;83081450.144;-33.60345158515554;104.03677658901523;77.54022688211913;42.30091204499405;79.3927469277153;-29.970839346155138;;;;;
2022-06-18 23:38:30;106629742.405;83088125.389;-33.52632598097862;104.74349911057216;77.3493442657053;42.29031857708061;79.40346138630609;-29.84405920447225;;;;;
2022-06-18 23:39:00;106638728.84;0.0;;105.43244307480981;77.15697412698565;42.27967997539413;79.41415066664548;;;;;;
2022-06-18 23:39:30;106648135.841;83102456.88;-31.070592962305415;106.10424585285209;76.96317489000194;42.268996047598094;79.42481504061708;-27.5491195394688;;;;;
2022-06-18 23:40:00;106657963.569;83110115.819;-33.32317327539673;106.75952190552101;76.76800212352317;42.25826659754305;79.43545478164634;-29.487247858159193;;;;;
2022-06-18 23:40:30;106668213.221;83118103.512;-35.534036266277504;107.3988631371497;76.57150868981802;42.24749142522434;79.44607016472146;-31.38003463814658;;;;;
2022-06-18 23:41:00;106678885.985;83126420.923;-37.79217078839221;108.02283933049563;76.37374488693632;42.23667032673911;79.4566614664144;-33.30605116452469;;;;;
2022-06-18 23:41:30;106689982.875;83135067.82;-37.72180689627095;108.63199864619612;76.17475858449639;42.22580309424266;79.46722896490222;-33.1755256917095;;;;;
2022-06-18 23:42:00;106701504.56;83144045.729;-37.65820471620535;109.22686817250754;75.97459535303669;42.21488951590403;79.47777293998885;-33.05070209967961;;;;;
2022-06-18 23:42:30;106713451.364;83153354.891;-37.574709866823376;109.80795451309666;75.77329858704104;42.20392937586094;79.48829367312705;-32.908215427101865;;;;;
2022-06-18 23:43:00;106725824.353;83162996.148;-37.49770499167585;110.37574440244815;75.57090962178489;42.19292245417398;79.49879144744062;-32.77124905328749;;;;;
2022-06-18 23:43:30;106738624.331;83172970.124;-37.42139445913699;110.93070534002696;75.36746784417986;42.18186852678004;79.50926654774713;-32.63472790196479;;;;;
2022-06-18 23:44:00;106751852.019;83183278.38;;111.47328623571663;75.16301079781584;42.17076736544495;79.51971926058074;;;;;;
2022-06-18 23:44:30;106765508.617;83193919.849;-39.584684113938565;112.00391806025348;74.95757428241548;42.15961873771547;79.53014987421554;-34.37220850346533;;;;;
2022-06-18 23:45:00;106779594.427;83204896.764;-41.81408140413722;112.52301449543;74.75119244792592;42.148422406870345;79.54055867868908;-36.22859759942422;;;;;
2022-06-18 23:45:30;106794110.095;83216206.624;-39.37323017957384;113.03097257885267;74.54389788288564;42.13717813186907;79.5509459658741;-34.03856495242788;;;;;
2022-06-18 23:46:00;106809056.544;83227853.184;-39.31829145083564;113.52817334413037;74.33572170025778;42.12588566730606;79.56131202936072;-33.915535786607144;;;;;
2022-06-18 23:46:30;106824434.573;83239838.046;;114.01498244486787;74.12669361506828;42.114544763354886;79.57165716462151;;;;;;
2022-06-18 23:47:00;106840244.731;83252157.613;-43.84056751772554;114.49175076885926;73.91684201994632;42.10315516571745;79.58198166899052;-37.64662803471916;;;;;
2022-06-18 23:47:30;106856487.574;83264815.34;-46.0863860833048;114.95881503639285;73.70619405587537;42.09171661557113;79.59228584168855;-39.485236679001;;;;;
2022-06-18 23:48:00;106873163.987;0.0;;115.41649838214585;73.49477567895475;42.080228849514754;79.60256998384885;;;;;;
2022-06-18 23:48:30;106890274.726;83291141.932;-43.62512902900145;115.86511091965774;73.28261172338449;42.06869159951388;79.61283439854346;-37.20505935341451;;;;;
2022-06-18 23:49:00;106907820.265;83304812.745;-41.21811650265321;116.3049502876697;73.06972596087927;42.05710459284518;79.62307939080954;-35.070709913822945;;;;;
2022-06-18 23:49:30;106925801.618;83318824.163;-41.15792533428049;116.73630217787431;72.8561411567087;42.045467552039725;79.63330526767652;-34.93768590357305;;;;;
2022-06-18 23:50:00;106944218.887;83333176.243;;117.15944084383068;72.64187912255319;42.03378019482548;79.64351233819337;;;;;;
2022-06-18 23:50:30;106963073.099;83347867.819;-43.35100871523856;117.57462959097602;72.42696076635583;42.02204223406885;79.65370091345635;-36.62586624531577;;;;;
2022-06-18 23:51:00;106982364.776;83362900.249;-43.24505535896584;117.98212124781216;72.21140613934206;42.010253377715124;79.66387130663735;-36.44928767363177;;;;;
2022-06-18 23:51:30;107002093.539;83378273.278;-43.168171212847696;118.38215861846257;71.99523448037087;41.99841332872804;79.67402383301237;-36.29722622597709;;;;;
2022-06-18 23:52:00;107022261.398;83393988.466;-43.1058670559941;118.77497491689233;71.77846425777211;41.986521785028316;79.68415880999073;-36.15736096676835;;;;;
2022-06-18 23:52:30;107042868.651;83410045.03;;119.1607941831615;71.56111320881708;41.97457843943106;79.69427655714458;;;;;;
2022-06-18 23:53:00;107063915.477;83426446.119;-42.94108093680357;119.53983168214054;71.34319837696084;41.962582979582294;79.70437739623887;-35.84384824588941;;;;;
2022-06-18 23:53:30;107085402.149;0.0;;119.91229428516593;71.12473614698763;41.95053508789421;79.71446165126186;;;;;;
2022-06-18 23:54:00;107107329.712;83460277.326;-47.433955708931194;120.27838083514543;70.90574227818298;41.93843444147951;79.72452964845606;-39.3990884332993;;;;;
2022-06-18 23:54:30;107129698.372;83477705.413;-42.697720287801474;120.63828249564973;70.6862319356492;41.92628071208455;79.73458171634965;-35.37686789600485;;;;;
2022-06-18 23:55:00;107152508.961;83495480.854;-44.91993329661341;120.99218308454249;70.4662197198741;41.9140735660213;79.74461818578845;-37.12489312713721;;;;;
2022-06-18 23:55:30;107175762.192;83513601.218;-47.15877883001508;121.34025939270923;70.24571969465632;41.901812664098294;79.75463938996835;-38.87708186037618;;;;;
2022-06-18 23:56:00;107199458.392;83532064.75;-44.74280097658138;121.68268148845102;70.02474541348455;41.88949766155027;79.76464566446822;-36.79195637977418;;;;;
2022-06-18 23:56:30;107223597.046;83550875.061;-46.99791691839741;122.01961300810598;69.8033099444622;41.877128207966635;79.77463734728352;-38.54788512546864;;;;;
2022-06-18 23:57:00;107248179.304;0.0;;122.35121143345697;69.58142589386347;41.86470394721878;79.78461477886016;;;;;;
2022-06-18 23:57:30;107273205.859;83589532.198;-49.13415979588915;122.67762835647645;69.35910542840142;41.85222451738611;79.79457830212921;-40.09321789172566;;;;;
2022-06-18 23:58:00;107298676.9;83609378.729;-46.73215818020386;122.99900973194683;69.13636029628441;41.83968955068071;79.80452826254194;-38.034389956106196;;;;;
2022-06-18 23:58:30;107324592.824;83629574.925;-51.30994651849845;123.31549611848418;68.91320184713139;41.82709867337087;79.81446500810557;-41.651353335325;;;;;
2022-06-18 23:59:00;107350954.24;83650115.249;-48.89469314561027;123.62722290847637;68.68964105081386;41.81445150570323;79.8243888894195;-39.58675784273117;;;;;
2022-06-18 23:59:30;107377761.369;83671002.88;-46.4751835159979;123.93432054743357;68.46568851528663;41.801747661823526;79.83430025971218;-37.528716081694846;;;;;

