Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:38:00;112123104.172;87368739.155;-201.17899564052107;136.34616059396623;48.54202004978425;40.5689856489786;80.87821615128995;-122.76982092065514;-201.26967179767993;0.09067615715886745;-123.07044685970507;0.3006259390499366;
2022-06-18 12:38:30;112195201.526;87424918.874;-201.0921501262327;136.50381615674564;48.312579927215126;40.5492440580867;80.8889776610471;-122.24803735381121;-201.17428661507114;0.08213648883844371;-122.54364467814717;0.29560732433596115;
2022-06-18 12:39:00;112267693.824;87481406.344;-201.01094941206028;136.66035850679242;48.083125411674295;40.52938146864339;80.89976838331725;-121.72992167987454;-201.07581942894387;0.06487001688358873;-122.01526384376825;0.28534216389371636;
2022-06-18 12:39:30;112340580.076;87538200.769;-200.87828132762903;136.8158007518792;47.85365901201249;40.50939650967118;80.91058910777;-121.18099254689227;-200.97673242127985;0.09845109365082294;-121.486819832849;0.3058272859567239;
2022-06-18 12:40:00;112413858.596;87595300.87;-200.77495419117358;136.97015572026248;47.6241832070423;40.489287788527776;80.92144063331365;-120.65018114574475;-200.87557766276908;0.10062347159549745;-120.95747381522159;0.307292669476837;
2022-06-18 12:40:30;112487528.372;87652705.847;-200.674404176958;137.1234359676195;47.39470044615017;40.46905389053346;80.93232376824585;-120.12139270621839;-200.77528924702725;0.10088507006923919;-120.42897601794768;0.30758331172928877;
2022-06-18 12:41:00;112561588.776;87710415.204;-200.56117594820606;137.27565378378247;47.16521314988939;40.44869337859102;80.94323933040684;-119.58540388287307;-200.67374508746224;0.1125691392561805;-119.90009539561721;0.3146915127441474;
2022-06-18 12:41:30;112636038.664;87768428.09;-200.52923902471903;137.42682119927704;46.93572371055501;40.428204792797985;80.95418814733543;-119.09812517143612;-200.57056081428254;0.0413217895635114;-119.37067581031766;0.2725506388815404;
2022-06-18 12:42:00;112710876.839;87826743.502;-200.41525614202828;137.57694999167074;46.70623449274098;40.40758665005148;80.96517105642765;-118.56237079404757;-200.467968190169;0.05271204814070529;-118.8419573991084;0.2795866050608282;
2022-06-18 12:42:30;112786101.949;87885360.446;-200.35754025559382;137.72605169173852;46.476747833880545;40.386837443644986;80.9761889050982;-118.06022759970243;-200.3639578219576;0.00641756636377977;-118.31283147025307;0.2526038705506437;
2022-06-18 12:43:00;112861712.761;87944277.92;-200.26028048858535;137.87413758945033;46.247266044770136;40.36595564285734;80.98724255094457;-117.53508014504399;-200.25798837320846;-0.0022921153768891145;-117.78303448163177;0.24795433658778165;
2022-06-18 12:43:30;112937707.913;88003494.874;-200.14973886189352;138.0212187397873;46.01779141007766;40.34493969253335;80.99833286191421;-117.00256909714132;-200.1514876493629;0.001748787469381341;-117.25341545056921;0.25084635342788886;
2022-06-18 12:44:00;113014086.152;88063010.354;-200.07789587074438;138.1673059683916;45.78832618883566;40.323788012656216;81.00946071647441;-116.49306401611256;-200.04438823362895;-0.03350763711543436;-116.72394155928606;0.23087754317350573;
2022-06-18 12:44:30;113090846.406;88122823.5;-199.98739781579155;138.3124098770553;45.55887261491967;40.302498997911485;81.02062700378528;-115.97304551975688;-199.9365905124431;-0.050807303348449295;-116.19452154518545;0.22147602542857214;
2022-06-18 12:45:00;113167987.274;88182933.228;-199.89611493350674;138.45654084905394;45.329432897512724;40.281071017242255;81.03183262387553;-115.45297702714137;-199.82932809420032;-0.06678683930641682;-115.66591678658477;0.21293975944340104;
2022-06-18 12:45:30;113245507.408;88243338.485;-199.79797974807371;138.59970905432874;45.100009221556085;40.25950241339556;81.04307848782148;-114.92938529058772;-199.72055233905155;-0.07742740902216383;-115.13693135059546;0.20754606000774345;
2022-06-18 12:46:00;113323406.043;88304038.657;-199.65139591450614;138.74192445452337;44.87060374818701;40.23779150245973;81.05436551792896;-114.37849962030194;-199.6116477920888;-0.03974812241733616;-114.60839353191253;0.22989391161058848;
2022-06-18 12:46:30;113401681.743;88365032.662;-199.5422730045993;138.88319680787927;44.64121861516384;40.21593657339256;81.06569464791849;-113.84968719238297;-199.5013365728789;-0.04093643172041084;-114.07956592327774;0.22987873089476807;
2022-06-18 12:47:00;113480333.017;88426319.309;-199.4027828258695;139.02353567399385;44.41185593727888;40.19393588754004;81.07706682311365;-113.30415568734104;-199.38879258402642;-0.01399024184308928;-113.55001099484544;0.24585530750439943;
2022-06-18 12:47:30;113559358.693;88487897.723;-199.32182364066867;139.16295041844646;44.182517806759655;40.17178767814559;81.08848300063238;-112.79243528369709;-199.27537923624752;-0.04644440442115183;-113.0205978207758;0.2281625370787168;
2022-06-18 12:48:00;113638757.572;88549766.925;-199.19546445465596;139.3014502172958;43.953206293658695;40.14949014984938;81.09994414958196;-112.25555745581863;-199.1600712038379;-0.03539325081806055;-112.49072914147101;0.23517168565237512;
2022-06-18 12:48:30;113718528.036;88611925.661;-199.03946248036584;139.439044061453;43.72392344623251;40.127041478177816;81.11145125125704;-111.7026949831428;-199.0422084163414;0.002745935975553948;-111.96006994547342;0.25737496233061563;
2022-06-18 12:49:00;113798668.959;88674373.1;-198.9616727778863;139.575740760934;43.49467129131002;40.104439809022686;81.12300529934112;-111.19434437886619;-198.92304661876327;-0.03862615912302658;-111.42933409560196;0.23498971673576818;
2022-06-18 12:49:30;113879178.784;88737107.969;-198.82320899091647;139.7115489489955;43.265451834650754;40.081683258110154;81.1346073001114;-110.65267367782991;-198.80097588624633;-0.022233104670135617;-110.89750605924444;0.24483238141452546;
2022-06-18 12:50:00;113960056.237;88800129.291;-198.66062641584296;139.84647708615748;43.036267061293344;40.05876991045891;81.14625827264719;-110.09837852621457;-198.67760915980523;0.016982743962273616;-110.36564371748624;0.2672651912716617;
2022-06-18 12:50:30;114041299.92;88863435.998;-198.5235511368085;139.98053346411604;42.80711893589453;40.03569781982776;81.15795924904172;-109.55902646643334;-198.55066839434286;0.02711725753437122;-109.83245052842481;0.2734240619914772;
2022-06-18 12:51:00;114122908.868;88927027.328;-198.38861916147374;140.1137262095502;42.57800940305904;40.01246500815205;81.16971127461754;-109.0216111054221;-198.42302328756813;0.03440412609438681;-109.29953049862863;0.27791939320653114;
2022-06-18 12:51:30;114204881.021;88990901.683;-198.27255342823898;140.24606328782528;42.34894038766063;39.989069464968864;81.18151540814566;-108.49527986544722;-198.29505317564613;0.02249974740715288;-108.76712475791764;0.2718448924704262;
2022-06-18 12:52:00;114287215.093;89055058.055;-198.1615892322161;140.37755250659666;42.11991379515479;39.96550914683094;81.19337272206806;-107.97241237784623;-198.1648885302593;0.0032992980432027252;-108.23419850866243;0.26178613081620483;
2022-06-18 12:52:30;114369910.063;89119495.637;-198.02919274378047;140.50820151931657;41.890931511883046;39.94178197670867;81.20528430272422;-107.43858900008054;-198.03257362580968;0.0033808820292051678;-107.70083972328999;0.26225072320944776;
2022-06-18 12:53:00;114452964.367;89184213.226;-197.91185923163977;140.63801782864687;41.661995405369524;39.91788584338051;81.21725125058117;-106.91368636016719;-197.89728438237083;-0.01457484926893926;-107.16665356570836;0.252967205541168;
2022-06-18 12:53:30;114536376.363;89249209.531;-197.7828135499361;140.76700878978087;41.43310732460984;39.89381860081088;81.22927468046747;-106.3832090947677;-197.7602222056567;-0.022591344279391024;-106.63228872436088;0.24907962959318297;
2022-06-18 12:54:00;114620144.8;89314483.574;-197.63462974648564;140.8951816136768;41.204269100352654;39.86957806751612;81.24135572181093;-105.84327382690539;-197.62344277124728;-0.011186975238359764;-106.09891212766787;0.2556383007624845;
2022-06-18 12:54:30;114704268.277;89380034.267;-197.47588089426165;141.02254337020528;40.975482545374014;39.845162025917546;81.2534955188804;-105.29859732480375;-197.4855283385904;0.009647444328749089;-105.5657371343621;0.26713980955834415;
2022-06-18 12:55:00;114788745.299;89445860.449;-197.31571321888345;141.14910099121394;40.746749454745036;39.82056822168171;81.26569523103123;-104.75412076660028;-197.34717620617627;0.03146298729282648;-105.03319903500152;0.2790782684012356;
2022-06-18 12:55:30;114873573.82;89511960.519;-197.13852055206493;141.27486127351133;40.518071606092846;39.79579436304786;81.27795603295493;-104.20161682629103;-197.20747676615932;0.0689562140943849;-104.50072436126456;0.2991075349735297;
2022-06-18 12:56:00;114958752.939;89578333.793;-196.98632202086188;141.3998308817725;40.28945075985514;39.77083812014166;81.29027911493279;-103.66332838672962;-197.0689606230928;0.08263860223092934;-103.96968656027413;0.3063581735445098;
2022-06-18 12:56:30;115044281.195;89644979.136;-196.86711704921186;141.52401635136835;40.06088865952864;39.74569712427568;81.30266568309351;-103.1432840807103;-196.92910723494873;0.06199018573687454;-103.43892192097724;0.2956378402669344;
2022-06-18 12:57:00;115130156.977;89711895.264;-196.71425434879336;141.64742409112182;39.83238703191159;39.720368967235885;81.31511695967502;-102.60650054130136;-196.78534574707263;0.0710913982792647;-102.90700919448098;0.3005086531796195;
2022-06-18 12:57:30;115216378.47;89779080.772;-196.5493172917238;141.77006038599202;39.60394758734051;39.69485120055409;81.32763418329044;-102.06443192786008;-196.63899227725742;0.08967498553360542;-102.37476007240458;0.3103281445444992;
2022-06-18 12:58:00;115302944.289;89846534.606;-196.43092728534262;141.89193139968907;39.37557201992143;39.66914133476621;81.3402186091981;-101.54747925115808;-196.49463008593338;0.06370280059076094;-101.84447581408638;0.29699656292829957;
2022-06-18 12:58:30;115389853.094;89914255.701;-196.31063550423332;142.01304317722125;39.14726200775571;39.643236838655696;81.35287150957603;-101.03039687581145;-196.3509480901159;0.04031258588258879;-101.31546776738381;0.2850708915723601;
2022-06-18 12:59:00;115477102.957;89982242.548;-196.1729565091391;142.13340164737735;38.91901921316082;39.61713513848225;81.36559417380047;-100.50527653845631;-196.20567125731986;0.032714748180751485;-100.78664770596765;0.28137116751133817;
2022-06-18 12:59:30;115564692.551;90050494.113;-196.01795068230294;142.25301262514446;38.6908452828861;39.590833617195564;81.37838790872883;-99.9722819585826;-196.06066408814584;0.042713405842903285;-100.25888238564035;0.28660042705774913;
2022-06-18 13:00:00;115652620.696;90119009.473;-195.83743763034045;142.37188181406478;38.462741848323596;39.5643296136334;81.39125403898686;-99.4273922996922;-195.91248536086948;0.07504773052903602;-99.73053460051452;0.30314230082231575;
2022-06-18 13:00:30;115740885.021;90187786.804;-195.68611444664913;142.4900148088407;38.23471052576642;39.53762042169794;81.40419390723493;-98.89844005016403;-195.76105558934154;0.07494114269240981;-99.20164303074058;0.3032029805765575;
2022-06-18 13:01:00;115829484.435;90256825.249;-195.5480128822239;142.60741709665714;38.00675291645511;39.510703289541084;81.41720887453913;-98.37720171951179;-195.6091850995351;0.06117221731119571;-98.67352371146265;0.29632199195086173;
2022-06-18 13:01:30;115918417.231;90326123.47;-195.4048400248928;142.7240940602661;37.77887060692959;39.48357541869668;81.4303003205978;-97.85443739321063;-195.4568547709976;0.05201474610481682;-98.1462091201691;0.29177172695847275;
2022-06-18 13:02:00;116007681.48;90395679.962;-195.2522188534459;142.8400509798175;37.551065169171494;39.45623396322062;81.44346964407059;-97.32801270652307;-195.30326769403902;0.05104884059312553;-97.61938615092825;0.2913734444051812;
2022-06-18 13:02:30;116097276.061;90465493.869;-195.13084044015932;142.95529303493223;37.32333816079347;39.42867602880815;81.45671826288772;-96.81819507158832;-195.1481864041727;0.01734596401337285;-97.09298701623835;0.2747919446500333;
2022-06-18 13:03:00;116187199.111;90535563.739;-195.03998016266195;143.06982530672366;37.09569112522464;39.40089867189425;81.47004761456367;-96.32442342610592;-194.99205363005476;-0.047926532607192485;-96.5672386929569;0.24281526685098243;
2022-06-18 13:03:30;116277448.916;90605888.178;-194.84386083604412;143.18365277976827;36.86812559189222;39.37289889873674;81.48345915651555;-95.77975580423565;-194.83446890350777;-0.009391932536345848;-96.04201344628208;0.26225764204643554;
2022-06-18 13:04:00;116368024.03;90676466.105;-194.6488281416036;143.29678034402755;36.64064307639965;39.34467366448195;81.49695436638585;-95.23696258397844;-194.67540807518026;0.0265799335766701;-95.51726190418886;0.2802993202104176;
2022-06-18 13:04:30;116458922.471;90747295.966;-194.43260489646028;143.40921279672204;36.41324508070107;39.316219872212464;81.51053474236966;-94.68520001553809;-194.51395348389718;0.08134858743690643;-94.99251005186561;0.30731003632752163;
2022-06-18 13:05:00;116550142.848;90818376.735;-194.32976067612236;143.52095484415906;36.185933093272546;39.28753437197686;81.52420180354652;-94.1898507766681;-194.35065049630867;0.020889820186312136;-94.46810559141002;0.2782548147419277;
2022-06-18 13:05:30;116641683.355;90889706.95;-194.21309126228425;143.63201110351542;35.95870858928002;39.258613959801245;81.5379570902166;-93.68878506535592;-194.1876795566896;-0.025411705594649447;-93.94507984617677;0.256294780820852;
2022-06-18 13:06:00;116733542.332;90961285.295;-194.03031417759271;143.74238610457613;35.73157303074404;39.22945537668197;81.5518021642416;-93.15700926293759;-194.0226509275672;-0.007663250025501611;-93.42226613678535;0.2652568738477612;
2022-06-18 13:06:30;116825718.192;91033110.594;-193.92233835301886;143.8520842914309;35.50452786670156;39.20005530755972;81.56573860938995;-92.66232025562798;-193.8542535259568;-0.06808482706205154;-92.89910611662236;0.23678586099438803;
2022-06-18 13:07:00;116918209.52;91105181.67;-193.7162274139248;143.96111002412871;35.27757453336471;39.170410380274355;81.57976803168663;-92.12197882407096;-193.6867526523275;-0.029474761597299448;-92.37756117379817;0.25558234972720584;
2022-06-18 13:07:30;117011013.947;91177496.709;-193.48629959794144;144.06946758029224;35.05071445427689;39.140517164500466;81.59389205976726;-91.5718419068629;-193.51748287090578;0.031183272964341313;-91.85650251600023;0.28466060913733315;
2022-06-18 13:08:00;117104130.395;91250054.924;-193.35574453744746;144.1771611566934;34.82394904046594;39.110372170663226;81.60811234523683;-91.07010678182887;-193.34613326337058;-0.009611274076888776;-91.33587248373381;0.26576570190493953;
2022-06-18 13:08:30;117197556.35;91322854.308;-193.2129036938113;144.28419487079015;34.59727969059475;39.079971848834546;81.62243056303264;-90.5637713559618;-193.17335987942263;-0.039543814388679266;-90.81591392671905;0.25214257075724333;
2022-06-18 13:09:00;117291290.742;91395894.014;-193.02701743772852;144.39057276222678;34.37070779110953;39.049312587608995;81.63684841179162;-90.03858474967934;-192.99722073914418;-0.029796698584334536;-90.29577160211642;0.25718685243707284;
2022-06-18 13:09:30;117385331.94;91469172.782;-192.82344219827198;144.49629879429756;34.14423471638524;39.01839071295945;81.65136761422205;-89.50662328410658;-192.8186174029607;-0.004824795311265007;-89.77587555725933;0.2692522731527447;
2022-06-18 13:10:00;117479677.601;91542688.799;-192.63172999534459;144.60137685537572;33.91786182886898;38.98720248707224;81.66598991747937;-88.98167106815774;-192.6389988095076;0.007268814163012394;-89.25689547132808;0.27522440317034125;
2022-06-18 13:10:30;117574326.137;91616440.81;-192.41097875565586;144.70581076030777;33.69159047922098;38.95574410716141;81.68071709354624;-88.444859426046;-192.45837602118044;0.047397265524580234;-88.73878349312552;0.29392406707953;
2022-06-18 13:11:00;117669275.899;91690427.553;-192.2144971710371;144.80960425177497;33.465422006453316;38.924011704262156;81.69555093961671;-87.92078212393226;-192.27408461034938;0.059587439312281276;-88.22035340033166;0.29957127639940495;
2022-06-18 13:11:30;117764524.948;91764647.509;-192.02347931071836;144.9127610016222;33.23935773806662;38.89200134200298;81.71049327848435;-87.40072851101375;-192.08915023559166;0.06567092487330228;-87.70315536475138;0.3024268537376287;
2022-06-18 13:12:00;117860072.062;91839099.716;-191.8151647211381;145.01528461215497;33.01339899018469;38.85970901535662;81.72554595893432;-86.87436672763334;-191.90309494941266;0.08793022827455843;-87.18700161531484;0.3126348876814973;
2022-06-18 13:12:30;117955915.277;91913782.674;-191.66018910315154;145.1171786174065;32.78754706768705;38.82713064936929;81.74071085613932;-86.37365957086243;-191.71413374208865;0.05394463893711077;-86.67120913491775;0.2975495640553163;
2022-06-18 13:13:00;118052052.121;91988694.423;-191.4800684116705;145.21844648437408;32.56180326433971;38.794262097868376;81.7559898720591;-85.8630679694159;-191.52112155639242;0.04105314472192845;-86.15507196867544;0.2920039992595491;
2022-06-18 13:13:30;118148481.0;92063833.714;-191.25871345592202;145.31909161422692;32.336168862924;38.76109914214834;81.77138493584371;-85.33559627092195;-191.3260033848536;0.06728992893158647;-85.63946079876347;0.30386452784151174;
2022-06-18 13:14:00;118245200.312;92139199.364;-191.14793030025865;145.41911734348517;32.1106451353637;38.72763748963447;81.78689800424004;-84.85892825373028;-191.1321208320874;-0.015809468171255503;-85.12592726277414;0.2669990090438574;
2022-06-18 13:14:30;118342208.198;92214789.835;-190.9398572396499;145.51852694517174;31.88523334285029;38.69387277252481;81.80253106200182;-84.3405222246442;-190.93564026033968;-0.004216979310228908;-84.61273782384025;0.2722155991960449;
2022-06-18 13:15:00;118439502.9;92290603.784;-190.69694940428494;145.61732362993695;31.6599347359668;38.65980054640981;81.81828612230245;-83.80849133170008;-190.73880349008917;0.041854085804232;-84.10105325259141;0.2925619208913304;
2022-06-18 13:15:30;118537082.253;92366639.56;-190.50291292821112;145.71551054715707;31.434750554809835;38.62541628886982;81.8341652271512;-83.29968333972137;-190.54240542537562;0.03949249716450254;-83.5912652373475;0.2915818976261306;
2022-06-18 13:16:00;118634944.38;92442895.66;-190.26383867387008;145.8130907860073;31.209682029110105;38.59071539805024;81.8501704478117;-82.77293198143254;-190.3401542672186;0.0763155933485109;-83.08062062242821;0.3076886409956785;
2022-06-18 13:16:30;118733087.627;92519370.824;-190.04673993938943;145.91006737651;30.984730378351554;38.55569319121459;81.86630388522329;-82.25755604749838;-190.13566028043934;0.08892034104991353;-82.57063904590972;0.3130829984113319;
2022-06-18 13:17:00;118831510.328;92596063.759;-189.86366104985257;146.0064432905586;30.75989681188904;38.520344903274975;81.88256767042456;-81.7586101285854;-189.93120553679947;0.0675444869469004;-82.06235328574971;0.30374315716430544;
2022-06-18 13:17:30;118930210.132;92672972.632;-189.71215679034538;146.10222144291762;30.535182529064443;38.48466568530068;81.89896396497898;-81.27483572551202;-189.72723175444784;0.015074964102467447;-81.55599258299465;0.2811568574826282;
2022-06-18 13:18:00;119029185.468;92750096.184;-189.51123783773016;146.19740469220037;30.310588719321736;38.448650603004346;81.91549496140219;-80.77152064228974;-189.52279914387245;0.011561306142283456;-81.05117125545436;0.2796506131646197;
2022-06-18 13:18:30;119128434.624;92827433.096;-189.29582959331208;146.2919958418234;30.086116562320505;38.412294635206166;81.93216288359113;-80.26381473682711;-189.3167727068258;0.020943113513709477;-80.5475228399138;0.28370810308668126;
2022-06-18 13:19:00;119227955.383;92904981.641;-189.06716955623472;146.38599764093982;29.861767228048393;38.37559267227608;81.94896998725403;-79.75235010088252;-189.10999463554344;0.042825079308727254;-80.04534538643153;0.29299528554901144;
2022-06-18 13:19:30;119327746.058;92982740.478;-188.76376867673895;146.47941278535063;29.637541876932254;38.3385395145543;81.96591856034149;-79.21142560362517;-188.90191050781158;0.13814183107263034;-79.54442909835218;0.3330034947270093;
2022-06-18 13:20:00;119427804.847;93060708.269;-188.53939510523543;146.57224391839597;29.413441659948177;38.30112987075017;81.98301092347808;-78.70573578939934;-188.69239455506502;0.15299944982959346;-79.04478361074482;0.3390478213454742;
2022-06-18 13:20:30;119528129.717;93138883.415;-188.35954611611916;146.6644936318253;29.189467718730413;38.263358356319806;82.00024943039405;-78.2204499679966;-188.48237247998946;0.12282636387030266;-78.5466706448048;0.3262206768082052;
2022-06-18 13:21:00;119628718.759;93217264.424;-188.21383759460696;146.75616446664873;28.965621185679204;38.22521949182258;82.01763646835694;-77.7510031832569;-188.27080386782032;0.05696627321336223;-78.04976390741669;0.2987607241597914;
2022-06-18 13:21:30;119729569.654;93295849.457;-188.02792120058731;146.8472589139683;28.74190318406756;38.1867077012573;82.03517445860223;-77.26663708761197;-188.05852286219118;0.03060166160386757;-77.55449277034697;0.2878556827349996;
2022-06-18 13:22:00;119830680.93;93374637.371;-187.81112430640832;146.9377794157909;28.51831482814708;38.14781731037761;82.05286585676342;-76.77144168660668;-187.84327455921306;0.032150252804740376;-77.05978170303771;0.2883400164310359;
2022-06-18 13:22:30;119932050.763;93453626.758;-187.59435765653538;147.02772836582287;28.294857223252812;38.1085425449881;82.07071315330005;-76.27820144954526;-187.62949732793467;0.03513967139929264;-76.56754280664418;0.2893413570989196;
2022-06-18 13:23:00;120033676.782;93532815.732;-187.28820979273652;147.11710811024636;28.07153146590707;38.06887752922083;82.08871887392378;-75.75076833425037;-187.41593240482982;0.12772261209329372;-76.07738864332191;0.3266203090715436;
2022-06-18 13:23:30;120135557.147;93612202.939;-187.07808409043346;147.20592094847882;27.848338643922496;38.028816283793276;82.10688558002211;-75.2643240604064;-187.20252445073703;0.12444036030356642;-75.58920837616425;0.32488431575785626;
2022-06-18 13:24:00;120237689.732;93691786.692;-186.8933751285333;147.29416913391486;27.625279836504223;37.98835272424821;82.12521586907846;-74.79001194487918;-186.98739286785175;0.09401773931844559;-75.10241643599821;0.31240449111902535;
2022-06-18 13:24:30;120340072.966;93771565.754;-186.7042287277239;147.38185487465208;27.402356114351132;37.94748065917619;82.14371237508887;-74.31580220145437;-186.7735240716119;0.06929534388800107;-74.61809026504811;0.3022880635937355;
2022-06-18 13:25:00;120442704.851;93851538.563;-186.49875167808278;147.46898033420024;27.179568539756353;37.90619378842164;82.16237776897401;-73.83703124194872;-186.55677752906124;0.05802585097845281;-74.134649839544;0.29761859759527454;
2022-06-18 13:25:30;120545583.389;93931703.542;-186.2301856442561;147.55554763217498;26.956918166707034;37.864485701273054;82.1812147589863;-73.33540695982892;-186.3360122072738;0.10582656301770044;-73.65164040115056;0.31623344132164277;
2022-06-18 13:26:00;120648706.186;94012058.874;-186.01115503256685;147.6415588449759;26.734406040983327;37.82234987463874;82.20022609111089;-72.8554585194648;-186.11306241572865;0.10190738316180159;-73.16986540056271;0.31440688109790926;
2022-06-18 13:26:30;120752071.937;94092603.516;-185.7809554787623;147.72701600644953;26.51203320025656;37.77977967120858;82.21941454946051;-72.37323986863328;-185.88831352881527;0.10735805005296584;-72.68952003751556;0.3162801688822867;
2022-06-18 13:27:00;120855678.435;94173335.744;-185.52968613874077;147.81192110853806;26.289800674186914;37.73676833760361;82.23878295666259;-71.88500209941274;-185.66119201214036;0.13150587339958975;-72.21045043918525;0.32544833977250676;
2022-06-18 13:27:30;120959523.474;94254253.883;-185.3595268508863;147.89627610191303;26.067709484520275;37.69330900251399;82.25833417423833;-71.4302705926619;-185.43793733931662;0.07841048843030762;-71.73506539596274;0.30479480330083675;
2022-06-18 13:28:00;121063604.997;94335356.271;-185.1330100465959;147.98008289659552;25.84576064518447;37.64939467482717;82.2780711029728;-70.95586584777203;-185.21161977869951;0.07860973210361522;-71.26074198786588;0.3048761400938531;
2022-06-18 13:28:30;121167920.659;94416641.098;-184.89028328704677;148.06334336256262;25.623955162384934;37.60501824174759;82.29799668327477;-70.47746215883032;-184.9839448479543;0.09366156090752042;-70.78801839457437;0.3105562357440448;
2022-06-18 13:29:00;121272469.23;94498107.431;-184.69048121091487;148.1460593303403;25.40229403469972;37.56017246690923;82.31811389552594;-70.01759623445298;-184.7543762419037;0.06389503098884575;-70.31665883515862;0.29906260070563917;
2022-06-18 13:29:30;121377248.119;94579753.248;-184.52654030129924;148.2282325915835;25.180778253174005;37.51484998848318;82.33842576041776;-69.57335533283843;-184.52104040320174;-0.00549989809749718;-69.84611891851044;0.27276358567200987;
2022-06-18 13:30:00;121482255.783;94661577.3;-184.29000171113927;148.30986489964337;24.959408801413907;37.46904331728149;82.35893533927559;-69.10386643203202;-184.28601011750334;-0.0039915936359307125;-69.37721424268888;0.2733478106568583;
2022-06-18 13:30:30;121587489.534;94743577.544;-184.10067430542676;148.39095797012206;24.738186655679943;37.42274483485978;82.3796457343684;-68.65427532499173;-184.04761508361793;-0.053059221808837265;-68.90939303908644;0.25511771409470896;
2022-06-18 13:31:00;121692948.036;94825752.875;-183.8098911873117;148.47151348141546;24.517112784979858;37.3759467916202;82.40056008920321;-68.16917377645136;-183.80655159543784;-0.0033395918738676755;-68.44310826932605;0.2739344928746874;
2022-06-18 13:31:30;121798628.991;94908101.594;-183.63067605219206;148.55153307524392;24.296188151160933;37.3286413049174;82.42168158880304;-67.72777091899587;-183.56239000298973;-0.06828604920232806;-67.97804456460865;0.2502736456127792;
2022-06-18 13:32:00;121904530.108;94990621.829;-183.36126477333406;148.63101835717168;24.075413709001904;37.280820357169645;82.44301345996678;-67.2553973634616;-183.31277779801695;-0.048486975317104;-67.51338263141865;0.25798526795705357;
2022-06-18 13:32:30;122010649.696;95073312.3;-183.08919713672194;148.70997089711454;23.8547904063044;37.232475793977635;82.46455897150996;-66.78455257370858;-183.05827443635968;-0.030922700362253863;-67.04935989959007;0.2648073258814918;
2022-06-18 13:33:00;122116985.212;95156171.029;-182.82274409137614;148.7883922298369;23.634319183983855;37.18359932225399;82.48632143448503;-66.31827062465494;-182.80056933020614;-0.022174761169992507;-66.58661351375441;0.2683428890994719;
2022-06-18 13:33:30;122223534.814;95239196.577;-182.55336298591138;148.8662838554376;23.414000976160107;37.13418250836588;82.50830420237916;-65.85345384541243;-182.5437798689406;-0.009583116970787842;-66.1266744202225;0.27322057481006823;
2022-06-18 13:34:00;122330296.315;95322387.228;-182.25352405598747;148.94364723982568;23.19383671024753;37.08421677629432;82.53051067128895;-65.38026215097281;-182.2816927386795;0.028168682692040647;-65.66739768118731;0.2871355302144991;
2022-06-18 13:34:30;122437267.765;95405741.524;-182.0661284920272;149.02048381518523;22.97382730704475;37.03369340581307;82.55294428006943;-64.94987430694984;-182.0172933526267;-0.04883513940049511;-65.20982886000785;0.25995455305800874;
2022-06-18 13:35:00;122544447.19;95489257.823;-181.74986828672272;149.09679498043067;22.75397368082396;36.982603530690675;82.5756085104566;-64.47603354649334;-181.75073666232504;0.0008683756023231126;-64.75408821220448;0.2780546657111387;
2022-06-18 13:35:30;122651832.242;95572934.392;-181.52929819376266;149.17258210165195;22.534276739420015;36.93093813691966;82.59850688716111;-64.03874216925075;-181.473753679493;-0.055544514269655565;-64.29734605456183;0.25860388531107503;
2022-06-18 13:36:00;122759420.967;95656769.675;-181.32677941309015;149.24784651254987;22.314737384318978;36.878688060976096;82.6216429779318;-63.610216400784935;-181.1927026129414;-0.13407680014876178;-63.84183340525437;0.23161700446943456;
2022-06-18 13:36:30;122867211.611;95740762.256;-181.02784603952767;149.32258951486267;22.095356510746445;36.825843988114286;82.64502039358678;-63.150439588166535;-180.90890762551936;-0.11893841400831207;-63.38804327866241;0.23760369049587382;
2022-06-18 13:37:00;122975201.669;95824910.238;-180.76021573545563;149.39681237878247;21.87613500775552;36.77239645070066;82.66864278801063;-62.70430141195949;-180.62111498850888;-0.13910074694675245;-62.93551932573794;0.23121791377845113;
2022-06-18 13:37:30;123083389.456;95909212.273;-180.44250663997292;149.47051634336356;21.657073758314436;36.71833582659133;82.69251385811528;-62.24356534147229;-180.3259116526563;-0.1165949873166312;-62.483138566472206;0.23957322499991562;
2022-06-18 13:38:00;123191772.377;95993666.331;-180.05630514733463;149.54370261692134;21.438173639393916;36.66365233755832;82.71663734376286;-61.76222524143842;-180.0312204749931;-0.025084672341534997;-62.033600470379874;0.2713752289414515;
2022-06-18 13:38:30;123300348.422;96078270.911;-179.75323631699015;149.6163723774229;21.219435522054255;36.60833604776959;82.74101702764801;-61.312412918884384;-179.73222475372157;-0.021011563268586997;-61.5853139822588;0.27290106337441955;
2022-06-18 13:39:00;123409115.801;96163024.563;-179.40500897934902;149.68852677286907;21.00086027153203;36.55237686232805;82.76565673513801;-60.850153949179294;-179.43278328409076;0.027774304741740252;-61.13971900638235;0.28956505720305614;
2022-06-18 13:39:30;123518072.153;96247925.472;-179.0691278780058;149.7601669216683;20.782448747326686;36.49576452587516;82.79056033406793;-60.39512024659732;-179.1312801030194;0.0621522250136195;-60.69612017029205;0.30099992369472517;
