Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 06:00:30;109596914.727;85242089.553;-105.08221867005464;33.97155895889961;47.261883979911595;44.683257292851934;80.65008860935247;-62.75903803118394;;;;;
2022-06-18 06:01:00;109656982.532;85288808.935;-105.03083662639295;34.26226557880082;47.08109166956107;44.68862514910224;80.6792423734895;-62.535164649991614;;;;;
2022-06-18 06:01:30;109717256.095;85335688.339;-104.95128578150573;34.55192992861437;46.900399932789306;44.69392120226654;80.70853950790905;-62.294837868093296;;;;;
2022-06-18 06:02:00;109777732.897;85382725.826;-104.89103580008792;34.840568212822554;46.719811353680896;44.69914495939712;80.73798069992921;-62.066306167681915;;;;;
2022-06-18 06:02:30;109838411.12;85429919.996;-104.88295033812517;35.12819634433027;46.539328443164706;44.70429592285055;80.76756664224736;-61.86885314935346;;;;;
2022-06-18 06:03:00;109899290.67;85477270.735;-104.8310466681816;35.4148299499145;46.35895364049691;44.7093735902405;80.79729803303526;-61.64575312853246;;;;;
2022-06-18 06:03:30;109960369.254;85524776.296;-104.82087459197975;35.700484375570376;46.178689314709445;44.7143774543893;80.82717557603533;-61.44740202947261;;;;;
2022-06-18 06:04:00;110021645.249;85572435.364;-104.72880427988116;35.985174691755105;45.99853776602511;44.719307003278495;80.85719998065873;-61.20132756473391;;;;;
2022-06-18 06:04:30;110083117.737;85620247.304;-104.74028049452878;36.268915698531565;45.818501227239935;44.724161719998044;80.88737196208494;-61.016014339150715;;;;;
2022-06-18 06:05:00;110144785.021;85668210.688;;36.551721930612764;45.63858186507373;44.72894108269436;80.91769224136262;;;;;;
2022-06-18 06:05:30;110206645.814;85716324.647;-104.62238873584361;36.833607662308886;45.45878178148996;44.7336445645171;80.9481615455124;-60.56405464727843;;;;;
2022-06-18 06:06:00;110268698.3;85764587.693;-104.62551863901699;37.11458691237847;45.27910301498494;44.73827163356462;80.9787806076311;-60.37438992893837;;;;;
2022-06-18 06:06:30;110330941.899;85812999.363;;37.39467344878511;45.099547541848224;44.74282175282822;81.00955016699737;;;;;;
2022-06-18 06:07:00;110393374.698;85861558.192;-104.54857599828019;37.67388079336148;44.92011727739401;44.74729438013492;81.04047096917934;-59.94767835987252;;;;;
2022-06-18 06:07:30;110455995.536;85910263.247;-104.45181086779208;37.952222226381906;44.74081407716487;44.75168896808901;81.07154376614359;-59.701402135846095;;;;;
2022-06-18 06:08:00;110518802.764;85959113.296;-104.41138341249612;38.22971079104546;44.561639738108234;44.75600496401217;81.10276931636595;-59.48770720253222;;;;;
2022-06-18 06:08:30;110581795.341;86008107.486;-104.32557283400321;38.50635929787064;44.38259599972651;44.760241809882075;81.13414838494384;-59.24851935066399;;;;;
2022-06-18 06:09:00;110644971.954;86057244.831;-104.27705988037397;38.78218032900365;44.203684545201455;44.764398942269736;81.1656817437106;-59.0308955026968;;;;;
2022-06-18 06:09:30;110708330.935;86106524.046;-104.29479582862726;39.05718624244141;44.02490700249337;44.76847579227519;81.19737017135107;-58.850971564826196;;;;;
2022-06-18 06:10:00;110771871.554;86155944.483;-104.19046682608771;39.33138917617101;43.846264945416024;44.77247178546177;81.22921445351939;-58.60247101894035;;;;;
2022-06-18 06:10:30;110835591.886;86205504.739;-104.18525030867524;39.60480105222731;43.667759894687585;44.77638634178892;81.2612153829583;-58.410063541366796;;;;;
2022-06-18 06:11:00;110899490.885;86255203.91;;39.87743358066973;43.48939331895847;44.780218875543184;81.29337375962008;;;;;;
2022-06-18 06:11:30;110963567.467;86305041.233;-104.02327967435049;40.14929826348017;43.311166635816626;44.78396879526789;81.32569039078976;-57.941354160184176;;;;;
2022-06-18 06:12:00;111027820.382;86355015.705;-103.98233055640213;40.42040639838325;43.13308121277074;44.78763550369101;81.3581660912096;-57.72990247304408;;;;;
2022-06-18 06:12:30;111092248.17;86405126.168;-103.89130353323783;40.69076908259044;42.955138368211955;44.7912183976514;81.39080168320577;-57.491047802190785;;;;;
2022-06-18 06:13:00;111156849.758;86455371.815;-103.81488259152398;40.960397216469644;42.77733937235485;44.794716868023414;81.42359799681667;-57.26074275600165;;;;;
2022-06-18 06:13:30;111221624.149;86505751.885;-103.78697456706884;41.22930150714132;42.59968544815783;44.798130299639624;81.45655586992325;-57.05755130776627;;;;;
2022-06-18 06:14:00;111286569.476;86556264.886;-103.71394430529875;41.497492472002996;42.42217777222393;44.80145807121189;81.48967614838119;-56.82990588382897;;;;;
2022-06-18 06:14:30;111351684.737;86606910.1;-103.73976567914426;41.764980442183095;42.24481747568207;44.80469955525063;81.52295968615493;-56.656684191008246;;;;;
2022-06-18 06:15:00;111416969.01;86657686.728;-103.67221267518651;42.03177556592616;42.067605645049554;44.8078541179821;81.55640734545361;-56.43271790291278;;;;;
2022-06-18 06:15:30;111482420.577;86708593.479;-103.61744002432212;42.29788781190972;41.89054332307624;44.810921119264016;81.59001999686906;-56.216107859042225;;;;;
2022-06-18 06:16:00;111548038.675;86759629.742;-103.53423764997964;42.56332697249542;41.713631509570746;44.81389991249899;81.62379851951572;-55.98450395895321;;;;;
2022-06-18 06:16:30;111613822.175;86810794.686;-103.53319436104536;42.828102666914766;41.536871162209195;44.8167898445462;81.65774380117233;-55.79766251067516;;;;;
2022-06-18 06:17:00;111679770.015;86862087.414;;43.09222434439118;41.36026319732711;44.819590255631;81.69185673842598;;;;;;
2022-06-18 06:17:30;111745880.634;86913506.751;-103.36939788925191;43.35570128719974;41.18380849069448;44.82230047925245;81.72613823681789;-55.337985943167034;;;;;
2022-06-18 06:18:00;111812152.941;86965051.858;-103.32088486288158;43.61854261366546;41.007507878274915;44.8249198420888;81.76058921099126;-55.126689339284084;;;;;
2022-06-18 06:18:30;111878585.807;87016721.826;-103.22959706294688;43.88075728110191;40.831362156968886;44.82744766390083;81.79521058484127;-54.89301653663762;;;;;
2022-06-18 06:19:00;111945178.549;87068516.177;-103.22046831204985;44.14235408869096;40.65537208534168;44.82988325743295;81.8300032916671;-54.703410505666284;;;;;
2022-06-18 06:19:30;112011929.021;87120433.179;-103.14587309869309;44.40334168030475;40.4795383843364;44.83222592831221;81.86496827432588;-54.47946013877634;;;;;
2022-06-18 06:20:00;112078837.574;87172473.179;-103.17951919410149;44.66372854727183;40.30386173797226;44.83447497494501;81.90010648538903;-54.31295740369532;;;;;
2022-06-18 06:20:30;112145902.016;87224634.375;-103.0934477660971;44.9235230310876;40.1283427940288;44.83662968841134;81.93541888730046;-54.083736048704445;;;;;
2022-06-18 06:21:00;112213121.551;87276916.171;-102.94190998474461;45.18273332607086;39.95298216471605;44.838689352356916;81.9709064525369;-53.8208029179396;;;;;
2022-06-18 06:21:30;112280494.878;87329317.652;-102.95234283771687;45.44136748196753;39.77778042733136;44.8406532428827;82.0065701637706;-53.64301507825149;;;;;
2022-06-18 06:22:00;112348021.545;87381838.377;-102.91478443608281;45.69943340650231;39.60273812490274;44.842520628432105;82.0424110140339;-53.440483608522406;;;;;
2022-06-18 06:22:30;112415700.059;87434477.208;-102.88374654482483;45.95693886787968;39.42785576681971;44.84429076967558;82.07843000688621;-53.24167631847739;;;;;
2022-06-18 06:23:00;112483528.947;87487232.993;-102.8443624148337;46.2138914972352;39.25313382945122;44.84596291939271;82.11462815658291;-53.03889377485822;;;;;
2022-06-18 06:23:30;112551508.035;87540105.593;-102.78802473964154;46.470298791038054;39.07857275675148;44.84753632235171;82.15100648824681;-52.827758974856735;;;;;
2022-06-18 06:24:00;112619636.118;87593094.069;-102.71056047262287;46.72616811344601;38.90417296085387;44.84901021518619;82.18756603804138;-52.6062268317247;;;;;
2022-06-18 06:24:30;112687911.785;87646197.348;-102.66935057790411;46.98150669861355;38.7299348226532;44.8503838262693;82.22430785334657;-52.40369943002265;;;;;
2022-06-18 06:25:00;112756334.36;87699414.857;-102.55354539708752;47.2363216529546;38.55585869237641;44.85165637558498;82.26123299293668;-52.163603396592364;;;;;
2022-06-18 06:25:30;112824902.621;87752745.711;-102.51676943487627;47.49061995736017;38.3819448901425;44.85282707459647;82.29834252716051;-51.96420530539789;;;;;
2022-06-18 06:26:00;112893615.776;87806189.247;-102.4486947682661;47.74440846937263;38.2081937065112;44.85389512611196;82.33563753812373;-51.749360121946104;;;;;
2022-06-18 06:26:30;112962472.747;87859744.636;-102.37149138712945;47.99769392531674;38.034605403021544;44.85485972414714;82.37311911987359;-51.530394724647934;;;;;
2022-06-18 06:27:00;113031472.406;87913411.003;-102.29063640379646;48.25048294238878;37.86118021271972;44.855720053784964;82.4107883785858;-51.310106512325206;;;;;
2022-06-18 06:27:30;113100613.589;87967187.42;-102.15292219173054;48.50278202070501;37.68791834067709;44.856475291032105;82.44864643275383;-51.0619203042041;;;;;
2022-06-18 06:28:00;113169895.996;88021073.782;-102.25959854890901;48.754597545309345;37.514819964498386;44.8571246026725;82.48669441338028;-50.93619112000321;;;;;
2022-06-18 06:28:30;113239318.287;88075068.833;-102.10884320697933;49.00593578814195;37.341885234820204;44.85766714611758;82.52493346417086;-50.68255476907328;;;;;
2022-06-18 06:29:00;113308879.854;88129172.25;-102.05250556815771;49.25680290996948;37.169114275800126;44.8581020692532;82.56336474173024;-50.476391842358524;;;;;
2022-06-18 06:29:30;113378579.998;88183383.399;-101.87853702016241;49.507204962277335;36.99650718559687;44.858428510283446;82.60198941576066;-50.21269762653303;;;;;
2022-06-18 06:30:00;113448417.09;88237701.099;-101.78881409907332;49.75714788912503;36.82406403684138;44.85864559757081;82.64080866926251;-49.99123551902207;;;;;
2022-06-18 06:30:30;113518390.57;88292124.893;-101.73299812290412;50.00663752896565;36.65178487709925;44.85875244947305;82.67982369873732;-49.78693191767809;;;;;
2022-06-18 06:31:00;113588499.499;88346653.994;-101.57806958886677;50.255679616429695;36.47966972932465;44.8587481741765;82.71903571439317;-49.53474460188295;;;;;
2022-06-18 06:31:30;113658742.688;88401287.582;-101.56998409053347;50.50427978407462;36.307718592305825;44.85863186952573;82.7584459403522;-49.35470523632476;;;;;
2022-06-18 06:32:00;113729120.004;88456025.442;;50.75244356410012;36.13593144110277;44.85840262284963;82.79805561486064;;;;;;
2022-06-18 06:32:30;113799630.095;88510866.604;-101.40018869827527;51.000176390030525;35.964308227476614;44.85805951078367;82.83786599050096;-48.921372013875754;;;;;
2022-06-18 06:33:00;113870272.204;88565810.44;-101.33785213898892;51.247483598364646;35.792848880311674;44.85760159908829;82.87787833440639;-48.71638483171119;;;;;
2022-06-18 06:33:30;113941046.017;88620856.722;-101.29794634634538;51.494370430194074;35.62155330602946;44.85702794246359;82.9180939284779;-48.52262222981773;;;;;
2022-06-18 06:34:00;114011949.946;88676004.167;-101.16805678310128;51.74084203278986;35.450421388995835;44.85633758435982;82.95851406960308;-48.28631602073218;;;;;
2022-06-18 06:34:30;114082983.485;88731252.446;-101.09972126697964;51.98690346115944;35.279452991920564;44.85552955678396;82.99914006987778;-48.07999876331268;;;;;
2022-06-18 06:35:00;114154145.742;88786600.835;-101.02199618682003;52.23255967957323;35.10864795624991;44.854602880102135;83.03997325682955;-47.869737895258886;;;;;
2022-06-18 06:35:30;114225435.37;88842048.266;-100.88715102841601;52.47781556306238;34.93800610255253;44.853556562837746;83.08101497364372;-47.633047742666456;;;;;
2022-06-18 06:36:00;114296851.858;88897594.412;-100.86054714240662;52.72267589888793;34.767527230898374;44.85238960146542;83.12226657939146;-47.448014148587184;;;;;
2022-06-18 06:36:30;114368395.688;88953239.514;-100.62789352820967;52.96714538798189;34.59721112123122;44.851100980200506;83.16372944926027;-47.166767891366796;;;;;
2022-06-18 06:37:00;114440065.465;89008982.648;-100.56712192051;53.21122864636118;34.42705753373465;44.84968967078406;83.20540497478645;-46.96686629045846;;;;;
2022-06-18 06:37:30;114511859.674;89064822.557;-100.49356999608752;53.45493020651482;34.25706620919176;44.84815463226339;83.24729456408996;-46.761505337961474;;;;;
2022-06-18 06:38:00;114583777.813;89120758.85;-100.40593368923751;53.698254518764614;34.087236869338945;44.8464948107678;83.28939964211139;-46.55014725414585;;;;;
2022-06-18 06:38:30;114655820.142;89176791.729;-100.30369130093707;53.94120595260078;33.91756921721321;44.84470913927978;83.33172165085098;-46.33262427725475;;;;;
2022-06-18 06:39:00;114727984.751;89232919.7;-100.16702037780543;54.183788797991696;33.748062937494204;44.84279653740118;83.3742620496099;-46.099889141575694;;;;;
2022-06-18 06:39:30;114800271.226;89289142.469;-100.06164808633162;54.42600726666995;33.578717696840094;44.84075591111458;83.41702231523345;-45.88225626162886;;;;;
2022-06-18 06:40:00;114872677.971;89345458.795;-99.98835701142059;54.667865493393556;33.40953314421792;44.838586152539634;83.46000394235652;-45.67992571441277;;;;;
2022-06-18 06:40:30;114945205.13;89401868.714;-99.76874456345794;54.90936753718436;33.240508911228574;44.836286139684155;83.50320844365085;-45.411533497080214;;;;;
2022-06-18 06:41:00;115017852.188;89458371.943;-99.67876082922791;55.15051738254267;33.07164461242638;44.83385473619024;83.54663735007439;-45.20295889720713;;;;;
2022-06-18 06:41:30;115090618.141;89514967.689;-99.68997615799353;55.39131894063996;32.90293984563336;44.8312907910748;83.59029221112263;-45.04070462439159;;;;;
2022-06-18 06:42:00;115163502.464;89571655.442;;55.63177605048913;32.734394192248395;44.82859313846493;83.6341745950817;;;;;;
2022-06-18 06:42:30;115236504.479;89628434.759;-99.49801088497453;55.87189248009325;32.56600721755139;44.825760597327466;83.67828608928346;-44.62083060101148;;;;;
2022-06-18 06:43:00;115309623.737;89685305.242;-99.37829339793228;56.111671927573184;32.39777847100256;44.822791971193276;83.72262830036225;-44.40122182313947;;;;;
2022-06-18 06:43:30;115382859.317;89742266.238;-99.35325446350959;56.35111802227445;32.22970748653693;44.81968604787539;83.76720285451337;-44.22445937605677;;;;;
2022-06-18 06:44:00;115456211.12;89799317.562;-99.16937461608282;56.590234325853764;32.06179378285394;44.81644159918172;83.81201139775361;-43.977646150862235;;;;;
2022-06-18 06:44:30;115529677.838;89856458.283;-99.02931304937793;56.8290243333458;31.89403686370272;44.81305738062155;83.85705559618278;-43.7511100758283;;;;;
2022-06-18 06:45:00;115603258.639;89913687.734;-98.88638228352899;57.067491474210456;31.72643621816272;44.80953213110595;83.90233713624725;-43.524084661648736;;;;;
2022-06-18 06:45:30;115676953.225;89971005.727;-98.84334666045315;57.30563911336118;31.558991320919915;44.80586457264222;83.94785772500494;-43.341646008974756;;;;;
2022-06-18 06:46:00;115750761.381;90028412.026;-98.73875680840214;57.543470552174405;31.391701632538876;44.80205341002185;83.99361909039145;-43.132773123537675;;;;;
2022-06-18 06:46:30;115824682.255;90085905.988;-98.61877854458949;57.780989029481105;31.224566599730327;44.79809733050214;84.03962298148782;-42.91786299536572;;;;;
2022-06-18 06:47:00;115898714.674;90143486.717;-98.52175260096045;58.01819772254013;31.05758565561486;44.79399500348132;84.08587116878941;-42.713615224083846;;;;;
2022-06-18 06:47:30;115972858.491;90201154.086;-98.41794529744386;58.255099747994315;30.89075821998244;44.78974508016699;84.13236544447587;-42.50707580675778;;;;;
2022-06-18 06:48:00;116047113.938;90258908.3;-98.36499833856601;58.49169816280918;30.724083699548075;44.78534619323775;84.17910762268221;-42.32308063975649;;;;;
2022-06-18 06:48:30;116121479.72;90316748.285;-98.20615746193249;58.72799596519527;30.557561488203415;44.78079695649805;84.22609953977114;-42.09419183380493;;;;;
2022-06-18 06:49:00;116195954.74;90374673.2;-97.97011324053285;58.96399609551345;30.391190967264777;44.77609596452592;84.27334305460558;-41.83318030903357;;;;;
2022-06-18 06:49:30;116270538.541;90432682.829;-97.98419762296035;59.199701437164784;30.22497150571733;44.77124179231364;84.32084004882262;-41.679661491153134;;;;;
2022-06-18 06:50:00;116345231.204;90490777.076;-97.87517387477236;59.43511481746417;30.05890246045565;44.76623299490103;84.36859242710773;-41.47425836147285;-97.9451264190319;0.0699525442595359;-41.60862315837167;0.1343647968988222;
2022-06-18 06:50:30;116420031.429;90548954.984;-97.77006236006893;59.67023900849866;29.892983176520747;44.76106810700152;84.41660211746954;-41.27119070569254;-97.8373806806939;0.06731832062496323;-41.40413980024427;0.13294909455173354;
2022-06-18 06:51:00;116494939.676;90607216.905;-97.65530057729822;59.9050767279709;29.727212987333537;44.75574564262052;84.46487107151505;-41.06473764894719;-97.72793090255088;0.07263032525266055;-41.199678037609225;0.13494038866203795;
2022-06-18 06:51:30;116569954.541;90665561.77;-97.58487851967858;60.139630640027356;29.56159121492497;44.750264094666214;84.51340126472505;-40.87756322318304;-97.61575987577028;0.0308813560916974;-40.99468797071619;0.11712474753315405;
2022-06-18 06:52:00;116645076.096;90723989.605;-97.4883742023314;60.37390335607232;29.396117170162768;44.744621934552555;84.56219469672955;-40.68006853969521;-97.503075901931;0.014701699599598328;-40.79030849365689;0.11023995396167408;
2022-06-18 06:52:30;116720303.479;90782499.766;-97.42786340777268;60.607897435567814;29.23079015297481;44.73881761179436;84.6112533915834;-40.4981843247197;-97.39103528778264;-0.03682811999003377;-40.58692653700635;0.0887422122866468;
2022-06-18 06:53:00;116795636.919;90841092.347;-97.20590356880052;60.84161538681919;29.065609452569436;44.73284955359433;84.66057939804136;-40.2499838529273;-97.27727324749893;0.07136967869840305;-40.383618796307616;0.133634943380315;
2022-06-18 06:53:30;116871075.395;90899766.711;-97.19129748735008;61.07505966774745;28.90057434765251;44.72671616442179;84.71017478983309;-40.08836380593277;-97.16135507311394;-0.029942414236145964;-40.18006194763707;0.09169814170429902;
2022-06-18 06:54:00;116946618.532;90958522.432;-97.06871094664592;61.30823268664812;28.735684106641354;44.72041582558323;84.76004166593731;-39.88276891902741;-97.04322860442424;-0.025482342221678778;-39.97634249177401;0.09357357274659961;
2022-06-18 06:54:30;117022264.521;91017358.164;-96.98133548930741;61.54113680293698;28.570937987875688;44.713946894784314;84.81018215085551;-39.69232287685301;-96.92453701877356;-0.0567984705338489;-39.773129598583985;0.0808067217309727;
2022-06-18 06:55:00;117098014.143;91076274.505;-96.9070010163505;61.77377432788301;28.406335239825697;44.70730770568326;84.86059839488448;-39.50782042116956;-96.80285467151127;-0.10414634483923635;-39.56945385245205;0.06163343128248755;
2022-06-18 06:55:30;117173867.068;91135271.16;-96.75572404813894;62.006147525328885;28.241875101297005;44.7004965674355;84.91129257438783;-39.292658622849075;-96.67664270691299;-0.07908134122595811;-39.364745220535845;0.07208659768676995;
2022-06-18 06:56:00;117249822.589;91194347.616;-96.61409749347682;62.23825861239903;28.077556801632866;44.693511764229434;84.96226689206621;-39.08223301511703;-96.54882233763175;-0.06527515584507171;-39.16005648736102;0.07782347224398478;
2022-06-18 06:56:30;117325880.912;91253504.031;-96.4769049440633;62.47010976019574;27.913379560913626;44.686351554813136;85.01352357722581;-38.87439688468689;-96.42367105193519;-0.053233892128119464;-38.95719230467551;0.08279541998862072;
2022-06-18 06:57:00;117402041.075;91312739.668;-96.37048936365521;62.701703094483385;27.74934259015334;44.67901417201194;85.06506488604514;-38.67970342786189;-96.29831110602706;-0.07217825762815266;-38.755174469317986;0.07547104145609751;
2022-06-18 06:57:30;117478302.68;91372054.205;-96.2656387348338;62.93304069636123;27.58544509149369;44.671497822236574;85.11689310183988;-38.48632985718944;-96.16830852375521;-0.0973302110785852;-38.551933776885114;0.06560391969567547;
2022-06-18 06:58:00;117554665.521;91431447.453;-96.09480005364135;63.16412460292469;27.421686258395322;44.66380068498205;85.1690105353253;-38.26736894408792;-96.03291561168588;-0.06188444195547049;-38.34739801788613;0.08002907379820812;
2022-06-18 06:58:30;117631128.889;91490918.916;-95.98812366009231;63.39495680791569;27.258065275826592;44.655920912316724;85.22141952487615;-38.07475736926585;-95.90103510933233;-0.08708855075998656;-38.14491879169636;0.07016142243050894;
2022-06-18 06:59:00;117707692.101;91550467.996;-95.78885540090391;63.62553926236202;27.094581320449628;44.64785662836175;85.27412243678387;-37.84626183908301;;;;;
2022-06-18 06:59:30;117784355.521;91610095.049;-95.66809462492739;63.85587387520609;26.931233560804113;44.63960592876055;85.3271216655104;-37.649651376312185;;;;;
2022-06-18 07:00:00;117861118.443;91669799.461;-95.47352107501688;64.08596251392309;26.768021157488402;44.63116688013835;85.38041963393884;-37.42485244068687;;;;;
2022-06-18 07:00:30;117937979.591;91729580.308;-95.36580142890412;64.31580700534464;26.604943263377926;44.622537519529544;85.43401879362021;-37.234940548858184;;;;;
2022-06-18 07:01:00;118014939.366;91789437.838;-95.19496274771166;64.5454091356181;26.441999023683493;44.61371585388136;85.48792162501643;-37.02118944764571;;;;;
2022-06-18 07:01:30;118091997.999;91849372.272;-95.05803097506852;64.77477065142364;26.279187576242574;44.60469985941893;85.5421306377386;-36.821476199665135;;;;;
2022-06-18 07:02:00;118169153.921;91909382.354;-94.87128218309147;65.00389326034684;26.116508051652634;44.59548748108385;85.59664837078068;-36.603342840125826;;;;;
2022-06-18 07:02:30;118246407.468;91969468.344;-94.6315863594955;65.23277863144797;25.95395957344057;44.58607663194136;85.65147739274815;-36.36581684927181;;;;;
2022-06-18 07:03:00;118323758.107;92029629.909;-94.53038726012934;65.46142839582143;25.791541258230307;44.576465192576684;85.70662030208075;-36.182418644511735;;;;;
2022-06-18 07:03:30;118401205.611;92089866.823;-94.45161889103545;65.68984414714683;25.629252215907922;44.56665101048026;85.76207972727006;-36.00826635323971;;;;;
2022-06-18 07:04:00;118478750.159;92150179.146;-94.20931486328905;65.91802744223064;25.467091549784808;44.556631899421774;85.81785832707007;-35.77264524830778;;;;;
2022-06-18 07:04:30;118556390.894;92210566.331;-94.08412015480502;66.14597980153941;25.305058356758813;44.54640563881315;85.87395879070145;-35.58244071816704;;;;;
2022-06-18 07:05:00;118634127.056;92271027.675;-93.81338651269213;66.37370270972421;25.143151727473143;44.5359699730598;85.9303838380484;-35.33818559150328;;;;;
2022-06-18 07:05:30;118711958.818;92331563.49;-93.81364728946254;66.60119761613693;24.981370746473452;44.52532261090058;85.98713621984794;-35.19681391999947;;;;;
2022-06-18 07:06:00;118789886.19;92392173.568;;66.82846593533812;24.819714492362856;44.514461224735946;86.04421871787115;;;;;;
2022-06-18 07:06:30;118867908.075;92452857.206;-93.46023293565959;67.05550904759691;24.658182037954965;44.50338344994436;86.1016341450956;-34.783538649612524;;;;;
2022-06-18 07:07:00;118946024.047;92513614.025;-93.34729680850488;67.28232829938298;24.496772450425137;44.49208688418678;86.15938534586866;-34.60193681458411;;;;;
2022-06-18 07:07:30;119024234.462;92574444.266;-93.1553315354859;67.50892500385086;24.335484791459717;44.48056908669917;86.21747519606124;-34.39190084003589;;;;;
2022-06-18 07:08:00;119102538.834;92635347.604;-93.00874934929332;67.73530044131633;24.174318117403622;44.46882757757276;86.27590660321118;-34.19953158900033;;;;;
2022-06-18 07:08:30;119180937.296;92696324.108;-92.82669526659419;67.96145585972583;24.01327147940585;44.456859837022215;86.33468250665561;-33.99501731122164;;;;;
2022-06-18 07:09:00;119259428.102;92757372.481;-92.75236093911944;68.1873924751182;23.852343923563396;44.444663304641374;86.39380587765221;-33.83074473663242;;;;;
2022-06-18 07:09:30;119338012.643;92818493.722;-92.59117263510586;68.41311147207934;23.69153449106339;44.43223537864662;86.45327971948826;-33.63555603227561;;;;;
2022-06-18 07:10:00;119416690.297;92879687.358;-92.36843028396984;68.63861400418986;23.530842218323485;44.41957341510762;86.51310706757673;-33.41898980641822;;;;;
2022-06-18 07:10:30;119495460.542;92940953.006;-92.13812413352346;68.86390119446581;23.370266137130496;44.40667472716569;86.57329098953933;-33.20077235109743;;;;;
2022-06-18 07:11:00;119574323.198;93002290.561;-91.98241319643384;69.08897413579272;23.209805274777477;44.39353658423917;86.6338345852752;-33.010422241676835;;;;;
2022-06-18 07:11:30;119653278.228;93063699.954;-91.80687966048131;69.31383389135291;23.04945865419909;44.38015621121644;86.69474098701508;-32.813867186124966;;;;;
2022-06-18 07:12:00;119732324.607;93125180.36;-91.54631813094083;69.53848149504617;22.889225294105263;44.36653078763572;86.75601335935956;-32.58798348705712;;;;;
2022-06-18 07:12:30;119811462.701;93186732.167;-91.44329319410598;69.76291795190436;22.72910420911357;44.3526574468525;86.81765489930135;-32.41913674149345;;;;;
2022-06-18 07:13:00;119890692.395;93248355.162;-91.2077705989882;69.98714423849952;22.56909440987956;44.33853327519359;86.87966883623014;-32.20423884230993;;;;;
2022-06-18 07:13:30;119970012.956;93310048.848;-91.01137135709116;70.2111613033458;22.409194903226084;44.32415531109874;86.9420584319199;-32.004213417010114;;;;;
2022-06-18 07:14:00;120049424.441;93371813.282;-90.88382918485655;70.43497006729557;22.24940469227058;44.30952054424894;87.00482698049701;-31.829306185410427;-90.80709522615363;-0.076733958702917;-31.905359501187924;0.07605331577749652;
2022-06-18 07:14:30;120128926.486;93433648.105;-90.64700241492248;70.65857142392927;22.089722776551273;44.29462591468201;87.06797780838892;-31.617088816184836;-90.6095570286791;-0.03744538624337679;-31.706928480086553;0.08983966390171716;
2022-06-18 07:15:00;120208518.687;93495553.084;-90.4915522909738;70.88196623993983;21.930148152151745;44.279468311895165;87.1315142742523;-31.4342596701118;-90.40815865972306;-0.08339363125074328;-31.508117882004193;0.07385821189239294;
2022-06-18 07:15:30;120288201.829;93557528.716;-90.1509181811526;71.10515535551106;21.770679811823904;44.264044573934775;87.19543976887962;-31.18825510672134;-90.20679506585246;0.05587688469985608;-31.310324223559533;0.12206911683819399;
2022-06-18 07:16:00;120367975.343;93619574.709;-89.97851465748506;71.32813958469065;21.61131674510981;44.2483514864731;87.25975771508332;-31.001627912480917;-90.00605744534242;0.027542787857356643;-31.113676663282316;0.11204875080139942;
2022-06-18 07:16:30;120447839.29;93681691.018;-89.75733718519464;71.55091971575763;21.452057938461877;44.232385781872296;87.32447156755646;-30.79920459109965;-89.80286809523068;0.045530910036035266;-30.91722772402901;0.11802313292936262;
2022-06-18 07:17:00;120527792.942;93743877.09;-89.51842387376256;71.77349651158426;21.29290237536177;44.21614413823568;87.38958481270902;-30.591798441038822;-89.59586204370656;0.07743816994400277;-30.720393573896537;0.12859513285771484;
2022-06-18 07:17:30;120607837.628;93806133.987;-89.32828436547119;71.99587070999296;21.133849036437873;44.19962317844614;87.45510096847875;-30.402120402375093;-89.38541313627461;0.05712877080341627;-30.523428004291482;0.12130760191638856;
2022-06-18 07:18:00;120687972.002;93868460.628;-89.10684611641038;72.21804302410773;20.974896899581587;44.182819469192225;87.52102358411524;-30.202826743444582;-89.1726516044322;0.06580548802182307;-30.32678882617638;0.1239620827317971;
2022-06-18 07:18:30;120768195.564;93930856.615;-88.8327217579832;72.44001414270068;20.8160449400619;44.16572951998148;87.58735623993648;-29.986829127291937;-88.96135067709776;0.1286289191145613;-30.131696004121117;0.1448668768291803;
2022-06-18 07:19:00;120848508.144;93993321.857;-88.6026763843072;72.66178473053336;20.657292130639206;44.148349782141686;87.65410254705655;-29.786877398519927;-88.74706767949837;0.1443912951911699;-29.936633073185654;0.1497556746657267;
2022-06-18 07:19:30;120928909.719;94055856.357;-88.46574461166408;72.88335542869338;20.49863744167729;44.130676647809715;87.72126614708328;-29.619206909082575;-88.53153273517788;0.06578812351379781;-29.74218348378946;0.12297657470688605;
2022-06-18 07:20:00;121009400.007;94118459.758;-88.09876753808605;73.10472685492608;20.340079841254415;44.112706448908476;87.78885071178463;-29.375681486609608;-88.31350258876174;0.2147350506756851;-29.548076810915763;0.17239532430615512;
2022-06-18 07:20:30;121089977.317;94181130.947;-87.97644177415229;73.32589960396142;20.181618295272894;44.09443545611213;87.85685994272289;-29.214880159006263;-88.08971696323964;0.11327518908734646;-29.353082436201404;0.13820227719514122;
2022-06-18 07:21:00;121170644.618;94243872.075;-87.72735642288889;73.54687424783629;20.02325176756761;44.07585987779957;87.92529757085498;-29.01297203970948;-87.8637752036163;0.13641878072741065;-29.15852135189744;0.14554931218795986;
