Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:19:00;106980307.743;83361272.63;14.249970736506203;237.6677112862281;77.05979883432414;42.09504708389704;77.7494443024209;12.647421009439219;;;;;
2022-06-18 21:19:30;106986936.863;0.0;;236.58339156135602;76.9958873224728;42.082281313280056;77.75515194426546;;;;;;
2022-06-18 21:20:00;106994131.102;83372045.088;11.90372285028438;235.51024956498;76.92674417001213;42.06948873971299;77.76081043744536;10.550638746396421;;;;;
2022-06-18 21:20:30;107001890.366;83378091.262;11.917065127667021;234.44901838587188;76.85244787704038;42.056669037337414;77.76642011425443;10.554413287760392;;;;;
2022-06-18 21:21:00;107010216.291;83384578.977;11.960684082780103;233.40037771263084;76.77308145562937;42.04382187700396;77.77198130505691;10.584408505427625;;;;;
2022-06-18 21:21:30;107019110.31;0.0;;232.36495277361476;76.6887319857585;42.03094692623104;77.77749433831512;;;;;;
2022-06-18 21:22:00;107028570.602;83398883.021;7.350415416268862;231.3433137780282;76.59949016879789;42.01804384916317;77.78295954061701;6.493010577656879;;;;;
2022-06-18 21:22:30;107038597.894;83406695.495;9.675412192263016;230.33597583095428;76.5054498829987;42.005112306528524;77.78837723670347;8.538512144526944;;;;;
2022-06-18 21:23:00;107049192.482;0.0;;229.3433992894486;76.40670774508493;41.99215195559586;77.79374774949561;;;;;;
2022-06-18 21:23:30;107060354.851;83423649.966;7.355697958383838;228.36599052238267;76.30336268163282;41.979162450130794;77.79907140012168;6.477816151990422;;;;;
2022-06-18 21:24:00;107072085.201;83432788.488;12.028693492905315;227.40410303353897;76.19551551348547;41.966143440351416;77.80434850794406;10.581259964254167;;;;;
2022-06-18 21:24:30;107084383.993;83442372.964;9.70037618994163;226.45803890546048;76.08326855599536;41.95309457288321;77.80957939058588;8.523166287955927;;;;;
2022-06-18 21:25:00;107097250.738;83452399.995;7.385491719996728;225.52805052065224;75.96672523742805;41.94001549071326;77.8147643639576;6.48134110772149;;;;;
2022-06-18 21:25:30;107110686.011;83462869.029;7.408493560704313;224.61434251682485;75.84598973740962;41.92690583314373;77.81990374228347;6.493344234756266;;;;;
2022-06-18 21:26:00;107124689.975;83473780.213;;223.7170739338174;75.72116664686408;41.91376523574472;77.82499783812779;;;;;;
2022-06-18 21:26:30;107139262.794;83485137.65;5.089081202583202;222.8363605115127;75.59236065047676;41.90059333030629;77.83004696242105;4.448620757624095;;;;;
2022-06-18 21:27:00;107154404.514;83496934.386;9.753684881772907;221.97227710031726;75.45967623233854;41.88738974478976;77.83505142448602;8.514318066135816;;;;;
2022-06-18 21:27:30;107170115.723;83509175.879;12.095495399998265;221.1248601484891;75.3232174050794;41.874154103278315;77.8400115320636;10.543416631138038;;;;;
2022-06-18 21:28:00;107186396.043;0.0;;220.2941102336244;75.18308746249063;41.860886025926746;77.84492759133862;;;;;;
2022-06-18 21:28:30;107203245.644;83534993.396;7.460443917993484;219.47999460884546;75.03938875536333;41.84758512891049;77.8497999069655;6.483673574522327;;;;;
2022-06-18 21:29:00;107220664.141;83548566.238;7.490207399843935;218.68244973756123;74.89222249003973;41.834251024373806;77.85462878209385;6.499399261169672;;;;;
2022-06-18 21:29:30;107238651.867;83562581.649;;217.901383794007;74.74168854897789;41.82088332037726;77.85941451839398;;;;;;
2022-06-18 21:30:00;107257208.654;83577041.471;9.839866333215033;217.13667911003571;74.58788533247196;41.80748162084416;77.8641574160822;8.51065758719584;;;;;
2022-06-18 21:30:30;107276334.672;83591944.855;9.855321634534944;216.38819455177293;74.43090962054532;41.794045525506434;77.86885777394612;8.509754457984736;;;;;
2022-06-18 21:31:00;107296029.419;83607292.408;;215.6557678127069;74.27085645393963;41.78057462984946;77.87351588936988;;;;;;
2022-06-18 21:31:30;107316292.931;83623079.148;14.533539258015711;214.939217612538;74.10781903305613;41.767068525056075;77.8781320583593;12.505870122552052;;;;;
2022-06-18 21:32:00;107337125.879;83639314.602;9.91270550727452;214.2383457936326;73.94188863366557;41.75352679794973;77.88270657556683;8.514503845127143;;;;;
2022-06-18 21:32:30;107358527.393;83655992.098;7.607933378835263;213.55293930919854;73.77315453818231;41.73994903093673;77.88723973431658;6.522936845341201;;;;;
2022-06-18 21:33:00;107380497.302;83673111.502;7.620973780459838;212.8827720993253;73.60170398129783;41.72633480194757;77.89173182662928;6.522007293952863;;;;;
2022-06-18 21:33:30;107403035.741;83690672.913;;212.22760685281193;73.42762210878445;41.71268368437736;77.89618314324706;;;;;;
2022-06-18 21:34:00;107426142.354;83708679.054;7.669754619571302;211.5871966542422;73.25099194830625;41.69899524702521;77.90059397365825;6.538786026644866;;;;;
2022-06-18 21:34:30;107449816.767;83727126.657;7.650103408313704;210.96128651708148;73.07189439111421;41.68526905403276;77.90496460612218;6.5092959036549525;;;;;
2022-06-18 21:35:00;107474059.104;83746016.783;7.665739856362292;210.34961480466856;72.89040818354776;41.67150466482177;77.90929532769388;6.509654592150786;;;;;
2022-06-18 21:35:30;107498868.607;83765347.851;;209.7519145418806;72.70660992731786;41.65770163403051;77.91358642424872;;;;;;
2022-06-18 21:36:00;107524245.125;83785122.752;7.715456425228407;209.16791462097692;72.52057408760344;41.64385951144935;77.91783818050705;6.5252798476508715;;;;;
2022-06-18 21:36:30;107550188.938;83805338.701;7.736797984723029;208.5973409056958;72.3323730080525;41.62997784195526;77.92205088005885;6.5297379726350435;;;;;
2022-06-18 21:37:00;107576699.156;83825995.002;;208.03991723810424;72.14207693183977;41.61605616544513;77.92622480538824;;;;;;
2022-06-18 21:37:30;107603775.652;83847092.563;12.429716361954128;207.4953663530045;71.94975402799469;41.60209401676827;77.93036023789819;10.446026775029608;;;;;
2022-06-18 21:38:00;107631418.209;83868633.209;10.125849789876275;206.96341070489822;71.75547042227323;41.58809092565756;77.9344574579349;8.491419152120152;;;;;
2022-06-18 21:38:30;107659625.974;0.0;;206.44377321261123;71.55929023190703;41.574046416659705;77.9385167448125;;;;;;
2022-06-18 21:39:00;107688398.177;83913035.182;5.481983989577852;205.93617792671395;71.36127560362029;41.55996000906421;77.9425383768376;4.576860938658287;;;;;
2022-06-18 21:39:30;107717735.279;83935896.259;3.163416805575252;205.44035062483;71.16148675435973;41.54583121683137;77.94652263133374;2.635172460163695;;;;;
2022-06-18 21:40:00;107747636.867;83959196.179;3.206884858265699;204.95601933984395;70.959982014236;41.53165954851886;77.95046978466608;2.66530540123222;;;;;
2022-06-18 21:40:30;107778101.801;83982934.088;;204.4829148258815;70.75681787122319;41.51744450720743;77.95438011226592;;;;;;
2022-06-18 21:41:00;107809129.064;84007112.152;3.2642083133059856;204.02077096677655;70.55204901721042;41.50318559042511;77.95825388865539;2.700406336883796;;;;;
2022-06-18 21:41:30;107840719.77;84031728.286;3.2654761631247435;203.56932513154908;70.34572839504278;41.48888229007043;77.96209138747197;2.695099270427719;;;;;
2022-06-18 21:42:00;107872872.541;84056782.379;;203.12831848121084;70.13790724622811;41.47453409233414;77.96589288149332;;;;;;
2022-06-18 21:42:30;107905586.592;84082271.836;7.973608277247789;202.6974962309994;69.92863515902486;41.46014047761994;77.96965864266186;6.549442057517918;;;;;
2022-06-18 21:43:00;107938861.147;0.0;;202.2766078719111;69.71796011665914;41.44570092046361;77.9733889421096;;;;;;
2022-06-18 21:43:30;107972696.19;84134565.009;8.020668452903397;201.86540735518005;69.50592854545103;41.431214889451056;77.97708405018295;6.55599129940124;;;;;
2022-06-18 21:44:00;108007090.926;84161367.095;5.7125759393201925;201.46365324311537;69.29258536265885;41.416681847134925;77.9807442364676;4.657826539642645;;;;;
2022-06-18 21:44:30;108042044.502;84188603.638;5.735185348633572;201.07110882948788;69.07797402387597;41.4021012499498;77.9843697698134;4.664574487168784;;;;;
2022-06-18 21:45:00;108077556.309;84216276.157;;200.68754223243408;68.8621365698382;41.38747254812606;77.98796091835946;;;;;;
2022-06-18 21:45:30;108113625.951;84244381.361;5.8036776748763375;200.31272646263233;68.64511367252143;41.372795185602314;77.99151794955912;4.696388957161923;;;;;
2022-06-18 21:46:00;108150252.17;84272920.266;8.14174506134471;199.94643946930026;68.42694468042787;41.35806859993638;77.99504113020521;6.571453899649041;;;;;
2022-06-18 21:46:30;108187434.672;84301894.632;5.845726975325389;199.5884641663657;68.20766766297668;41.343292222214814;77.99853072645526;4.7060431283579645;;;;;
2022-06-18 21:47:00;108225172.036;84331301.357;3.552033197908868;199.23858844097683;67.98731945393045;41.32846547696086;78.00198700385685;2.85205651448299;;;;;
2022-06-18 21:47:30;108263463.896;84361138.163;5.892606039708717;198.89660514633994;67.76593569380172;41.31358778204097;78.00541022737308;4.718920769901486;;;;;
2022-06-18 21:48:00;108302309.581;84391407.515;5.922671397317234;198.56231208070585;67.54355087119644;41.29865854856971;78.00880066140806;4.730397313142112;;;;;
2022-06-18 21:48:30;108341708.173;84422107.7;5.961158712737977;198.23551195417198;67.32019836306262;41.28367718081314;78.01215856983269;4.748385836580747;;;;;
2022-06-18 21:49:00;108381658.816;84453238.058;5.991767475076131;197.91601234481737;67.09591047382014;41.26864307609049;78.01548421601039;4.759883544921405;;;;;
2022-06-18 21:49:30;108422160.512;84484796.811;;197.60362564555467;66.87071847335764;41.25355562467425;78.018777862823;;;;;;
2022-06-18 21:50:00;108463212.43;84516785.315;8.34782586250193;197.2981690029544;66.64465263388857;41.23841420968861;78.02203977269693;6.5953737491344615;;;;;
2022-06-18 21:50:30;108504813.673;84549203.852;3.7363195550215753;196.99946424918033;66.4177422656654;41.22321820700613;78.02527020762919;2.943803426844983;;;;;
2022-06-18 21:51:00;108546963.074;84582047.526;3.77139585874944;196.70733782806522;66.19001575155593;41.20796698514277;78.028469429214;2.963171182675095;;;;;
2022-06-18 21:51:30;108589660.175;84615317.983;3.7976879821205167;196.4216207162571;65.96150058049021;41.192659905150975;78.03163769866903;2.9754651699008132;;;;;
2022-06-18 21:52:00;108632904.027;84649015.468;;196.14214834027277;65.73222337979121;41.17729632051123;78.03477527686223;;;;;;
2022-06-18 21:52:30;108676693.526;84683137.156;1.52584892462221;195.8687604902114;65.50220994640536;41.161875577021505;78.0378824243386;1.1887287808566778;;;;;
2022-06-18 21:53:00;108721027.389;84717682.013;3.8740589323586665;195.60130123080253;65.27148527705101;41.146397012684986;78.04095940134728;3.009485702419191;;;;;
2022-06-18 21:53:30;108765904.444;0.0;;195.33961881039184;65.04007359730689;41.130859957595895;78.04400646786866;;;;;;
2022-06-18 21:54:00;108811324.182;84788042.134;6.236516702926375;195.08356556840374;64.80799838966338;41.1152637338233;78.04702388364188;4.816727768842516;;;;;
2022-06-18 21:54:30;108857284.907;84823856.682;3.921360601529447;194.832997841759;64.57528242056077;41.09960765529306;78.05001190819233;3.0197851468285783;;;;;
2022-06-18 21:55:00;108903785.645;84860088.999;8.626504308747066;194.58777587067297;64.34194776644071;41.08389102766763;78.0529708008596;6.623613050460756;;;;;
2022-06-18 21:55:30;108950825.617;84896744.522;6.303650694627034;194.34776370420997;64.10801583883749;41.06811314822388;78.05590082082531;4.8257491601717275;;;;;
2022-06-18 21:56:00;108998403.573;84933820.237;1.694378175569734;194.11282910592547;63.87350740853611;41.05227330572885;78.0588022271416;1.2932638809378387;;;;;
2022-06-18 21:56:30;109046518.288;0.0;;193.8828434598861;63.63844262882508;41.0363707803134;78.06167527875945;;;;;;
2022-06-18 21:57:00;109095168.715;85009219.624;6.394993923698353;193.65768167732222;63.40284105787183;41.020404843343485;78.06452023455743;4.851774703422183;;;;;
2022-06-18 21:57:30;109144353.095;85047546.109;4.084395954783673;193.43722210413395;63.16672168024863;41.00437475728954;78.06733735337083;3.089355702202275;;;;;
2022-06-18 21:58:00;109194070.774;85086288.147;1.7846347370073674;193.2213464294414;62.930102927637066;40.9882797755934;78.0701268940207;1.3457391748670238;;;;;
2022-06-18 21:58:30;109244320.022;85125443.39;1.8199223608571573;193.00993959534404;62.69300269873837;40.97211914253294;78.07288911534356;1.36813142556783;;;;;
2022-06-18 21:59:00;109295099.547;85165011.843;1.8386075980540628;192.80288970802832;62.45543837841757;40.955892093084465;78.07562427622103;1.3779053349862818;;;;;
2022-06-18 21:59:30;109346408.244;85204994.619;;192.60008795034244;62.21742685610761;40.93959785278266;78.07833263561007;;;;;;
2022-06-18 22:00:00;109398245.089;85245386.958;-2.7296118389209183;192.40142849593713;61.97898454350068;40.92323563757814;78.08101445257324;-2.0329094239236736;;;;;
2022-06-18 22:00:30;109450608.294;85286186.442;4.27453843213424;192.20680842505254;61.74012739155226;40.90680465369248;78.08366998630946;3.1734953368750993;;;;;
2022-06-18 22:01:00;109503497.06;85327398.458;4.296513951994637;192.01612764201892;61.50087090682339;40.89030409747086;78.08629949618498;3.1797170703887896;;;;;
2022-06-18 22:01:30;109556909.485;85369019.539;;191.8292887945209;61.26123016718591;40.87373315523189;78.08890324176475;;;;;;
2022-06-18 22:02:00;109610844.589;85411045.889;4.283020736732962;191.64619719466614;61.02121983691456;40.85709100311512;78.0914814828441;3.1495326518369917;;;;;
2022-06-18 22:02:30;109665300.77;85453477.264;8.96141947148601;191.46676074188636;60.78085418119003;40.84037680692575;78.0940344794807;6.5686009039592745;;;;;
2022-06-18 22:03:00;109720276.733;85496316.667;6.659696203107865;191.2908898476895;60.54014708003456;40.82358972197646;78.09656249202702;4.8656722056400845;;;;;
2022-06-18 22:03:30;109775771.44;85539563.271;-2.5799187275929363;191.11849736227327;60.29911204170354;40.80672889292683;78.09906578116299;-1.8787935889726672;;;;;
2022-06-18 22:04:00;109831782.411;85583206.171;2.0977253532213447;190.949498503003;60.0577622155532;40.7897934536196;78.10154460792926;1.5226446694087108;;;;;
2022-06-18 22:04:30;109888308.667;85627249.582;9.12243235643911;190.78381078474973;59.816110404405755;40.77278252691434;78.10399923376055;6.599785016445347;;;;;
2022-06-18 22:05:00;109945349.124;85671699.666;2.2083576064620956;190.62135395207838;59.57416907643199;40.75569522451789;78.10642992051976;1.5923922747865988;;;;;
2022-06-18 22:05:30;110002901.832;85716545.931;2.210621532822002;190.46204991327247;59.33195037657001;40.73853064681213;78.10883693053218;1.5887257202734357;;;;;
2022-06-18 22:06:00;110060965.308;85761791.184;;190.30582267617498;59.08946613749921;40.721287882678425;78.11122052662031;;;;;;
2022-06-18 22:06:30;110119537.928;0.0;;190.15259828582404;58.84672789018733;40.70396600931927;78.1135809721391;;;;;;
2022-06-18 22:07:00;110178618.332;85853468.826;0.009599181082051858;190.00230476385605;58.60374687402754;40.68656409207645;78.11591853101154;0.00682943222507783;;;;;
2022-06-18 22:07:30;110238205.041;85899902.007;-4.590677872952932;189.85487204964898;58.36053404658247;40.669081184246274;78.11823346776481;-3.254997661303758;;;;;
2022-06-18 22:08:00;110298296.162;85946726.199;-4.455564679976705;189.7102319431742;58.11710009295112;40.65151632689132;78.12052604756693;-3.1484187992359587;;;;;
2022-06-18 22:08:30;110358890.109;85993942.251;-4.430932837818592;189.5683180495242;57.87345543477357;40.63386854864894;78.12279653626376;-3.1202776924724267;;;;;
2022-06-18 22:09:00;110419985.313;86041548.895;-4.41125141771135;189.42906572508267;57.62961023888912;40.6161368655364;78.12504520041672;-3.095712997391666;;;;;
2022-06-18 22:09:30;110481579.64;86089543.457;;189.2924120253003;57.38557442566106;40.598320280752404;78.12727230734083;;;;;;
2022-06-18 22:10:00;110543672.271;86137928.281;-4.267625782199548;189.15829565404124;57.14135767698243;40.580417784475166;78.12947812514331;-2.9741595423712486;;;;;
2022-06-18 22:10:30;110606260.93;86186697.65;-1.909273295020594;189.02665691446248;56.89696944397537;40.56242835365696;78.1316629227629;-1.3259413212959006;;;;;
2022-06-18 22:11:00;110669344.208;0.0;;188.89743766138864;56.65241895439696;40.54435095181487;78.13382697000954;;;;;;
2022-06-18 22:11:30;110732919.82;86285391.896;0.3986984895332212;188.77058125514495;56.40771521976319;40.52618452881774;78.13597053760469;0.2749380845583738;;;;;
2022-06-18 22:12:00;110796986.807;86335318.199;-8.841610712863455;188.6460325168098;56.16286704220308;40.50792802066959;78.1380938972223;-6.075437417065441;;;;;
2022-06-18 22:12:30;110861543.438;86385623.036;-11.09316466965118;188.52373768484995;55.917883021053534;40.48958034928879;78.14019732153032;-7.595388893236906;;;;;
2022-06-18 22:13:00;110926587.318;86436303.567;-4.09260655701758;188.40364437309947;55.67277155920588;40.47114042228351;78.14228108423289;-2.792129107300374;;;;;
2022-06-18 22:13:30;110992116.796;86487366.483;-6.382285571225091;188.28570153004662;55.42754086921412;40.45260713272307;78.14434546011306;-4.338556296965739;;;;;
2022-06-18 22:14:00;111058130.233;86538805.528;-6.389681172733732;188.16985939939013;55.18219897917466;40.43397935890515;78.14639072507632;-4.3278705684784935;;;;;
2022-06-18 22:14:30;111124625.522;86590620.034;-6.37827080801608;188.05606948182916;54.93675373838692;40.41525596411876;78.14841715619468;-4.304440149101702;;;;;
2022-06-18 22:15:00;111191600.564;86642808.364;-6.344764194408643;187.94428449805076;54.691212822803664;40.39643579640307;78.15042503175154;-4.266192298652377;;;;;
2022-06-18 22:15:30;111259053.722;86695368.237;;187.83445835268913;54.44558374031405;40.377517688303456;78.15241463129671;;;;;;
2022-06-18 22:16:00;111326983.496;86748301.488;-6.182604295035365;187.72654610016681;54.199873835696216;40.35850045661645;78.15438623566448;-4.1266401040778184;;;;;
2022-06-18 22:16:30;111395387.964;86801602.655;-3.8214142679172247;187.62050391050641;53.95409029558904;40.33938290214008;78.15634012704831;-2.541196524793677;;;;;
2022-06-18 22:17:00;111464264.901;86855271.975;-1.4493874896607124;187.51628903694225;53.7082401531502;40.32016380941315;78.15827658903957;-0.9602409578691405;;;;;
2022-06-18 22:17:30;111533612.531;86909310.059;-3.703326101837732;187.41385978437626;53.46233029257701;40.3008419464513;78.16019590667617;-2.444341384216626;;;;;
2022-06-18 22:18:00;111603428.657;86963714.193;-8.254128045065377;187.31317547882767;53.216367453463505;40.28141606447825;78.1620983664917;-5.427600784621164;;;;;
2022-06-18 22:18:30;111673711.405;87018479.944;-8.192155937363097;187.21419643784705;52.97035823500022;40.26188489765245;78.16398425656587;-5.366539149327493;;;;;
2022-06-18 22:19:00;111744458.926;87073606.827;;187.11688394186308;52.72430910002294;40.24224716278841;78.16585386657536;;;;;;
2022-06-18 22:19:30;111815669.332;87129095.423;-5.664459127598564;187.02120020643252;52.47822637891679;40.222501559073145;78.16770748784583;-3.6825712599498726;;;;;
2022-06-18 22:20:00;111887340.307;87184941.903;-3.2634536948236144;186.927108355365;52.23211627338113;40.202646767777466;78.16954541340463;-2.1135250238193968;;;;;
2022-06-18 22:20:30;111959470.336;87241145.086;1.4651748046755404;186.834572394694;51.9859848600611;40.18268145196197;78.17136793803456;0.9452555185102718;;;;;
2022-06-18 22:21:00;112032057.276;87297708.312;-3.1231787242181963;186.74355718746716;51.73983809405097;40.16260425617758;78.17317535832849;-2.0071464945947266;;;;;
2022-06-18 22:21:30;112105098.603;87354626.586;-9.989861249388287;186.65402842932912;51.49368181227453;40.14241380616087;78.17496797274494;-6.395238694512785;;;;;
2022-06-18 22:22:00;112178592.561;87411891.548;-2.8838629763619603;186.56595262487102;51.24752173674736;40.12210870852355;78.17674608166465;-1.838991013668159;;;;;
2022-06-18 22:22:30;112252537.313;87469508.811;1.821220313156371;186.47929706472195;51.001363477725604;40.101687550436495;78.17850998744824;1.1568252755248545;;;;;
2022-06-18 22:23:00;112326930.212;87527481.276;-7.411663114338416;186.39402980335814;50.75521253674594;40.08114889930789;78.18025999449475;-4.689363151595935;;;;;
2022-06-18 22:23:30;112401769.495;0.0;;186.31011963760596;50.509074309560766;40.06049130245548;78.18199640930133;;;;;;
2022-06-18 22:24:00;112477053.222;87644460.167;-7.230757560068944;186.2275360858164;50.26295408897297;40.03971328677293;78.18371954052407;-4.538848232267668;;;;;
2022-06-18 22:24:30;112552779.168;87703468.366;-9.481526689524653;186.1462493676886;50.016857067574165;40.01881335839002;78.18542969903974;-5.928036709623835;;;;;
2022-06-18 22:25:00;112628945.184;87762817.459;-7.042516821990118;186.06623038472128;49.77078834038998;39.99779000232658;78.18712719800898;-4.385547995071978;;;;;
2022-06-18 22:25:30;112705549.089;87822509.802;-9.340014007037327;185.98745070127146;49.52475290743643;39.97664168214022;78.18881235294029;-5.79294593679609;;;;;
2022-06-18 22:26:00;112782588.777;87882539.705;-6.962885762481725;185.90988252619974;49.27875567619041;39.955366839567425;78.19048548175559;-4.301201603183119;;;;;
2022-06-18 22:26:30;112860061.835;87942908.313;-6.942842155286317;185.83349869508416;49.032801463977904;39.9339638941583;78.19214690485661;-4.271486213521301;;;;;
2022-06-18 22:27:00;112937966.15;88003612.953;-6.893940587145464;185.7582726529819;48.78689500028309;39.912431242904454;78.19379694519301;-4.224186137792292;;;;;
2022-06-18 22:27:30;113016299.388;88064651.806;-6.81548682181969;185.68417843772278;48.54104092898124;39.89076725986018;78.19543592833125;-4.159094519091586;;;;;
2022-06-18 22:28:00;113095059.698;88126023.458;-6.77334703664729;185.6111906637153;48.29524381049852;39.86897029575664;78.19706418252525;-4.11646316960194;;;;;
2022-06-18 22:28:30;113174244.228;88187725.68;-6.75203561508952;185.5392845062493;48.04950812390138;39.847038677608985;78.19868203878812;-4.086647979176278;;;;;
2022-06-18 22:29:00;113253851.174;88249757.031;-6.66953687770509;185.46843568627853;47.803838268918334;39.82497070831639;78.20028983096532;-4.02005856206678;;;;;
2022-06-18 22:29:30;113333878.091;88312115.646;-6.619276939565736;185.39862045566696;47.55823856789655;39.80276466625462;78.20188789580938;-3.973233104065468;;;;;
2022-06-18 22:30:00;113414323.181;88374800.107;-6.561832755496061;185.329815582884;47.31271326769596;39.780418804861284;78.20347657305582;-3.9223652863285503;;;;;
2022-06-18 22:30:30;113495183.468;88437808.107;-6.525005650375488;185.2619983391338;47.06726654152303;39.75793135221339;78.20505620550087;-3.8840583821837864;;;;;
2022-06-18 22:31:00;113576456.864;88501137.992;-6.446068898019367;185.1951464849037;46.82190249070663;39.73530051059727;78.20662713908037;-3.820976508138345;;;;;
2022-06-18 22:31:30;113658141.046;88564787.992;-6.4182976401640035;185.12923825691882;46.57662514641809;39.71252445607066;78.20818972295052;-3.7884925063982413;;;;;
2022-06-18 22:32:00;113740233.895;88628756.386;-6.279381075013484;185.06425235548912;46.331438471337634;39.68960133801669;78.20974430957008;-3.690822504050925;;;;;
2022-06-18 22:32:30;113822733.067;88693041.427;-6.214088404885276;185.00016793223574;46.086346361269115;39.666529278689815;78.21129125478423;-3.6369394624972977;;;;;
2022-06-18 22:33:00;113905635.896;88757640.993;-6.118760621454592;184.93696457818461;45.841352646705;39.64330637275349;78.21283091791013;-3.5658823829230113;;;;;
2022-06-18 22:33:30;113988940.459;88822553.613;-6.057180874233726;184.87462231221508;45.596461094343454;39.619930686809376;78.2143636618242;-3.5148887238005675;;;;;
2022-06-18 22:34:00;114072644.322;88887777.378;-6.000581864282563;184.8131215698521;45.351675408559444;39.59640025891805;78.21588985305107;-3.4670848366436307;;;;;
2022-06-18 22:34:30;114156744.9;88953310.253;-5.9008166773990185;184.75244319239036;45.10699923283126;39.572713098110924;78.21740986185449;-3.3947349265711453;;;;;
2022-06-18 22:35:00;114241239.787;89019153.386;;184.6925684163402;44.86243615112437;39.54886718389337;78.21892406233003;;;;;;
2022-06-18 22:35:30;114326126.795;89085300.08;-15.04658288824063;184.63347886318428;44.61798968923409;39.524860465738826;78.22043283249947;-8.581330716955945;;;;;
2022-06-18 22:36:00;114411403.278;89151750.24;-17.260434356939626;184.57515652943485;44.373663316088525;39.500690862573784;78.22193655440748;-9.800965151377936;;;;;
2022-06-18 22:36:30;114497067.302;89218501.384;-17.159250453271085;184.51758377698258;44.12946044501325;39.476356262253404;78.22343561422;-9.700818461334137;;;;;
2022-06-18 22:37:00;114583115.96;89285552.263;-17.105005925315968;184.4607433237266;43.88538443495925;39.45185452102773;78.22493040232477;-9.627617002605366;;;;;
2022-06-18 22:37:30;114669546.918;89352901.037;-17.048195630699272;184.40461823447754;43.64143859169521;39.42718346299823;78.2264213134339;-9.553270626260861;;;;;
2022-06-18 22:38:00;114756357.968;89420545.989;-16.996999891892475;184.34919191212379;43.397626168965694;39.402340879564676;78.22790874668863;-9.482363245825585;;;;;
2022-06-18 22:38:30;114843546.01;89488484.728;-17.00856119448916;184.29444808905365;43.153950369616226;39.37732452886207;78.22939310576614;-9.446591196316257;;;;;
2022-06-18 22:39:00;114931109.203;89556715.738;-16.893552061864025;184.24037081882418;42.910414346686615;39.35213213518729;78.23087479898871;-9.340805310922821;;;;;
2022-06-18 22:39:30;115019044.764;89625236.939;-16.857841797770387;184.1869444680693;42.66702120447365;39.32676138841592;78.23235423943517;-9.279267491756302;;;;;
2022-06-18 22:40:00;115107350.067;89694046.255;-16.832243946095183;184.13415370863981;42.423773999564084;39.301209943408274;78.23383184505455;-9.223477368286705;;;;;
2022-06-18 22:40:30;115196022.841;89763141.901;-16.78098786050189;184.081983509967;42.180675741839195;39.27547541940513;78.23530803878228;-9.153848468749581;;;;;
2022-06-18 22:41:00;115285060.855;89832522.157;-16.74693791307761;184.03041913164364;41.937729395451804;39.24955539941269;78.23678324865871;-9.093848404285367;;;;;
2022-06-18 22:41:30;115374461.104;89902184.651;-16.65933770939409;183.97944611621537;41.69493787977666;39.223447429576574;78.2382579079503;-9.005103671862566;;;;;
2022-06-18 22:42:00;115464221.269;89972127.61;-16.597244872662422;183.92905028217498;41.452304070335344;39.19714901854502;78.23973245527316;-8.930551002843291;;;;;
2022-06-18 22:42:30;115554338.894;90042349.114;-16.546169933797806;183.87921771715452;41.209830799696334;39.170657636820614;78.24120733471942;-8.862241679329804;;;;;
2022-06-18 22:43:00;115644811.445;90112847.194;-16.519002427458574;183.82993477130773;40.967520858351236;39.14397071610105;78.24268299598616;-8.806967062795126;;;;;
2022-06-18 22:43:30;115735636.152;90183619.699;-16.53303897653709;183.7811880508777;40.72537699556803;39.117085648608;78.24415989450715;-8.773730410664006;;;;;
2022-06-18 22:44:00;115826810.597;90254664.697;-16.47707385603891;183.73296441194353;40.48340192022202;39.08999978640466;78.2456384915874;-8.703487808690815;;;;;
2022-06-18 22:44:30;115918333.301;90325981.089;-16.475383436889093;183.6852509543407;40.24159830160536;39.062710440701345;78.24711925454052;-8.662096421477234;;;;;
2022-06-18 22:45:00;116010200.399;90397565.827;;183.63803501574932;39.99996877021583;39.03521488114919;78.24860265682919;;;;;;
2022-06-18 22:45:30;116102409.221;90469416.825;-16.368886746799532;183.59130416594542;39.75851591852557;39.00751033512167;78.25008917820848;-8.525757162980383;;;;;
2022-06-18 22:46:00;116194957.247;90541532.155;-16.334172701072625;183.54504620121008;39.51724230173056;38.97959398698406;78.25157930487234;-8.46765309576335;;;;;
2022-06-18 22:46:30;116287842.256;90613910.071;-16.303745050006754;183.49924913889183;39.27615043848126;38.95146297735023;78.25307352960321;-8.41197595134405;;;;;
2022-06-18 22:47:00;116381061.596;90686548.5;-16.262480612346113;183.45390121211673;39.03524281159541;38.92311440232723;78.25457235192495;-8.350929415924227;;;;;
2022-06-18 22:47:30;116474612.585;90759445.37;-16.251915492659766;183.40899086464293;38.79452186875322;38.89454531274687;78.25607627825887;-8.305821654101104;;;;;
2022-06-18 22:48:00;116568492.443;90832598.48;-16.191241301800304;183.36450674585396;38.553990023175764;38.86575271338481;78.25758582208347;-8.235327550288657;;;;;
2022-06-18 22:48:30;116662698.596;90906005.829;-16.091415732673866;183.32043770588743;38.31364965428711;38.83673356216651;78.25910150409729;-8.145361160807447;;;;;
2022-06-18 22:49:00;116757228.537;90979665.474;-15.976859342773038;183.2767727908947;38.073503108360676;38.8074847693601;78.26062385238545;-8.04851103221178;;;;;
