Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:38:00;109333290.964;85037058.163;-126.81359334275162;103.71614493633487;47.126038953067415;41.76631899154753;82.06174981278029;-75.56257028473482;-126.7591388412876;-0.05445450146402209;-75.35377662013025;-0.2087936646045705;
2022-06-18 15:38:30;109286292.894;85000504.142;-126.89201827550238;103.34855760600182;47.27236047610316;41.786641995512355;82.0509885603247;-75.79819109146906;-126.824814272467;-0.06720400303538554;-75.58140660184195;-0.21678448962711627;
2022-06-18 15:39:00;109240057.13;84964543.018;-126.95246536936313;102.97834999120421;47.416831203028075;41.80688993469913;82.04034533403068;-76.02086462639838;-126.8923917009475;-0.060073668415626;-75.80800968834588;-0.21285493805250155;
2022-06-18 15:39:30;109194585.372;84929176.104;-126.97330920108995;102.60552979819386;47.5594258989151;41.82706445387432;82.02981955215688;-76.21749458638133;-126.95573956940515;-0.017569631684793308;-76.02985788692453;-0.18763669945680306;
2022-06-18 15:40:00;109149880.318;84894405.535;-127.04026994472942;102.23010600527675;47.70011933220586;41.84716717998946;82.01941064738438;-76.43945229799093;;;;;
2022-06-18 15:40:30;109105944.39;84860233.176;-127.10931516227663;101.85208889222018;47.83888628699727;41.86719972259277;82.00911806669731;-76.66034309714011;;;;;
2022-06-18 15:41:00;109062779.745;84826660.718;-127.21171043799872;101.47149006906677;47.97570157570682;41.887163674233975;81.9989412712671;-76.89903928407313;;;;;
2022-06-18 15:41:30;109020388.668;84793689.908;-127.27658692549456;101.088322504274;48.11054005211165;41.907060610862246;81.98887973633944;-77.11270448681434;;;;;
2022-06-18 15:42:00;108978773.346;84761322.453;-127.31801399795246;100.70260055209599;48.243376624757154;41.926892092217805;81.97893295112493;-77.3096915402581;;;;;
2022-06-18 15:42:30;108937935.936;84729560.028;-127.3297386328834;100.31433997912157;48.37418627072798;41.946659662217044;81.96910041869259;-77.4860657089597;;;;;
2022-06-18 15:43:00;108897878.566;84698404.336;-127.42405696691048;99.92355798988152;48.50294404977503;41.96636484933135;81.95938165586684;-77.71016037587479;;;;;
2022-06-18 15:43:30;108858603.606;84667857.188;-127.52514954171203;99.5302732514362;48.62962511878949;41.986009166960145;81.94977619312749;-77.9359256672089;;;;;
2022-06-18 15:44:00;108820112.95;84637920.025;-127.5577180446638;99.13450591685245;48.754204746614235;42.00559411379774;81.9402835745129;-78.117236628639;;;;;
2022-06-18 15:44:30;108782408.236;84608594.157;-127.6061799125979;98.73627764747874;48.876658329182376;42.025121174194666;81.9309033575265;-78.30560265872263;;;;;
2022-06-18 15:45:00;108745492.134;84579881.656;-127.65959224727646;98.3356116339255;48.996961404970264;42.0445918185133;81.92163511304605;-78.49432043145725;;;;;
2022-06-18 15:45:30;108709365.765;84551783.396;-127.72290540656205;97.93253261565829;49.11508967075209;42.06400750347816;81.91247842523647;-78.68642361517053;;;;;
2022-06-18 15:46:00;108674031.13;84524300.954;-127.84458122209467;97.5270668991092;49.231018997641435;42.08336967252079;81.90343289146547;-78.91182612098456;;;;;
2022-06-18 15:46:30;108639490.797;84497436.252;-127.8479683243349;97.11924237421532;49.3447254474039;42.10267975611959;81.89449812222247;-79.06145397867039;;;;;
2022-06-18 15:47:00;108605745.976;84471190.313;;96.7090885292889;49.45618528902393;42.12193917213464;81.88567374104049;;;;;;
2022-06-18 15:47:30;108572798.294;84445564.368;-127.99517788363714;96.29663646412953;49.56537501550705;42.14114932613759;81.87695938442117;-79.43904856088349;;;;;
2022-06-18 15:48:00;108540650.026;84420560.168;-128.01497953285113;95.88191890128631;49.672271360898236;42.16031161173686;81.8683547017629;-79.5901538368617;;;;;
2022-06-18 15:48:30;108509302.587;84396178.822;-128.004297080433;95.46497019538154;49.776851317495264;42.17942741089829;81.85985935529189;-79.71928693642582;;;;;
2022-06-18 15:49:00;108478756.753;84372420.98;-128.07203952447162;95.04582634040891;49.87909215323463;42.198498094261225;81.85147301999649;-79.89426312054943;;;;;
2022-06-18 15:49:30;108449014.866;84349288.421;-128.11841702738005;94.62452497492154;49.97897142922696;42.21752502145035;81.84319538356439;-80.05294117655438;;;;;
2022-06-18 15:50:00;108420078.239;84326782.163;-128.13587375686663;94.20110538502873;50.07646701741677;42.236509541383256;81.83502614632293;-80.19049661271332;;;;;
2022-06-18 15:50:30;108391948.762;84304903.709;-128.20179235428728;93.77560850512344;50.17155711834084;42.25545299257394;81.82696502118232;-80.35531774387047;;;;;
2022-06-18 15:51:00;108364627.629;84283653.942;-128.2090877044652;93.34807691626625;50.26422027895834;42.27435670343238;81.81901173358219;-80.48029292224675;;;;;
2022-06-18 15:51:30;108338116.285;84263034.034;-128.27057694454473;92.91855484215598;50.354435410523955;42.2932219925602;81.81116602144074;-80.63615173548344;;;;;
2022-06-18 15:52:00;108312415.886;84243044.828;-128.25468350697443;92.48708814262281;50.44218180647541;42.3120501690426;81.80342763510733;-80.740181071946;;;;;
2022-06-18 15:52:30;108287528.19;84223687.756;-128.31304627210352;92.05372430458311;50.52743916030477;42.33084253273678;81.7957963373177;-80.88774279681155;;;;;
2022-06-18 15:53:00;108263454.422;84204963.725;-128.3383193885834;91.61851243040368;50.61018758338251;42.34960037455675;81.78827190315252;-81.01124009008821;;;;;
2022-06-18 15:53:30;108240195.451;84186873.426;-128.3659374973787;91.1815032236263;50.69040762270223;42.36832497675485;81.78085411999874;-81.13296001315399;;;;;
2022-06-18 15:54:00;108217752.489;84169417.815;-128.42716629163857;90.74274897201296;50.76808027851341;42.38701761319992;81.77354278751402;-81.2726685577353;;;;;
2022-06-18 15:54:30;108196127.326;84152598.264;-128.4745859407658;90.30230352787676;50.84318702180859;42.40567954965237;81.76633771759417;-81.40037258184044;;;;;
2022-06-18 15:55:00;108175320.461;84136415.182;-128.55717963986194;89.86022228567273;50.91570981163099;42.42431204403613;81.75923873434364;-81.54708588972836;;;;;
2022-06-18 15:55:30;108155333.121;84120869.473;-128.5569190488662;89.41656215682977;50.98563111216802;42.44291634670773;81.75224567404892;-81.63790588904486;;;;;
2022-06-18 15:56:00;108136166.496;84105962.112;;88.97138154181269;51.05293390959591;42.46149370072252;81.74535838515501;;;;;;
2022-06-18 15:56:30;108117821.379;84091693.727;-128.6819820755211;88.52474029941308;51.11760172863997;42.48004534209802;81.73857672824492;-81.88918800212787;;;;;
2022-06-18 15:57:00;108100299.034;84078065.271;-128.76301241011294;88.07669971327513;51.179618648815556;42.498572500074836;81.7319005760222;-82.02155326254326;;;;;
2022-06-18 15:57:30;108083600.0;84065077.143;-128.785419533756;87.6273224556724;51.23896932031416;42.5170763973749;81.72532981329647;-82.11315764541705;;;;;
2022-06-18 15:58:00;108067724.987;84052729.925;-128.81903021922062;87.17667254855998;51.29563897949949;42.53555825045728;81.71886433697192;-82.20843693401733;;;;;
2022-06-18 15:58:30;108052675.354;84041024.67;-128.85446471500921;86.72481532193665;51.34961346397849;42.55401926977168;81.71250405603907;-82.3013992529973;;;;;
2022-06-18 15:59:00;108038451.402;84029961.604;-128.8727030723069;86.27181736956028;51.40087922721278;42.572460660009725;81.70624889156929;-82.37986984089792;;;;;
2022-06-18 15:59:30;108025053.473;84019540.982;-128.84795099264244;85.8177465020697;51.44942335263622;42.59088362035398;81.7000987767126;-82.42730333078367;;;;;
2022-06-18 16:00:00;108012482.895;84009763.895;-128.91647510078622;85.36267169757545;51.495233567245464;42.609289344725035;81.6940536566985;-82.53085975945845;;;;;
2022-06-18 16:00:30;108000739.752;84000630.367;-128.98135151569406;84.90666305000299;51.53829825467866;42.62767902201776;81.68811348883506;-82.62855703991704;;;;;
2022-06-18 16:01:00;107989825.304;83992141.381;-129.0496150691361;84.44979171422095;51.57860646751241;42.646053836370484;81.68227824253003;-82.72488112683288;;;;;
2022-06-18 16:01:30;107979739.736;83984297.065;-129.08400738241184;83.99212985012291;51.61614793921653;42.66441496738089;81.67654789928696;-82.79591992501878;;;;;
2022-06-18 16:02:00;107970483.028;83977097.421;-129.1256950821595;83.53375056370533;51.650913095273474;42.682763590354114;81.67092245272316;-82.8680394567967;;;;;
2022-06-18 16:02:30;107962056.28;83970543.312;-129.19213475268955;83.07472784626694;51.68289306366242;42.70110087654079;81.66540190858584;-82.95244166367573;;;;;
2022-06-18 16:03:00;107954459.562;83964634.771;-129.23304075203805;82.61513651164495;51.71207968463635;42.7194279933737;81.6599862847719;-83.01683240795661;;;;;
2022-06-18 16:03:30;107947693.058;83959371.949;-129.26691199220437;82.1550521316131;51.73846551976685;42.73774610470293;81.65467561135051;-83.07306480479515;;;;;
2022-06-18 16:04:00;107941757.922;83954755.73;-129.26196156175388;81.69455096957313;51.76204386023301;42.756056371029764;81.64946993058906;-83.10068678801018;-129.22106424877194;-0.040897312981940104;-82.92291807181552;-0.17776871619466306;
2022-06-18 16:04:30;107936653.58;83950785.701;-129.29661446602535;81.23370991267922;51.78280873433281;42.774359949739186;81.64436929698236;-83.15009851759572;-129.25152229251424;-0.04509217351110806;-82.97108726313606;-0.1790112544596667;
2022-06-18 16:05:00;107932380.665;83947462.328;-129.30912072876743;80.77260640254188;51.80075491419687;42.792657995331325;81.63937377728506;-83.1815932393758;;;;;
2022-06-18 16:05:30;107928938.445;83944785.078;-129.38467963238736;80.31131836466174;51.815877921686685;42.810951659651856;81.63448345054728;-83.24997213916672;;;;;
2022-06-18 16:06:00;107926327.824;83942754.616;-129.43392316442657;79.84992413675248;51.828174033461735;42.8292420921212;81.62969840815367;-83.2977399579465;;;;;
2022-06-18 16:06:30;107924549.097;83941371.171;-129.45580917866621;79.38850239611314;51.837640285201445;42.847530439963066;81.62501875386573;-83.32420827985874;;;;;
2022-06-18 16:07:00;107923602.497;83940634.957;-129.5271993159408;78.92713208621763;51.8442744749706;42.86581784843196;81.62044460386744;-83.37884183809236;;;;;
2022-06-18 16:07:30;107923487.49;83940545.518;-129.5527330234164;78.46589234269008;51.84807516571911;42.884105461040065;81.61597608681443;-83.40025386516066;;;;;
2022-06-18 16:08:00;107924204.188;83941102.942;-129.53449466611872;78.00486241883873;51.84904168690893;42.902394419783356;81.61161334388636;-83.38977793190645;;;;;
2022-06-18 16:08:30;107925752.187;83942306.947;-129.54804311137363;77.54412161092252;51.847174135263884;42.920685865367204;81.60735652884301;-83.39605520134927;;;;;
2022-06-18 16:09:00;107928131.414;83944157.468;-129.57409789195864;77.083749183326;51.8424733746397;42.93898093743148;81.60320580808369;-83.40667298899002;;;;;
2022-06-18 16:09:30;107931341.877;83946654.493;-129.56992916190728;76.62382429381802;51.83494103501506;42.957280774775164;81.59916136071008;-83.39412741369952;;;;;
2022-06-18 16:10:00;107935383.112;83949797.664;-129.542311089406;76.16442591906983;51.82457951060546;42.975586515580666;81.59522337859306;-83.3627880007489;;;;;
2022-06-18 16:10:30;107940254.848;83953586.806;-129.57514007447148;75.70563278060743;51.81139195710546;42.99389929763789;81.59139206644257;-83.36664603600113;;;;;
2022-06-18 16:11:00;107945957.078;83958021.881;-129.59207573084865;75.24752327136935;51.79538228806601;43.01222025856807;81.58766764188161;-83.3565755033282;;;;;
2022-06-18 16:11:30;107952489.105;83963102.348;-129.59572338779057;74.79017538304092;51.77655517041683;43.03055053604757;81.58405033552368;-83.33426374174338;;;;;
2022-06-18 16:12:00;107959850.657;83968828.036;;74.33366663433087;51.754916019145334;43.04889126803163;81.58054039105406;;;;;;
2022-06-18 16:12:30;107968041.347;83975198.579;-129.69603429848698;73.87807400035244;51.730470991146326;43.06724359297812;81.57713806531473;-83.33835954489473;;;;;
2022-06-18 16:13:00;107977060.167;83982213.212;-129.68483073666545;73.42347384326705;51.70322697825847;43.08560865007155;81.57384362839336;-83.2954494355209;;;;;
2022-06-18 16:13:30;107986907.092;83989871.95;-129.72834224673704;72.96994184434202;51.67319159950572;43.10398757944719;81.57065736371598;-83.28401113294628;;;;;
2022-06-18 16:14:00;107997581.202;83998174.037;-129.73172934897727;72.51755293756962;51.640373192564155;43.1223815224156;81.56757956814371;-83.24314709924788;;;;;
2022-06-18 16:14:30;108009082.005;84007119.113;-129.74814393224503;72.06638124498552;51.6047808044759;43.14079162168739;81.56461055207343;-83.20699426120801;;;;;
2022-06-18 16:15:00;108021408.779;84016706.614;-129.77185375680864;71.61650001382078;51.56642418163425;43.15921902159861;81.5617506395425;-83.17187538172084;;;;;
2022-06-18 16:15:30;108034560.98;84026936.128;-129.82891371213518;71.16798155561091;51.52531375906532;43.177664868336564;81.5590001683376;-83.15448085869961;;;;;
2022-06-18 16:16:00;108048537.534;84037806.789;-129.8474126241346;70.72089718738017;51.481460649033394;43.19613031016631;81.55635949010788;-83.10875139553907;;;;;
2022-06-18 16:16:30;108063337.733;84049318.063;-129.86643260924342;70.27531717500848;51.434876628998346;43.21461649765784;81.55382897048197;-83.05974740197628;;;;;
2022-06-18 16:17:00;108078960.711;84061469.27;-129.8708619302905;69.83131067888176;51.38557412895503;43.23312458391404;81.55140898918982;-82.99782436410028;;;;;
2022-06-18 16:17:30;108095405.792;84074259.929;;69.38894570191646;51.3335662181854;43.251655724799484;81.54909994018833;;;;;;
2022-06-18 16:18:00;108112671.689;84087688.991;-130.03839417562213;68.94828904003921;51.278866591455625;43.27021107917039;81.54690223179199;-82.96453533827457;;;;;
2022-06-18 16:18:30;108130757.834;84101756.009;-130.07669470054148;68.50940623519533;51.22148955469062;43.28879180910519;81.54481628680756;-82.91346764249268;;;;;
2022-06-18 16:19:00;108149662.527;84116459.689;-130.14678210060154;68.072361530948;51.16145001016036;43.30739908013671;81.5428425426736;-82.87908450553307;;;;;
2022-06-18 16:19:30;108169385.195;84131799.554;-130.17518183720796;67.63721783072229;51.098763441211474;43.326034061485146;81.54098145160467;-82.81459873571973;;;;;
2022-06-18 16:20:00;108189924.55;84147774.637;-130.243445354356;67.20403665873772;51.03344589657941;43.3446979262926;81.53923348074001;-82.77193472170644;;;;;
2022-06-18 16:20:30;108211279.45;84164384.017;-130.27471112009323;66.77287812366411;50.965513974316224;43.363391851858744;81.53759911229747;-82.70223471907087;;;;;
2022-06-18 16:21:00;108233448.75;84181626.814;-130.29373110520208;66.34380088502584;50.89498480536907;43.382117019878194;81.53607884373191;-82.62128957902597;;;;;
2022-06-18 16:21:30;108256430.94;84199501.86;-130.31561715573574;65.91686212237073;50.82187603684526;43.40087461667923;81.53467318789893;-82.5387175847256;;;;;
2022-06-18 16:22:00;108280224.827;84218008.239;-130.36824775372116;65.49211750721052;50.746205814998895;43.41966583346424;81.53338267322358;-82.47216958126215;;;;;
2022-06-18 16:22:30;108304829.302;84237145.06;-130.38492289169062;65.06962117773139;50.66799276797468;43.43849186655177;81.53220784387416;-82.37945196272608;;;;;
2022-06-18 16:23:00;108330242.933;84256911.218;-130.38622555631716;64.64942571626416;50.58725598834363;43.45735391762057;81.5311492599414;-82.27366070721419;;;;;
2022-06-18 16:23:30;108356464.777;84277305.994;;64.23158212949639;50.50401501546539;43.47625319395531;81.53020749762308;;;;;;
2022-06-18 16:24:00;108383492.669;84298327.718;-130.4768961971083;63.81613983139967;50.418289817711226;43.49519090869445;81.52938314941402;-82.10754851303385;;;;;
2022-06-18 16:24:30;108411325.342;84319975.377;-130.53421677972455;63.40314662883876;50.330100774581204;43.514168281080046;81.52867682430167;-82.02698243022537;;;;;
2022-06-18 16:25:00;108439961.25;84342247.777;-130.5977904574178;62.9926487098222;50.239468658748514;43.53318653670984;81.52808914796748;-81.94698730068382;;;;;
2022-06-18 16:25:30;108469399.449;84365144.176;-130.6493789091844;62.58469063434647;50.146414618062394;43.552246907791535;81.52762076299399;-81.85614102794472;;;;;
2022-06-18 16:26:00;108499637.375;84388662.567;-130.6590192153837;62.179315327780856;50.05096015754171;43.57135063339937;81.52727232907795;-81.73575721960573;;;;;
2022-06-18 16:26:30;108530673.618;84412801.868;-130.66110361670337;61.776564076733045;49.95312712138862;43.590498959733274;81.52704452324937;-81.60746515438575;;;;;
2022-06-18 16:27:00;108562506.902;84437561.135;;61.376476527331576;49.85293767505191;43.60969314038048;81.52693804009688;;;;;;
2022-06-18 16:27:30;108595135.315;84462938.815;-130.8288964167367;60.97909068585494;49.75041428736807;43.62893443657969;81.52695359199923;-81.44332979598701;;;;;
2022-06-18 16:28:00;108628556.914;84488933.423;-130.90158921863784;60.58444292163388;49.645579712807304;43.64822411748815;81.52709190936338;-81.34939092246314;;;;;
2022-06-18 16:28:30;108662770.175;84515543.784;-131.0115404355335;60.19256797214871;49.538456973849904;43.66756346045143;81.52735374086903;-81.27534913103813;;;;;
2022-06-18 16:29:00;108697773.292;84542768.423;-130.9938231876392;59.80349895024113;49.42906934351821;43.68695375127622;81.52773985371998;-81.1189728577187;;;;;
2022-06-18 16:29:30;108733563.588;84570605.365;-131.09960560189555;59.4172673533552;49.31744032808717;43.706396284505956;81.52825103390211;-81.03597195350935;;;;;
2022-06-18 16:30:00;108770140.164;84599053.831;-131.1418144110466;59.033903074721515;49.203593649995824;43.725892363699955;81.52888808644877;-80.91053153133767;;;;;
2022-06-18 16:30:30;108807500.672;84628112.026;-131.19366338122092;58.653434416395086;49.08755323098059;43.74544330171541;81.52965183571278;-80.78798442117234;;;;;
2022-06-18 16:31:00;108845642.786;84657778.139;-131.25072337284143;58.275888104056655;48.96934317544986;43.76505042099297;81.53054312564623;-80.66560217025675;;;;;
2022-06-18 16:31:30;108884564.556;84688050.63;-131.25827927772104;57.90128930348562;48.848987754118426;43.78471505384565;81.53156282008742;-80.50983313990363;;;;;
2022-06-18 16:32:00;108924264.062;84718928.016;-131.24056199353274;57.529661638611074;48.72651138791838;43.804438542751406;81.53271180305553;-80.33572242877923;;;;;
2022-06-18 16:32:30;108964739.428;84750408.854;-131.23535104467453;57.1610272110489;48.60193863220249;43.824222240649306;81.53399097905323;-80.16647549159802;;;;;
2022-06-18 16:33:00;109005987.889;84782490.986;-131.22518970165984;56.795406621030594;48.4752941612543;43.844067511239444;81.53540127337706;-79.99143623535552;;;;;
2022-06-18 16:33:30;109048007.674;84815173.049;-131.24394916836098;56.432818989631215;48.34660275311819;43.86397572928691;81.53694363243598;-79.83125953054164;;;;;
2022-06-18 16:34:00;109090796.35;84848453.148;-131.2853762771129;56.07328198220388;48.21588927476124;43.883948280929644;81.53861902407853;-79.68206807725255;;;;;
2022-06-18 16:34:30;109134352.11;84882329.859;-131.305959517844;55.716811832928705;48.083178667577464;43.90398656399035;81.54042843792817;-79.51745167329707;;;;;
2022-06-18 16:35:00;109178672.559;84916801.31;-131.28407350360433;55.36342337038651;47.948495933244146;43.924091988292915;81.54237288572766;-79.32445985190824;-131.20563991836147;-0.07843358524286259;-79.26745194657694;-0.05700790533130373;
2022-06-18 16:35:30;109223754.776;84951865.25;-131.26870117543743;55.013130044067076;47.81186611993825;43.944265975982894;81.54445340169211;-79.13282986772796;-131.21982240788262;-0.04887876755481102;-79.09650211389904;-0.036327753828928167;
2022-06-18 16:36:00;109269596.809;84987520.169;-131.27912307315384;54.66594395172533;47.67331430892029;43.964509961852706;81.54667104287148;-78.9541644397134;-131.2303485432071;-0.048774529946740586;-78.92071290839266;-0.033451531320736194;
2022-06-18 16:36:30;109316196.768;85023764.555;-131.21685216896913;54.32187586749955;47.53286560149148;43.98482539367131;81.54902688952217;-78.72929565013509;-131.23650615721098;0.01965398824185627;-78.739661901435;0.010366251299913642;
2022-06-18 16:37:00;109363551.828;85060596.286;-131.25827931401506;53.98093527070799;47.3905451063295;44.005213732518705;81.55152204548835;-78.56415006159162;-131.24269851063198;-0.015580803383073771;-78.55611260660997;-0.008037454981646874;
2022-06-18 16:37:30;109411659.17;85098013.113;-131.27104613145883;53.643130375242556;47.24637792720639;44.02567645312521;81.55415763859304;-78.37927998019204;-131.24539952299486;-0.025646608463972598;-78.36789315051497;-0.011386829677064725;
2022-06-18 16:38:00;109460516.628;85136013.352;-131.25671598580476;53.30846815948084;47.10038915109183;44.046215044215785;81.55693482103932;-78.17577545400059;;;;;
2022-06-18 16:38:30;109510121.838;85174595.188;-131.2707855767571;52.97695439664027;46.95260383664385;44.06683100885957;81.55985476982175;-77.98676169702684;;;;;
2022-06-18 16:39:00;109560472.206;85213756.591;-131.28407350360433;52.64859368549996;46.803047003087904;44.087525864824435;81.56291868714838;-77.79485148815603;;;;;
2022-06-18 16:39:30;109611564.779;85253495.247;-131.25619487640137;52.323389481420016;46.651743619484726;44.10830114493717;81.56612780087352;-77.57621271851882;;;;;
2022-06-18 16:40:00;109663397.319;85293809.446;-131.25906090553215;52.001344127590095;46.498718594386354;44.12915839744911;81.56948336494162;-77.37346034290661;;;;;
2022-06-18 16:40:30;109715967.083;85334697.042;-131.26322967187753;51.682458886441154;46.343996765879304;44.1500991864074;81.57298665984246;-77.1691754617168;;;;;
2022-06-18 16:41:00;109769271.193;85376155.793;-131.2603636427467;51.36673397115923;46.18760289201223;44.17112509203213;81.57663899307792;-76.95849707218788;;;;;
2022-06-18 16:41:30;109823306.871;85418183.537;-131.2473362706012;51.054168577241064;46.02956164160622;44.19223771109938;81.58044169964082;-76.73966452935277;;;;;
2022-06-18 16:42:00;109878071.613;85460778.349;-131.27703874442216;50.74476091403515;45.8698975854438;44.213438657330414;81.58439614250558;-76.54360042196268;;;;;
2022-06-18 16:42:30;109933562.721;85503938.09;-131.2543711023714;50.43850823621585;45.70863518783299;44.23472956178704;81.58850371313191;-76.31483481564963;;;;;
2022-06-18 16:43:00;109989777.388;85547660.593;-131.21737327837255;50.135406875138464;45.545798798541846;44.25611207327354;81.59276583198086;-76.07571475727201;;;;;
2022-06-18 16:43:30;110046712.774;85591943.662;-131.19626885565003;49.83545227002942;45.38141264509878;44.27758785874489;81.59718394904424;-75.84381892230854;;;;;
2022-06-18 16:44:00;110104366.013;85636785.063;-131.17959379026857;49.53863899896615;45.215500825453034;44.29915860372201;81.60175954438748;-75.61249401296786;;;;;
2022-06-18 16:44:30;110162733.958;85682182.354;-131.1806359727814;49.24496080960514;45.048087300989735;44.32082601271355;81.60649412870626;-75.38938827065994;;;;;
2022-06-18 16:45:00;110221813.512;85728133.073;;48.95441064961935;44.8791958898928;44.34259180964498;81.61138924389739;;;;;;
2022-06-18 16:45:30;110281602.421;85774635.544;-131.04228512816132;48.66698069680921;44.70885026085016;44.36445773829466;81.61644646364412;-74.85701784447431;;;;;
2022-06-18 16:46:00;110342097.253;85821687.075;-131.03056042064236;48.382662388853596;44.537073927093445;44.38642556273741;81.62166739401641;-74.62101718539587;;;;;
2022-06-18 16:46:30;110403294.93;85869285.275;-131.04645382191867;48.10144645267002;44.363890240765606;44.408497067795494;81.62705367408645;-74.39885262579348;;;;;
2022-06-18 16:47:00;110465192.656;85917427.929;-130.9953864795555;47.82332293335625;44.18932238760901;44.43067405949736;81.63260697655998;-74.13688326957647;;;;;
2022-06-18 16:47:30;110527787.289;85966112.637;-130.9800141876826;47.548281222687685;44.013393381966644;44.45295836554417;81.63832900842357;-73.89341538409062;;;;;
2022-06-18 16:48:00;110591075.5;86015336.79;-130.95395937080357;47.27631008714671;43.836126062088375;44.47535183578442;81.64422151160836;-73.64220981923518;;;;;
2022-06-18 16:48:30;110655054.8;86065098.45;-130.91227174364394;47.007397695464135;43.65754308573475;44.49785634269678;81.650286263671;-73.38058325237591;;;;;
2022-06-18 16:49:00;110719721.432;86115394.71;-130.8903856931103;46.741531645652955;43.477666926070256;44.52047378188117;81.65652507849174;-73.12845226657045;;;;;
2022-06-18 16:49:30;110785072.566;86166223.354;-130.85338786911146;46.4786989915191;43.29651986783807;44.543206072558604;81.6629398069903;-72.86629947904841;;;;;
2022-06-18 16:50:00;110851105.166;86217582.022;-130.80440492806798;46.21888626863332;43.11412400380807;44.56605515807964;81.66953233786036;-72.59597738927509;;;;;
2022-06-18 16:50:30;110917816.211;86269468.372;-130.76141449110577;45.962079519753104;42.93050123149013;44.58902300644182;81.67630459832262;-72.32753052646368;;;;;
2022-06-18 16:51:00;110985202.177;86321879.659;-130.71477643349564;45.70826431968279;42.745673250104474;44.61211161081618;81.68325855489708;-72.05564464218168;;;;;
2022-06-18 16:51:30;111053259.563;86374813.161;-130.66683567496503;45.457425799564014;42.559661557800865;44.6353229900831;81.69039621419536;-71.78166189665761;;;;;
2022-06-18 16:52:00;111121985.126;86428266.341;-130.58319975706203;45.209548670588426;42.37248744911856;44.658659189377644;81.6977196237332;-71.48679503947464;;;;;
2022-06-18 16:52:30;111191376.146;86482237.124;-130.558968823095;44.96461724712757;42.18417201267915;44.68212228064455;81.70523087276382;-71.22316196507083;;;;;
2022-06-18 16:53:00;111261428.737;86536722.438;-130.47793841591513;44.72261546927582;41.99473612910369;44.705714363203185;81.71293209313282;-70.92728470058186;-130.44352006289665;-0.03441835301848073;-70.98801702009632;0.060732319514457345;
2022-06-18 16:53:30;111332139.818;86591719.894;-130.35730478289534;44.48352692480345;41.80420046914686;44.72943756432246;81.72082546015498;-70.60884011596735;-130.39498868104414;0.037683898148799244;-70.71077862273737;0.10193850677001137;
2022-06-18 16:54:00;111403506.003;86647226.898;-130.2898228572644;44.24733487051863;41.61258549203965;44.75329403980609;81.72891319351376;-70.3181538442769;-130.34591015125528;0.056087293990884746;-70.43195823435848;0.11380439008156884;
2022-06-18 16:54:30;111475523.575;86703240.57;-130.30128693749364;44.01402225303816;41.419911444033204;44.777285974588345;81.73719755818387;-70.0688184853609;-130.2936789930519;-0.007607944441730297;-70.15020886416714;0.08139037880624755;
2022-06-18 16:55:00;111548189.504;86759758.495;-130.25490950717327;43.78357172896806;41.2261983571359;44.801415583340365;81.74568086537786;-69.7871127086835;-130.24202972341183;-0.012879783761434282;-69.86759980607988;0.08048709739638582;
2022-06-18 16:55:30;111621500.244;86816777.909;-130.13662072129284;43.55596568449594;41.03146604803628;44.82568511108751;81.75436547351704;-69.46590000400148;-130.18878242485803;0.05216170356519001;-69.58298927378205;0.11708926978056411;
2022-06-18 16:56:00;111695452.197;86874296.077;-130.09519364883494;43.331186254398574;40.835734117204126;44.850096833837654;81.76325378922762;-69.18475920079638;-130.13434529249764;0.03915164366270574;-69.29664157595802;0.11188237516164179;
2022-06-18 16:56:30;111770042.257;86932310.538;-130.0245851756655;43.109215340468204;40.639021948162785;44.874653059220755;81.77234826836269;-68.88708078260598;-130.07853594045915;0.05395076479365457;-69.0085326177983;0.1214518351923175;
2022-06-18 16:57:00;111845266.648;86990818.372;-129.96439860021243;42.89003462936317;40.44134870692509;44.89935612714003;81.7816514170506;-68.59397402282279;-130.0214759609366;0.057077360724179016;-68.71872062610613;0.12474660328334153;
2022-06-18 16:57:30;111921121.89;87049816.857;-129.8786783535778;42.67362560988782;40.242733341586366;44.924208410434666;81.7911657927708;-68.28650305941716;-129.96165417537378;0.0829758217959693;-68.42652141993933;0.14001836052217698;
2022-06-18 16:58:00;111997604.735;87109303.506;-129.85939781376723;42.459969589708486;40.04319458206708;44.949212315554576;81.8008940054576;-68.01302487931852;-129.89934849789753;0.03995068413030367;-68.1321392173482;0.11911433802967508;
2022-06-18 16:58:30;112074711.203;87169275.181;-129.8070276978955;42.249047711512695;39.84275093999907;44.97437028324709;81.81083871863254;-67.72124007346255;-129.83506265670974;0.02803495881423146;-67.83585144753022;0.11461137406766397;
2022-06-18 16:59:00;112152438.031;87229729.356;-129.74944663316558;42.0408409686186;39.64142070874835;44.999684789256044;81.8210026505666;-67.42586884010171;-129.77077681431211;0.021330181146538507;-67.53867544894426;0.11280660884254701;
2022-06-18 16:59:30;112230781.373;87290663.044;-129.69681596259213;41.835330220043794;39.43922196356803;45.02515834503337;81.83138857547252;-67.13223325692377;-129.70732472397376;0.010508761381629483;-67.24105137434167;0.10881811741789704;
