Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:54:00;116050903.509;90261850.361;-85.84899521689088;43.25320694756533;31.527172294416026;45.70890552253015;83.01475709727329;-37.616806999456344;-85.83986231924389;-0.009132897646992433;-37.74358436810984;0.12677736865349942;
2022-06-18 12:54:30;116143254.827;90333679.086;-85.66590209595928;43.408682183023906;31.315901819443017;45.723088928735564;83.0620052805802;-37.358026919791754;-85.71496199113898;0.049059895179695445;-37.51008689673016;0.15205997693840345;
2022-06-18 12:55:00;116235716.651;90405593.796;-85.56717289291167;43.5643194648879;31.105028331984162;45.737260868007354;83.10969833961273;-37.1371878910868;-85.58697093325546;0.019798040343786738;-37.2762942502186;0.13910635913179448;
2022-06-18 12:55:30;116328286.022;90477592.118;-85.38460209757679;43.72011917821106;30.89455103457285;45.75142069196096;83.15784122119796;-36.88111099394531;-85.45872739307717;0.07412529550038016;-37.043449775419546;0.16233878147423297;
2022-06-18 12:56:00;116420961.633;90549673.091;-85.24878409341859;43.87608169153118;30.68446912203897;45.76556773216782;83.20643893703611;-36.64645674353429;-85.32839434383331;0.07961025041471714;-36.81074789755;0.16429115401571437;
2022-06-18 12:56:30;116513742.144;90621835.674;-85.1625919082916;44.03220735715057;30.474781781601486;45.7797012996059;83.2554965644968;-36.43416578052337;-85.19784363643267;0.0352517281410627;-36.57894811603833;0.1447823355149609;
2022-06-18 12:57:00;116606625.414;90694078.151;-85.00666238089711;44.188496511408594;30.265488192960024;45.793820684094385;83.30501924741671;-36.19311281459863;-85.0661349948351;0.05947261393798442;-36.34779073103627;0.15467791643764173;
2022-06-18 12:57:30;116699608.938;90766398.616;-84.88050833033228;44.344949474947605;30.056587528385514;45.80792515371305;83.35501219689927;-35.965893528470005;-84.93675093131313;0.056242600980851876;-36.11877491132993;0.15288138285992403;
2022-06-18 12:58:00;116792691.013;90838795.726;-84.74077250123524;44.50156655297159;29.84807895281013;45.82201395420492;83.40548069211492;-35.73404342085135;-84.80637434824956;0.06560184701432092;-35.89026488008972;0.15622145923836683;
2022-06-18 12:58:30;116885869.989;90911268.205;-84.60469331604232;44.658348035498186;29.639961623916296;45.83608630836281;83.45643008110218;-35.50488069991284;-84.67638084529266;0.07168752925034028;-35.66301544678924;0.1581347468763994;
2022-06-18 12:59:00;116979143.825;90983814.494;-84.53913501622105;44.81529419760435;29.432234692224743;45.85014141539842;83.50786578156814;-35.30630885647922;-84.54696195520121;0.00782693898015907;-35.43714287049743;0.13083401401821249;
2022-06-18 12:59:30;117072510.59;91056432.983;-84.28996116045336;44.97240529966542;29.224897301181983;45.86417845029415;83.55979328168868;-35.032279119241394;-84.41877065122986;0.12880949077650428;-35.21286772918587;0.180588609944472;
2022-06-18 13:00:00;117165969.228;91129122.974;-84.14709112246705;45.12968158758833;29.017948587246643;45.878196563137074;83.6122181409069;-34.80381357553548;-84.29259920561664;0.1455080831495934;-34.990533508464964;0.18671993292948486;
2022-06-18 13:00:30;117259517.069;91201882.362;-84.04392165946577;45.287123293038675;28.811387679975223;45.89219487843439;83.6651459907298;-34.592858148268895;-84.17116397893099;0.1272423194652248;-34.77111098805282;0.17825283978392292;
2022-06-18 13:01:00;117353152.479;91274709.836;-83.88616382835556;45.44473063366208;28.605213702106823;45.90617249441026;83.71858253552192;-34.36055451998141;-84.04482711379941;0.15866328544385055;-34.55078602151388;0.19023150153246604;
2022-06-18 13:01:30;117446873.95;91347604.27;-83.78403912596583;45.602503813300125;28.399425769647188;45.920128482283246;83.77253355329563;-34.152158693758984;-83.91928252212162;0.1352433961557864;-34.33197128482807;0.1798125910690871;
2022-06-18 13:02:00;117540679.041;91420563.718;-83.62602011382093;45.76044302220051;28.194022991951854;45.934061885524166;83.82700489649702;-33.92210066485846;-83.79287600506684;0.16685589124591615;-34.11389763444773;0.1917969695892694;
2022-06-18 13:02:30;117634566.748;91493587.442;-83.51292551619156;45.91854843722224;27.989004471808492;45.94797171909365;83.88200249278651;-33.71141040162815;-83.66978658198201;0.15686106579045145;-33.898295354143244;0.18688495251509352;
2022-06-18 13:03:00;117728534.942;91566673.758;-83.37867459824164;46.076820222035686;27.784369305518442;45.961856968659134;83.93753234581364;-33.49327886969692;-83.54456411965911;0.16588952141746915;-33.682942965262725;0.18966409556580288;
2022-06-18 13:03:30;117822581.637;91639821.154;-83.3000568819576;46.23525852731736;27.580116582977535;45.97571658979057;83.99360053598451;-33.2985280248067;-83.4199859221249;0.11992904016729256;-33.469050811890725;0.17052278708402469;
2022-06-18 13:04:00;117916705.466;91713028.508;-83.138903587978;46.393863490940326;27.376245387755926;45.98954950713473;84.05021322122161;-33.07187112256018;-83.29439779662738;0.15549420864937247;-33.25591158283279;0.18404046027260534;
2022-06-18 13:04:30;118010904.551;91786294.415;-83.02607020785607;46.552635238159645;27.172754797177276;46.003354613567105;84.10737663771448;-32.865590634793776;-83.16599754053372;0.139927332677658;-33.042767860497385;0.17717722570360905;
2022-06-18 13:05:00;118105177.317;91859617.654;-82.97095936825961;46.711573881793356;26.969643882397154;46.017130769321334;84.1650971006602;-32.683110247364596;-83.0352988281152;0.06433945985558864;-32.82995592011189;0.14684567274729687;
2022-06-18 13:05:30;118199522.01;91932996.81;-82.85420816319883;46.87067952239899;26.766911708480546;46.030876801095374;84.22338100499269;-32.4773096081654;-82.90241483903601;0.048206675837178636;-32.6174689707225;0.1401593625570996;
2022-06-18 13:06:00;118293936.816;92006430.492;-82.72256916501416;47.029952248445966;26.56455733447871;46.04459150113421;84.28223482609992;-32.266783339837346;-82.76820749502579;0.045638330011627204;-32.40565615416035;0.13887281432300114;
2022-06-18 13:06:30;118388420.391;92079917.676;-82.62619059127898;47.189392136483576;26.362579813505164;46.058273626288155;84.34166512052694;-32.07108341382548;-82.63197158662297;0.005780995343982909;-32.194260976963115;0.12317756313763795;
2022-06-18 13:07:00;118482971.144;92153457.111;-82.5332075168859;47.348999251305266;26.160978192810965;46.071921897046465;84.40167852666433;-31.87770200815368;-82.49282778002886;-0.04037973685703378;-31.982840487681514;0.1051384795278345;
2022-06-18 13:07:30;118577586.714;92227047.008;-82.55488619927588;47.50877364610865;25.95975151385918;46.085534996545974;84.46228176542014;-31.72938633592079;-82.35917763924662;-0.19570856002926007;-31.774769185901174;0.045382849980384776;
2022-06-18 13:08:00;118672266.471;92300686.729;-82.34332350668822;47.668715362651945;25.75889881239868;46.099111569553706;84.52348164087425;-31.49243194434705;-82.22436085458573;-0.11896265210249624;-31.567449179474202;0.0750172351271523;
2022-06-18 13:08:30;118767007.714;92374374.297;-82.18948350051684;47.82882443140665;25.55841911853706;46.11265022142325;84.58528504091318;-31.278893223447227;-82.08455536991822;-0.10492813059862272;-31.35945380638259;0.08056058293536239;
2022-06-18 13:09:00;118861809.311;92448108.816;-82.05679970524793;47.989100871706576;25.358311456813013;46.12614951702447;84.64769893784435;-31.074597488046223;-81.94254719408951;-0.11425251115841206;-31.15188916136146;0.07729167331523712;
2022-06-18 13:09:30;118956670.501;92521889.706;-81.9732194034135;48.149544691893496;25.158574846267683;46.13960797964566;84.71073038898774;-30.889958510657262;-81.79765723938876;-0.1755621640247398;-30.944421145706663;0.05446263504940063;
2022-06-18 13:10:00;119051588.46;92595714.716;-81.8104990232256;48.3101558894593;24.95920830051559;46.153024089867955;84.77438653724347;-30.67661622467133;-81.65161805652558;-0.15888096670002483;-30.737771634681465;0.06115541001013369;
2022-06-18 13:10:30;119146562.272;92669583.167;-81.64725617155017;48.4709344511849;24.760210827814564;46.16639628441123;84.83867461163331;-30.464346392785373;-81.50273191892829;-0.14452425262187774;-30.53127127152005;0.06692487873467812;
2022-06-18 13:11:00;119241590.245;92743493.742;-81.48114032849288;48.63188035327593;24.56158143113523;46.17972295495108;84.90360192781444;-30.252279871796123;-81.35314057430095;-0.12799975419193288;-30.325712321247394;0.07343244945127125;
2022-06-18 13:11:30;119336670.45;92817444.94;-81.31058422548192;48.79299356149531;24.36331910822953;46.19300244690639;84.96917588856356;-30.03985411046142;-81.20055426627435;-0.11002995920756575;-30.120207090928208;0.08035298046678818;
2022-06-18 13:12:00;119431802.031;92891436.074;-81.08570100834218;48.9542740312929;24.165422851698636;46.206233058196695;85.03540398422905;-29.808754603033687;-81.0464095355225;-0.03929147281968426;-29.915411453965852;0.10665685093216482;
2022-06-18 13:12:30;119526983.54;92965466.055;-80.89398865795607;49.11572170793202;23.967891649060217;46.219413037969225;85.10229379314957;-29.5912850467881;-80.89108074760723;-0.002907910348838527;-29.71137133056686;0.12008628377875752;
2022-06-18 13:13:00;119622213.119;93039533.429;-80.7145521809286;49.2773365266133;23.770724482814973;46.232540585294835;85.16985298203622;-29.379658923986856;-80.73300948466628;0.01845730373767651;-29.507458552087623;0.1277996281007674;
2022-06-18 13:13:30;119717489.019;93113636.823;-80.51761606395739;49.43911841259572;23.57392033051235;46.24561384783228;85.23808930631672;-29.163025383996025;-80.57203902713702;0.05442296317963269;-29.30374300203422;0.14071761803819527;
2022-06-18 13:14:00;119812809.702;93187775.067;-80.36482081839758;49.60106728131471;23.37747816481589;46.25863092046057;85.30701061043867;-28.963694178031172;-80.4077863009916;0.04296548259402755;-29.100133750066963;0.1364395720357905;
2022-06-18 13:14:30;119908174.427;93261947.595;-80.2804569369863;49.763183038498155;23.181396953567525;46.27158984387871;85.37662482812986;-28.79014006583136;-80.24354228209641;-0.03691465488988399;-28.897681110523692;0.10754104469233283;
2022-06-18 13:15:00;120003581.147;93336152.746;-80.10258758263983;49.92546558027925;22.985675659851506;46.284488603172456;85.4469399826128;-28.584213382726276;-80.07495382676753;-0.027633755872301435;-28.694931498679225;0.11071811595294889;
2022-06-18 13:15:30;120099028.255;93410389.278;-79.84975711944071;50.08791479330728;22.790313242057497;46.29732512634755;85.5179641867708;-28.352996955520485;-79.9021428255666;0.05238570612588944;-28.491738743313185;0.13874178779269997;
2022-06-18 13:16:00;120194514.546;93484656.298;-79.62591855349442;50.250530554855985;22.595308653943004;46.31009728282901;85.58970564326327;-28.133615169347486;-79.72725102255033;0.10133246905591875;-28.28923686355782;0.15562169421033545;
2022-06-18 13:16:30;120290038.736;93558952.81;-79.43734048494301;50.413312732929164;22.40066084469539;46.32280288192612;85.66217264458678;-27.928118224115174;-79.55271617667425;0.11537569173124496;-28.088131097673564;0.1600128735583901;
2022-06-18 13:17:00;120385599.634;93633277.871;-79.24484462792546;50.5762611863647;22.206368758992866;46.335439671262556;85.73537357307943;-27.722615334102397;-79.3768928036524;0.13204817572693628;-27.887847071234845;0.16523173713244788;
2022-06-18 13:17:30;120481195.337;93707630.0;-79.04634138827325;50.739375764935716;22.012431337065188;46.34800533517131;85.80931690086533;-27.516399506785664;-79.19877097187417;0.15242958360092018;-27.6879769348455;0.17157742805983744;
2022-06-18 13:18:00;120576824.508;93782008.178;-78.89093425942089;50.902656309449995;21.81884751475349;46.360497493054275;85.88401118973587;-27.326510361517148;-79.02162424027401;0.1306899808531199;-27.489724688962283;0.16321432744513586;
2022-06-18 13:18:30;120672486.333;93856411.748;-78.72246764116036;51.06610265184711;21.625616223569637;46.37291369770558;85.95946509096477;-27.13337111523117;-78.84365041472941;0.12118277356904628;-27.29250902551527;0.15913791028409818;
2022-06-18 13:19:00;120768178.894;93930839.207;-78.5145616654222;51.229714615293595;21.432736390754936;46.38525143359909;86.03568734505333;-26.928002013689362;-78.66550246363197;0.15094079820975992;-27.096547103543646;0.16854508985428396;
2022-06-18 13:19:30;120863901.404;94005289.985;-78.36620657039795;51.393492014276134;21.240206939338172;46.39750811513909;86.11268678140274;-26.744386932824103;-78.4864664702698;0.12025989987185426;-26.901620141622534;0.15723320879843072;
2022-06-18 13:20:00;120959652.582;94079763.065;-78.22882148003146;51.557434654692884;21.048026788193024;46.40968108487445;86.19047231790927;-26.56572689298758;-78.3063421909867;0.07752071095524116;-26.707759530710447;0.1420326377228669;
2022-06-18 13:20:30;121055430.399;94154256.836;-78.02509443732144;51.721542333942764;20.85619485209502;46.421767611675634;86.26905296047917;-26.36584310656338;-78.1292999354477;0.10420549812626234;-26.516228133695993;0.15038502713261437;
2022-06-18 13:21:00;121151234.198;94228770.804;-77.7949873806512;51.88581484101314;20.664710041777813;46.43376488887473;86.34843780245947;-26.158505780819347;-77.9532589018375;0.1582715211863075;-26.326342862409284;0.16783708158993704;
2022-06-18 13:21:30;121247061.838;94303303.372;-77.69887002442341;52.050251956565596;20.47357126398879;46.445670032368014;86.4286360239802;-25.99750422752729;-77.77911583845531;0.08024581403189757;-26.138410231871514;0.14090600434422385;
2022-06-18 13:22:00;121342913.17;94377854.313;-77.47555385701925;52.21485345302002;20.282777421544306;46.45748007868131;86.50965689120468;-25.79521365281967;-77.60409344005868;0.12853958303942647;-25.951488197695195;0.15627454487552583;
2022-06-18 13:22:30;121438786.225;94452422.2;-77.37055616324767;52.3796190946371;20.092327413384098;46.46919198299769;86.59150975548326;-25.633603674939604;-77.42292440745855;0.05236824421088215;-25.763838162453478;0.13023448751387434;
2022-06-18 13:23:00;121534679.877;94527006.035;-77.09656941620072;52.544548637599085;19.902220134625363;46.480802617148015;86.67420405240648;-25.417375551686217;-77.24333991690288;0.1467705007021607;-25.578013847619577;0.1606382959333601;
2022-06-18 13:23:30;121630592.765;94601604.887;-76.95343812423428;52.70964183008907;19.71245447661615;46.492308767563884;86.75774930075305;-25.24572024691954;-77.06701157685998;0.11357345262570107;-25.39464466380339;0.14892441688385105;
2022-06-18 13:24:00;121726523.725;94676217.783;-76.78209851459187;52.87489841236856;19.523029326988212;46.503707133193565;86.84215510132874;-25.066076694884714;-76.89321676701496;0.11111825242309692;-25.213452877320186;0.14737618243547246;
2022-06-18 13:24:30;121822471.758;94750843.966;-76.6295644500668;53.04031811685394;19.333943569709337;46.51499432338059;86.9274311356906;-24.89385441897707;-76.71582626401758;0.08626181395078447;-25.03251349160963;0.13865907263256005;
2022-06-18 13:25:00;121918435.537;94825482.404;-76.496097075221;53.20590066819094;19.145196085135147;46.52616685570581;87.01358716475269;-24.729048848174788;-76.53714722779561;0.04105015257461275;-24.8525403570272;0.12349150885241045;
2022-06-18 13:25:30;122014414.282;94900132.459;-76.30804140521172;53.371645783328255;18.956785750060313;46.537221153792856;87.1006330272684;-24.547876489374893;-76.35502921068934;0.046987805477613165;-24.67290004164;0.1250235522651053;
2022-06-18 13:26:00;122110405.947;94974792.57;-76.13670179556934;53.53755317158932;18.76871143776932;46.5481535450775;87.18857863818386;-24.373422212647327;-76.1717706702394;0.03506887467005981;-24.494222478724172;0.12080026607684502;
2022-06-18 13:26:30;122206410.23;95049462.484;-75.939504424618;53.70362253474311;18.580972018086655;46.55896025854147;87.27743398685803;-24.192045252828066;-75.9894262901576;0.049921865539602095;-24.317144056275595;0.12509880344752844;
2022-06-18 13:27:00;122302425.895;95124141.225;-75.68197262984862;53.86985356707337;18.393566357426483;46.56963742241116;87.36720913514431;-23.992936275671102;-75.8088144595697;0.12684182972108715;-24.141966435040807;0.14903015936970476;
2022-06-18 13:27:30;122398451.178;95198827.514;-75.58272099178616;54.03624595544681;18.20649331884191;46.580181061822;87.45791421532809;-23.845343136354472;-75.62353606197742;0.04081507019125752;-23.96670438327889;0.12136124692441896;
2022-06-18 13:28:00;122494485.257;95273520.623;-75.43332117262305;54.20279937937999;18.019751762073568;46.59058709644929;87.54955942791553;-23.683100785385758;-75.44109591308474;0.00777474046168436;-23.793559310374192;0.11045852498843445;
2022-06-18 13:28:30;122590526.518;95348219.322;-75.2933241624913;54.36951351110487;17.833340543597906;46.60085133810594;87.64215503926756;-23.52504646786302;-75.26196415091168;-0.03136001157962198;-23.622762726613633;0.09771625875061218;
2022-06-18 13:29:00;122686574.499;95422923.231;-75.11414886649855;54.53638801563348;17.647258516674814;46.61096948830877;87.73571137907442;-23.356033152741457;-75.08525273440937;-0.028896132089187176;-23.454086723050192;0.09805357030873552;
2022-06-18 13:29:30;122782627.938;95497631.347;-74.8453859589821;54.7034225508213;17.461504531394905;46.620937135813755;87.8302388376646;-23.160639008579942;-74.90477149798609;0.05938553900398347;-23.285530193792738;0.12489118521279607;
2022-06-18 13:30:00;122878686.223;95572343.291;-74.71505286597102;54.87061676742946;17.276077434726346;46.630749754121766;87.92574786314272;-23.009483937709224;-74.72362858592095;0.008575719949931226;-23.118190454545527;0.10870651683630328;
2022-06-18 13:30:30;122974747.318;95647057.41;-74.55990691815337;55.037970309236556;17.090976070564484;46.64040269894938;88.02224895835482;-22.851921441034822;-74.54340853661115;-0.016498381542220386;-22.952348856354273;0.10042741531945154;
2022-06-18 13:31:00;123070811.055;95721773.587;-74.41207425814396;55.20548281294994;16.90619927976733;46.64989120569907;88.11975267765779;-22.69786157485122;-74.36441607342148;-0.04765818472247929;-22.78833925896943;0.09047768411820911;
2022-06-18 13:31:30;123166875.898;95796490.561;-74.115625395021;55.373153908411;16.721745900211225;46.65921038686528;88.21826962352054;-22.499936652798677;-74.18356917260778;0.06794377758677683;-22.625089705702404;0.1251530529037268;
2022-06-18 13:32:00;123262940.821;95871207.625;-73.88447354126646;55.54098321860567;16.537614766832498;46.668355229442376;88.3178104429191;-22.323421296629526;-74.00865995630679;0.12418641504032735;-22.46485332460831;0.14143202797878374;
2022-06-18 13:32:30;123359005.033;95945924.106;-73.58280087508567;55.70897035972189;16.353804711671813;46.67732059230436;88.41838582353519;-22.12719004516967;;;;;
2022-06-18 13:33:00;123455067.115;96020638.978;-73.3931780459227;55.87711494120579;16.170314563918343;46.686101203565144;88.52000648975043;-21.96618347404225;;;;;
2022-06-18 13:33:30;123551126.131;96095351.486;-73.25213623870667;56.04541656581736;15.987143149953289;46.69469165792075;88.6226831984292;-21.82101844177388;;;;;
2022-06-18 13:34:00;123647181.082;96170060.826;-73.09620674778489;56.21387482968493;15.804289293393126;46.70308641397653;88.72642673448607;-21.67267337664572;;;;;
2022-06-18 13:34:30;123743231.293;96244766.423;-72.8078546426289;56.38248932235903;15.621751815132447;46.7112797915612;88.83124790623042;-21.48652537996642;;;;;
2022-06-18 13:35:00;123839275.557;96319467.495;-72.75561701325053;56.55125962686526;15.439529533386258;46.71926596903081;88.93715754048431;-21.37137470584676;;;;;
2022-06-18 13:35:30;123935312.773;96394163.063;-72.65114157213026;56.72018531975658;15.257621263731986;46.72703898056514;89.04416647746719;-21.241945593746653;;;;;
2022-06-18 13:36:00;124031342.197;96468852.548;-72.49364488558207;56.88926597116453;15.076025819151125;46.734592713459776;89.15228556544231;-21.098225673916073;;;;;
2022-06-18 13:36:30;124127363.467;96543535.669;-72.28443293172492;57.05850114485008;14.894742010070262;46.741920905416734;89.26152565511975;-20.94080834980344;;;;;
2022-06-18 13:37:00;124223374.754;96618211.011;-72.0412664950646;57.22789039825329;14.713768644402114;46.7490171418373;89.37189759381074;-20.77502147540338;;;;;
2022-06-18 13:37:30;124319376.112;96692878.701;-71.96395468395414;57.39743328254278;14.533104527585719;46.75587485312052;89.48341221932866;-20.65835572920212;;;;;
2022-06-18 13:38:00;124415365.734;96767537.195;-71.72679552051036;57.56712934266406;14.352748462626677;46.762487311971086;89.59608035363156;-20.497087630140964;;;;;
2022-06-18 13:38:30;124511342.924;96842186.036;-71.52803109982344;57.7369781173875;14.172699250136699;46.768847630720586;89.70991279620209;-20.348233648908767;;;;;
2022-06-18 13:39:00;124607306.796;96916824.606;-71.53482202556224;57.90697913935546;13.992955688373032;46.77494875866638;89.82492031716025;-20.258985262061934;;;;;
2022-06-18 13:39:30;124703256.664;96991452.155;;58.07713193512892;13.813516573277399;46.78078347943241;89.94111365010502;;;;;;
2022-06-18 13:40:00;124799191.357;97066067.976;-71.11770402302156;58.247436025233505;13.634380698514596;46.78634440835653;90.0585034846814;-19.962215408448056;;;;;
2022-06-18 13:40:30;124895110.465;97140671.603;-70.82700125208041;58.417890924204784;13.455546855510827;46.7916239899093;90.17710045886899;-19.79299814820138;;;;;
2022-06-18 13:41:00;124991013.371;97215262.677;-70.65043783938022;58.58849614063311;13.277013833491619;46.79661449514903;90.29691515098936;-19.657152643868866;;;;;
2022-06-18 13:41:30;125086898.641;97289840.025;-70.45245696179744;58.759251177208;13.098780419519407;46.8013080192187;90.41795807142968;-19.516707407817268;;;;;
2022-06-18 13:42:00;125182765.328;97364402.921;-70.25787158355676;58.93015553076165;12.920845398530911;46.80569647888977;90.54023965407987;-19.37858298238779;;;;;
2022-06-18 13:42:30;125278612.889;97438950.932;-70.04160744998072;59.10120869231236;12.74320755337401;46.80977161015902;90.66377024748205;-19.2358797166233;;;;;
2022-06-18 13:43:00;125374440.45;97513483.349;-69.73497223472224;59.272410147107145;12.565865664844459;46.8135249659039;90.78856010569055;-19.069887876094576;;;;;
2022-06-18 13:43:30;125470246.97;97587999.489;-69.6357205966598;59.443759374663934;12.388818511722183;46.816947913602974;90.91461937884183;-18.961999084736423;;;;;
2022-06-18 13:44:00;125566032.82;97662499.521;-69.4628138278637;59.615255848813355;12.212064870807422;46.82003163312728;91.04195810343407;-18.8352888630164;;;;;
2022-06-18 13:44:30;125661796.43;97736982.238;-69.24942286803301;59.786899037739964;12.035603516956357;46.82276711460968;91.17058619231702;-18.69896683389433;;;;;
2022-06-18 13:45:00;125757536.94;97811446.972;-68.99763716544548;59.958688404023206;11.85943322311666;46.82514515639847;91.30051342439228;-18.553730162060994;;;;;
2022-06-18 13:45:30;125853253.575;97885893.178;-68.84327476073197;60.13062340467768;11.683552760362607;46.82715636310249;91.43174943402676;-18.43607563094821;;;;;
2022-06-18 13:46:00;125948945.601;97960320.223;-68.64033133407152;60.30270349119332;11.507960897929998;46.82879114373482;91.56430370018064;-18.306739770414808;;;;;
2022-06-18 13:46:30;126044612.406;98034727.644;-68.41936586892518;60.474928109574776;11.332656403250752;46.8300397099624;91.69818553525369;-18.173996927178848;;;;;
2022-06-18 13:47:00;126140253.275;98109114.902;-68.22060141176556;60.64729670038083;11.157638041987289;46.83089207446891;91.83340407365299;-18.04854391064863;;;;;
2022-06-18 13:47:30;126235867.658;98183481.572;-68.05056770729674;60.81980869876308;10.982904578066563;46.83133804943878;91.96996826008736;-17.932028277905705;;;;;
2022-06-18 13:48:00;126331454.713;98257826.894;-67.66218049391955;60.99246353450451;10.808454773713901;46.83136724517012;92.10788683759381;-17.75950538072481;;;;;
2022-06-18 13:48:30;126427013.688;98332150.452;-67.45244617799298;61.165260632057596;10.634287389486573;46.8309690688244;92.24716833530186;-17.63544160923648;;;;;
2022-06-18 13:49:00;126522544.289;98406451.92;-67.19256357154767;61.33819941058202;10.460401184307099;46.83013272332105;92.38782105594375;-17.4996964546536;;;;;
2022-06-18 13:49:30;126618045.573;98480730.611;-66.99170966611032;61.51127928398222;10.28679491549636;46.82884720638515;92.52985306311805;-17.380742065770065;;;;;
2022-06-18 13:50:00;126713516.932;98554985.995;-66.71563347078565;61.68449966094451;10.113467338806322;46.82710130975669;92.67327216831671;-17.24370020382952;;;;;
2022-06-18 13:50:30;126808957.199;98629217.201;-66.45052713422791;61.85785994497384;9.94041720845277;46.82488361856927;92.8180859177242;-17.11098040546279;;;;;
2022-06-18 13:51:00;126904366.803;98703424.534;-66.12900408937287;62.031359534430464;9.767643277147572;46.82218251090731;92.96430157880188;-16.96525716210187;;;;;
2022-06-18 13:51:30;126999744.157;98777606.91;-66.10445241560102;62.204997822566106;9.595144296130899;46.81898615754969;93.11192612666832;-16.897012913580053;;;;;
2022-06-18 13:52:00;127095089.274;98851764.082;;62.37877419755998;9.422919015203092;46.81528252190842;93.26096623028926;;;;;;
2022-06-18 13:52:30;127190401.362;98925895.488;-65.26003009485684;62.55268804255456;9.250966182756368;46.81105936017123;93.41142823849256;-16.561732457893562;;;;;
2022-06-18 13:53:00;0.0;0.25;;62.726738735690965;9.079284545806367;46.806304221655566;93.56331816582191;;;;;;
2022-06-18 13:53:30;0.0;0.25;;62.900925650144295;8.907872850023402;46.80100444938335;93.71664167824764;;;;;;
2022-06-18 13:54:00;0.0;0.25;;63.075248154158544;8.736729839763552;46.79514718088409;93.87140407875143;;;;;;
2022-06-18 13:54:30;0.0;0.25;;63.24970561108141;8.565854258099565;46.788719349234654;94.02761029280418;;;;;;
2022-06-18 13:55:00;0.0;0.25;;63.42429737939886;8.395244846851579;46.78170768434375;94.18526485375698;;;;;;
2022-06-18 13:55:30;0.0;0.25;;63.599022812769476;8.224900346617558;46.774098714488865;94.34437188816635;;;;;;
2022-06-18 13:56:00;0.0;0.25;;63.77388126005861;8.054819496803722;46.76587876811312;94.50493510107646;;;;;;
2022-06-18 13:56:30;0.0;0.25;;63.94887206537229;7.885001035654627;46.7570339758896;94.66695776128114;;;;;;
2022-06-18 13:57:00;0.0;0.25;;64.12399456809118;7.715443700283141;46.747550273059815;94.83044268659062;;;;;;
2022-06-18 13:57:30;0.0;0.25;;64.29924810290392;7.546146226700278;46.737413402053456;94.99539222912868;;;;;;
2022-06-18 13:58:00;0.0;0.25;;64.47463199984078;7.377107349844822;46.72660891539539;95.16180826068668;;;;;;
2022-06-18 13:58:30;0.0;0.25;;64.65014558430691;7.2083258036127535;46.71512217890603;95.32969215816205;;;;;;
2022-06-18 13:59:00;0.0;0.25;;64.82578817711537;7.039800320886658;46.70293837520064;95.49904478911009;;;;;;
2022-06-18 13:59:30;0.0;0.25;;65.0015590945202;6.871529633564782;46.690042507492436;95.66986649743878;;;;;;
2022-06-18 14:00:00;0.0;0.25;;65.17745764824926;6.703512472590103;46.6764194037043;95.84215708927634;;;;;;
2022-06-18 14:00:30;0.0;0.25;;65.3534831455369;6.535747567979171;46.66205372089281;96.01591581904391;;;;;;
2022-06-18 14:01:00;0.0;0.25;;65.5296348891567;6.368233648850787;46.64692994998821;96.19114137576393;;;;;;
2022-06-18 14:01:30;0.0;0.25;;65.70591217745364;6.200969443454684;46.63103242085314;96.36783186963812;;;;;;
2022-06-18 14:02:00;0.0;0.25;;65.88231430437688;6.033953679199835;46.61434530766214;96.54598481892788;;;;;;
2022-06-18 14:02:30;0.0;0.25;;66.05884055951162;5.8671850826828305;46.5968526346035;96.7255971371701;;;;;;
2022-06-18 14:03:00;0.0;0.25;;66.2354902281116;5.70066237971605;46.57853828190435;96.90666512076388;;;;;;
2022-06-18 14:03:30;0.0;0.25;;66.41226259113083;5.534384295355737;46.55938599217877;97.08918443696177;;;;;;
2022-06-18 14:04:00;0.0;0.25;;66.58915692525589;5.368349553929847;46.53937937709835;97.27315011230014;;;;;;
2022-06-18 14:04:30;0.0;0.25;;66.76617250293758;5.202556879065936;46.51850192438375;97.45855652150422;;;;;;
2022-06-18 14:05:00;0.0;0.25;;66.94330859242294;5.037004993718831;46.496737005114625;97.64539737690161;;;;;;
2022-06-18 14:05:30;0.0;0.25;;67.12056445778677;4.87169262019821;46.47406788135503;97.83366571838006;;;;;;
2022-06-18 14:06:00;0.0;0.25;;67.29793935896353;4.706618480196055;46.450477714090006;98.02335390392284;;;;;;
2022-06-18 14:06:30;0.0;0.25;;67.47543255177878;4.541781294814045;46.42594957146865;98.21445360075674;;;;;;
2022-06-18 14:07:00;0.0;0.25;;67.65304328798089;4.377179784590816;46.40046643734759;98.40695577714531;;;;;;
2022-06-18 14:07:30;0.0;0.25;;67.83077081527244;4.2128126695291295;46.374011220128395;98.60085069486144;;;;;;
2022-06-18 14:08:00;0.0;0.25;;68.00861437734176;4.048678669122891;46.34656676188115;98.79612790237015;;;;;;
2022-06-18 14:08:30;0.0;0.25;;68.18657321389423;3.884776502384188;46.31811584774575;98.99277622875402;;;;;;
2022-06-18 14:09:00;0.0;0.25;;68.36464656068377;3.721104887870151;46.28864121560144;99.1907837784107;;;;;;
2022-06-18 14:09:30;0.0;0.25;;68.54283364954415;3.5576625437097067;46.258125565994284;99.39013792655214;;;;;;
