Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:01:30;115530588.85;90023904.109;-159.5456084705314;62.4859885924109;40.4078751851372;43.954829808061135;82.7057239607552;-84.15236031233204;-159.56300675163945;0.017398281108057745;-84.34059044223214;0.18823012990010568;
2022-06-18 08:02:00;115599834.799;90077861.947;-159.44255300098433;62.64312530436959;40.222613743465416;43.95502194543002;82.73744432020129;-83.79773911795874;-159.46795764366482;0.025404642680484812;-83.99009649291744;0.19235737495870353;
2022-06-18 08:02:30;115669236.874;90131941.453;-159.36594055723103;62.800218869618035;40.03757036187478;43.95513803909767;82.76933479938131;-83.45777912447312;-159.37154009725717;0.005599540026139493;-83.63969710260997;0.18191797813685184;
2022-06-18 08:03:00;115738793.915;90186141.734;-159.3410973594946;62.95727029101972;39.852744446634;43.95517747935259;82.80139667847261;-83.14554867258917;-159.27319667522676;-0.06790068426784046;-83.28906845102595;0.14351977843678299;
2022-06-18 08:03:30;115808505.152;90240462.138;-159.24715811945566;63.11428053967162;39.668135398900006;43.955139648569336;82.83363125256663;-82.79791672321639;-159.17393861172437;-0.07321950773129515;-82.93878567844669;0.14086895523030307;
2022-06-18 08:04:00;115878369.501;90294901.845;-159.14147643009136;63.27125055552877;39.48374261479005;43.955023921076354;82.86603983187504;-82.44498658366433;-159.0723169740241;-0.06915945606726837;-82.58813312917852;0.1431465455141847;
2022-06-18 08:04:30;115948386.098;90349460.184;-159.029274557643;63.428181248013374;39.29956548545323;43.95482966302123;82.89862374193864;-82.08952176377782;-158.96975554090236;-0.0595190167406372;-82.2377832564857;0.14826149270787425;
2022-06-18 08:05:00;116018554.199;90404136.585;-158.93319204936074;63.585073496608686;39.115603397141335;43.95455623223311;82.93138432383876;-81.743204716383;-158.8671961217039;-0.06599592765684292;-81.88826408118271;0.1450593647997067;
2022-06-18 08:05:30;116088872.78;90458930.242;-158.83445321878077;63.74192815143867;38.93185573127913;43.954202978082456;82.96432293441114;-81.3963253175475;-158.76446967215008;-0.06998354663068085;-81.5394829907593;0.14315767321180317;
2022-06-18 08:06:00;116159341.098;90513840.566;-158.70972410513141;63.8987460338333;38.748321864533885;43.953769241337795;82.9974409464624;-81.03698606382656;-158.66184887202024;-0.0478752331111707;-81.19153750804877;0.15455144422220712;
2022-06-18 08:06:30;116229957.971;90568866.652;-158.5962845562575;64.05552793688022;38.565001168884564;43.9532543540197;83.03073974898926;-80.68429956449978;-158.55524450912833;-0.04104004712917231;-80.84246492783018;0.1581653633303972;
2022-06-18 08:07:00;116300723.243;90624008.366;-158.46521637079633;64.21227462596309;38.38189301169017;43.95265763925174;83.0642207474;-80.32354650666899;-158.44694267953685;-0.01827369125948053;-80.49339884583672;0.16985233916773268;
2022-06-18 08:07:30;116371635.046;90679264.275;-158.3690131689411;64.36898683928688;38.19899675575765;43.95197841110851;83.09788536373904;-79.9813376404428;-158.33864990550902;-0.03036326343209339;-80.14509602974745;0.1637583893046468;
2022-06-18 08:08:00;116442692.943;90734634.008;-158.2368280360838;64.52566528839073;38.0163117594092;43.95121597446043;83.1317350369137;-79.62183228882982;-158.22830447324048;-0.008523562843322452;-79.79660334846885;0.17477105963902773;
2022-06-18 08:08:30;116513895.989;90790116.846;-158.10901992443647;64.68231065864855;37.83383737654903;43.95036962481555;83.16577122292382;-79.26546516014785;-158.1158138119899;0.006793887553442346;-79.44792061931615;0.18245545916829542;
2022-06-18 08:09:00;116585243.919;90845712.586;-157.9937088805969;64.83892360975767;37.6515729567295;43.94943864815804;83.1999953950941;-78.91626960298854;-158.0039369375975;0.01022805700060303;-79.10037754031087;0.184107937322338;
2022-06-18 08:09:30;116656735.162;90901419.991;-157.86104079616564;64.99550477621604;37.46951784521696;43.948422320783514;83.23440904430878;-78.55932145697722;-157.89262957329746;0.03158877713181596;-78.75391151732781;0.1945900603505919;
2022-06-18 08:10:00;116728368.743;90957238.314;-157.74062828602695;65.15205476778809;37.28767138305668;43.94731990913095;83.26901367924928;-78.20940053341991;-157.7788258163208;0.038197530293842874;-78.40712734058927;0.19772680716936009;
2022-06-18 08:10:30;116800144.053;91013167.073;-157.6151445184388;65.30857416995995;37.10603290713763;43.94613066961124;83.30381082663455;-77.85788203445782;-157.66532995796206;0.050185439523261266;-78.0613014399737;0.20341940551588777;
2022-06-18 08:11:00;116872060.355;91069205.679;-157.45038853718512;65.46506354438374;36.92460175025647;43.944853848432295;83.3388020314637;-77.48796392974187;-157.54824194945493;0.09785341226981359;-77.71451933999819;0.2265554102563243;
2022-06-18 08:11:30;116944116.995;91125353.666;-157.3477254635759;65.62152342931186;36.74337724118127;43.94348868142057;83.3739888572618;-77.14956414576383;-157.43094062463075;0.08321516105485216;-77.36849401001858;0.21892986425474703;
2022-06-18 08:12:00;117016312.705;91181610.017;-157.23987043894422;65.77795434002104;36.56235870471449;43.94203439383901;83.40937288632803;-76.80947616545912;-157.3104234696659;0.07055303072166907;-77.0218588063296;0.2123826408704872;
2022-06-18 08:12:30;117088647.267;91237974.565;-157.13349447788406;65.93435676922665;36.38154546175572;43.94049020020135;83.44495571998661;-76.47097693574143;-157.1886998765426;0.05520539865852925;-76.67556628891508;0.20458935317364535;
2022-06-18 08:13:00;117161119.655;91294446.522;-157.05528213516067;66.0907311874879;36.200936829363776;43.938855304082644;83.4807389788404;-76.14699814890793;-157.06756491396425;0.01228277880358064;-76.33041847903165;0.18342033012372383;
2022-06-18 08:13:30;117233729.07;91351025.198;-156.84856751546326;66.24707804360317;36.02053212081834;43.93712889792592;83.51672430302726;-75.76171477383849;-156.94257820014073;0.09401068467747109;-75.98438684536974;0.22267207153124957;
2022-06-18 08:14:00;117306474.542;91407709.918;-156.70125913043736;66.40339776499714;35.84033064568116;43.93531016284505;83.55291335247901;-75.40625203002122;-156.8176055719616;0.1163464415242288;-75.63929760485847;0.23304557483724864;
2022-06-18 08:14:30;117379354.819;91464499.719;-156.64260744333544;66.55969075809848;35.66033170985687;43.93339826842359;83.58930780718295;-75.09431086339193;-156.69226467474047;0.04965723140503542;-75.29495839111541;0.20064752772348982;
2022-06-18 08:15:00;117452369.613;91521394.305;-156.50622647145323;66.71595740870964;35.480534615653156;43.93139237250946;83.62590936744627;-74.74594760100696;-156.56497676988457;0.05875029843133461;-74.95068978767588;0.2047421866689234;
2022-06-18 08:15:30;117525518.06;91578393.027;-156.34847369577037;66.87219808236797;35.300938661840625;43.92929162100576;83.66271975416294;-74.3883997477844;-156.43762044245696;0.08914674668659472;-74.60728451808811;0.21888477030370268;
2022-06-18 08:16:00;117598799.426;91635495.355;-156.2668504122669;67.02841312469909;35.1215431437123;43.92709514765711;83.69974070908329;-74.06799868346802;-156.3102057549829;0.043355342715983625;-74.26481429356136;0.19681561009333848;
2022-06-18 08:16:30;117672213.16;91692700.836;-156.20638754152938;67.18460286176224;34.94234735314248;43.9248020738318;83.73697399508622;-73.75837962283899;-156.18238959118796;-0.023997950341424712;-73.92311982602459;0.16474020318560179;
2022-06-18 08:17:00;117745758.48;91750008.801;-156.02844029168486;67.34076760038819;34.76335057864527;43.92241150829966;83.77442139645399;-73.39421381580303;-156.0551590394168;0.026718747731933945;-73.58262183827325;0.18840802247022737;
2022-06-18 08:17:30;117819433.996;91807418.265;-155.961064806469;67.49690762850956;34.58455210543273;43.91992254700526;83.8120847191496;-73.0830021060059;-155.9274203537572;-0.03364445271179761;-73.24286595835405;0.15986385234813838;
2022-06-18 08:18:00;117893239.379;91864928.896;-155.8284571042807;67.6530232154841;34.40595121547254;43.91733427283671;83.84996579109674;-72.74208567332376;-155.8003850048121;-0.028072099468573697;-72.90436955136309;0.1622838780393323;
2022-06-18 08:18:30;117967173.587;91922539.924;-155.72811837473066;67.80911461241094;34.22754718754528;43.91464575538992;83.88806646246233;-72.41715682382842;-155.67375616226866;-0.054362212461995796;-72.56701053303699;0.14985370920857122;
2022-06-18 08:19:00;118041236.327;91980251.063;-155.5259617811463;67.96518205243972;34.0493392973013;43.91185605072779;83.92638860594143;-72.04593047299498;-155.5451179312887;0.01915615014240757;-72.2297998192009;0.183869346205924;
2022-06-18 08:19:30;118115426.566;92038061.575;-155.37756676394312;68.12122575107351;33.87132681731718;43.90896420113501;83.96493411704476;-71.70074624134242;-155.41723435306565;0.03966758912252999;-71.89384324661852;0.19309700527610119;
2022-06-18 08:20:00;118189743.629;92095970.941;-155.29914317201056;68.27724590646498;33.693509017151705;43.90596923486757;84.0037049143887;-71.38877041988029;-155.28851461610378;-0.010628555906777137;-71.5584573241259;0.16968690424560862;
2022-06-18 08:20:30;118264186.748;92153978.474;-155.08485180407584;68.43324269970618;33.51588516340172;43.90287016589759;84.04270293998741;-71.01537630769002;-155.15701574416053;0.07216394008469251;-71.22280228281538;0.20742597512536065;
2022-06-18 08:21:00;118338754.959;92212083.52;-154.96054525975754;68.58921629511245;33.33845451975719;43.89966599365285;84.0819301595478;-70.68430884848806;-155.02394014991162;0.06339489015408617;-70.8873591690669;0.2030503205788392;
2022-06-18 08:21:30;118413447.733;92270285.628;-154.83605763962333;68.7451668405;33.1612163470563;43.89635570275117;84.12138856276626;-70.35412315220833;-154.89229034599876;0.05623270637542532;-70.55365397601992;0.19953082381158538;
2022-06-18 08:22:00;118488264.527;92328584.347;-154.646579225119;68.90109446745801;32.98416990333979;43.89293826272954;84.1610801636282;-69.99548840348325;-154.76131168202883;0.11473245690982026;-70.22125540068193;0.22576699719867577;
2022-06-18 08:22:30;118563204.427;92386979.032;-154.548323346113;69.05699929161466;32.80731444390517;43.889412627767854;84.20100700070944;-69.67917955280942;-154.6261582767717;0.07783493065869607;-69.88793983645321;0.20876028364379806;
2022-06-18 08:23:00;118638266.769;92445469.111;-154.41438741186298;69.212881412898;32.63064922136047;43.88577773640713;84.24117113747991;-69.34772555302759;-154.49298709326024;0.07859968139726448;-69.55647675091559;0.2087511978880059;
2022-06-18 08:23:30;118713450.61;92504053.862;-154.27453501058864;69.36874091579115;32.45417348567767;43.8820325112621;84.28157466260943;-69.01463113404442;-154.3578397238636;0.0833047132749698;-69.22522375675702;0.21059262271259627;
2022-06-18 08:24:00;118788755.491;92562732.948;-154.1767923274626;69.52457786958226;32.27788648424561;43.87817585872826;84.3222196902755;-68.70132997044794;-154.22010037252787;0.04330804506525965;-68.89379679479751;0.19246682434956597;
2022-06-18 08:24:30;118864180.589;92621505.688;-154.028880226377;69.6803923286095;32.10178746192275;43.874206668682895;84.3631083604732;-68.3666450594011;-154.07990889937193;0.05102867299493141;-68.56222893701558;0.1955838776144816;
2022-06-18 08:25:00;118939725.485;92680371.798;-153.92956781767413;69.83618433250088;31.925875661089542;43.870123814180346;84.40424283932676;-68.05450832369144;-153.94041673744775;0.010848919773621901;-68.23205353328291;0.17754520959147158;
2022-06-18 08:25:30;119015389.278;92739330.549;-153.8162792421357;69.99195390640932;31.750150321700122;43.865926151141295;84.44562531940305;-67.73711148467451;-153.79841107631762;-0.017868165818072157;-67.90173991787167;0.16462843319715148;
2022-06-18 08:26:00;119091171.166;92798381.274;-153.59124160778595;70.14770106124276;31.57461068133424;43.861612518035734;84.48725802002693;-67.37164251465995;-153.65639434688242;0.0651527390964759;-67.57245031929136;0.20080780463140968;
2022-06-18 08:26:30;119167070.594;92857523.651;-153.51121811688333;70.30342579389001;31.399255975248238;43.85718173555994;84.52914318759801;-67.07086696829239;-153.5113247945429;0.00010667765957350639;-67.24287466740597;0.17200769911357838;
2022-06-18 08:27:00;119243086.823;92916757.019;-153.37827833008728;70.45912808744156;31.22408543642612;43.85263260630692;84.57128309590912;-66.74789849068075;-153.3687878571344;-0.009490472952876416;-66.91549948615162;0.16760099547086327;
2022-06-18 08:27:30;119319219.243;92976080.901;-153.1885283195873;70.61480791140653;31.049098295630067;43.847963914430466;84.61368004646603;-66.40132569642535;-153.22492574991503;0.03639743032772458;-66.58864473716837;0.18731904074302008;
2022-06-18 08:28:00;119395467.261;93035494.887;-153.06301430769312;70.77046522192491;30.874293781450564;43.84317442530261;84.65633636880874;-66.08370473645374;-153.07923939219611;0.01622508450299165;-66.2619929956367;0.17828825918296332;
2022-06-18 08:28:30;119471830.532;93094998.664;-152.8990733980775;70.92609996197575;30.699671120356562;43.8382628851645;84.69925442083385;-65.75055898242918;-152.93563084666732;0.03655744858983212;-65.93737216820095;0.18681318577176853;
2022-06-18 08:29:00;119548307.889;93154591.355;-152.77189921133956;71.08171206158126;30.5252295367447;43.833228020770264;84.74243658911791;-65.4342947698811;-152.7905804100529;0.018681198713352387;-65.61319837808585;0.17890360820474882;
2022-06-18 08:29:30;119624898.484;93214272.259;-152.58800528562105;71.237301438007;30.350968252988793;43.82806853902411;84.785885289242;-65.09484393653067;-152.64473809028362;0.056732804662573244;-65.28974119369443;0.19489725716375972;
2022-06-18 08:30:00;119701602.02;93274041.215;-152.51109096610963;71.39286799595797;30.176886489488577;43.82278312661034;84.8296029661168;-64.80205503487876;-152.50074014370063;-0.010350822409009197;-64.96817489511662;0.1661198602378562;
2022-06-18 08:30:30;119778418.174;93333897.865;-152.29405261387188;71.54841162756024;30.002983464735628;43.81737044963267;84.8735920942987;-64.45080992302682;-152.3566908798934;0.06263826602150857;-64.64758230796562;0.19677238493879656;
2022-06-18 08:31:00;119855345.497;93393841.165;-152.1346698721949;71.70393221317607;29.829258395311594;43.81182915318098;84.91785517834545;-64.12518982468342;-152.21073586669598;0.07606599450107865;-64.32728858446966;0.2020987597862387;
2022-06-18 08:31:30;119932384.148;93453871.225;-152.00064334685234;71.85942962097063;29.65571049598421;43.80615786098747;84.96239475311428;-63.811343889380524;-152.0652336458619;0.06459029900955215;-64.00824774416604;0.19690385478551775;
2022-06-18 08:32:00;120009533.435;93513987.485;-151.8436754339579;72.01490370729647;29.482338979739584;43.80035517501157;85.00721338409826;-63.48895170382303;-151.9196841321045;0.0760086981465804;-63.69019216893039;0.20124046510736093;
2022-06-18 08:32:30;120086792.452;93574189.255;-151.7008949725646;72.1703543168716;29.309143057829473;43.794419675032884;85.05231366775324;-63.17359364366853;-151.7743972391469;0.0735022665822953;-63.373331367905166;0.19973772423663405;
2022-06-18 08:33:00;120164160.031;93634475.623;-151.56795522122496;72.32578128295414;29.136121939818242;43.78834991823641;85.09769823182471;-62.863397715914886;-151.62574559682054;0.057790375595573096;-63.05616460453254;0.19276688861765479;
2022-06-18 08:33:30;120241636.21;93694846.589;-151.37603180454482;72.48118442751384;28.963274833629598;43.78214443878979;85.14336973567406;-62.52988726726628;-151.4745955478942;0.09856374334938778;-62.73906706946709;0.20917980220080779;
2022-06-18 08:34:00;120319220.607;93755301.909;-151.24985365889162;72.63656356140022;28.79060094559298;43.7758017474126;85.18933087060468;-62.22467503536478;-151.3255756353439;0.07572197645228584;-62.42403457700673;0.1993595416419467;
2022-06-18 08:34:30;120396912.647;93815841.08;-151.06170354736173;72.79191848450768;28.61809948048956;43.76932033093738;85.23558436018666;-61.89510377184406;-151.17339221565697;0.11168866829524404;-62.10877244017416;0.21366866833009368;
2022-06-18 08:35:00;120474711.104;93876463.197;-150.92855244044375;72.94724898593748;28.44576964159811;43.76269865186254;85.28213296058105;-61.58921817393091;-151.01849606963705;0.08994362919330001;-61.79355582534479;0.20433765141387994;
2022-06-18 08:35:30;120552615.576;93937167.915;-150.77659543821224;73.10255484415683;28.2736106307404;43.75593514789669;85.32897946086236;-61.27675148461756;-150.86444110652735;0.08784566831511142;-61.47985391709674;0.20310243247917725;
2022-06-18 08:36:00;120630625.725;93997954.972;-150.60903216132542;73.25783582715495;28.101621648326425;43.749028231494506;85.37612668333972;-60.95909514503478;-150.71107036440702;0.10203820308160516;-61.16749993197241;0.20840478693762776;
2022-06-18 08:36:30;120708740.917;94058823.889;-150.46078804654488;73.4130916925963;27.929801893399247;43.74197628938401;85.42357748387636;-60.650407620465494;-150.55395754713032;0.09316950058544649;-60.854874353085016;0.20446673261952242;
2022-06-18 08:37:00;120786960.245;94119773.957;-150.32664082762935;73.56832218797115;27.75815056367964;43.734777682084946;85.4713347522067;-60.348499446148736;-150.39254220016852;0.06590137253917305;-60.541718746047756;0.1932192998990203;
2022-06-18 08:37:30;120865283.368;94180804.919;-150.22684543189615;73.72352705074316;27.586666855610318;43.72743074341827;85.51940141225136;-60.061401938279786;-150.23157159342233;0.004726161526178885;-60.22993391794501;0.16853197966522515;
2022-06-18 08:38:00;120943709.869;94241916.396;-150.03573701594127;73.87870600849459;27.415349964399972;43.719933780006706;85.56778042242924;-59.738913848148485;-150.06557700796742;0.029839992026154505;-59.91729100988156;0.17837716173307427;
2022-06-18 08:38:30;121022239.083;94303107.937;-149.90946838556474;74.03385877906871;27.244199084066974;43.71228507076593;85.61647477596685;-59.44340592493622;-149.89882273731112;-0.010645648253614581;-59.60563391593612;0.16222799099989516;
2022-06-18 08:39:00;121100870.325;94364378.992;-149.81030691474095;74.18898507070979;27.073213407482854;43.70448286638666;85.66548750120401;-59.15966271337836;-149.7313158254575;-0.07899108928344845;-59.29487582218415;0.13521310880579307;
2022-06-18 08:39:30;121179602.919;94425729.005;-149.67027343765068;74.34408458220047;26.902392126415446;43.6965253888073;85.71482166189617;-58.86082102864449;-149.55947921604604;-0.11079422160463537;-58.983653668749064;0.12283264010457629;
2022-06-18 08:40:00;121258436.551;94487157.723;-149.47001854788166;74.4991570029969;26.73173443157164;43.688410830676915;85.76448035751243;-58.53950542251287;-149.38537160317796;-0.0846469447037066;-58.672781791688784;0.1332763691759169;
2022-06-18 08:40:30;121337370.474;94548664.595;-149.28177777434644;74.65420201336124;26.56123951264013;43.68013735480875;85.81446672352922;-58.224185432711046;-149.20762655997962;-0.0741512143668217;-58.36174454202732;0.13755910931627113;
2022-06-18 08:41:00;121416404.423;94610249.421;-149.12064423127677;74.80921928449216;26.39090655833364;43.67170309362387;85.8647839317193;-57.920667740849076;-149.0284768560937;-0.09216737518306672;-58.05135824841553;0.13069050756645595;
2022-06-18 08:41:30;121495537.503;94671911.486;-148.94571552627454;74.96420847865278;26.220734756430893;43.663106148584816;85.91543519043509;-57.61300286331545;-148.84876367679408;-0.09695184948046176;-57.7420322621997;0.12902939888424925;
2022-06-18 08:42:00;121574769.492;94733650.606;-148.73139394949018;75.11916924929658;26.05072329381856;43.654344589619534;85.9664237448868;-57.29140004579949;-148.66647562090282;-0.06491832858736757;-57.43293484597214;0.14153480017264997;
2022-06-18 08:42:30;121654099.59;94795466.196;-148.56687942629526;75.27410124119102;25.880871356532502;43.64541645453495;86.01775287741432;-56.99026844898381;-148.4854755032425;-0.08140392305276123;-57.1255736307509;0.1353051817670874;
2022-06-18 08:43:00;121733527.517;94857358.042;-148.4618920440832;75.42900409053915;25.711178129799173;43.63631974842032;86.06942590775209;-56.713085182723766;-148.2999716172105;-0.1619204268727117;-56.817773689423234;0.10468850669946761;
2022-06-18 08:43:30;121813052.692;94919325.592;-148.18568887977634;75.58387742509908;25.541642798076417;43.62705244304049;86.12144619328751;-56.37179161580739;-148.11087859836954;-0.07481028140679769;-56.50991007293491;0.13811845712751847;
2022-06-18 08:44:00;121892674.482;94981368.435;-147.92943880248507;75.7387208643014;25.372264545094243;43.61761247621844;86.17381712931132;-56.03962655876333;-147.92111343380577;-0.008325368679294343;-56.203063404667205;0.16343684590387397;
2022-06-18 08:44:30;121972392.381;95043486.205;-147.75888708323643;75.89353401936465;25.203042553895227;43.60799775120746;86.22654214925991;-55.741299093448404;-147.73061977857813;-0.028267304658299963;-55.89718820804875;0.15588911460034893;
2022-06-18 08:45:00;122052205.608;95105678.232;-147.53125340246268;76.04831649340888;25.03397600687452;43.59820613605269;86.27962472494919;-55.422767792975606;-147.53683784751897;0.005584445056285858;-55.59136131832472;0.16859352534911665;
2022-06-18 08:45:30;122132114.332;95167944.667;-147.29142449418285;76.20306788156726;24.865064085819853;43.58823546294185;86.33306836679894;-55.10109710466321;-147.3407174950294;0.04929300084654642;-55.285877007753115;0.184779903089904;
2022-06-18 08:46:00;122212117.838;95230284.983;-147.1094625165857;76.35778777109577;24.696305971951123;43.578083527545296;86.38687662404729;-54.80244701212477;-147.14373482407186;0.03427230748616239;-54.98140764171038;0.17896062958561032;
2022-06-18 08:46:30;122292215.156;95292698.364;-146.8455450645082;76.51247574148132;24.52770084595969;43.56774808834513;86.4410530849551;-54.4746792863275;-146.9447769753727;0.09923191086448924;-54.67746836955494;0.2027890832274366;
2022-06-18 08:47:00;122372405.928;95355184.583;-146.62044704791558;76.66713136454769;24.359247888047488;43.557226865953304;86.49560137699875;-54.16279539201496;-146.74217565930087;0.12172861138529356;-54.373445724635204;0.21065033262024713;
2022-06-18 08:47:30;122452689.777;95417743.318;-146.36854367661545;76.82175420456005;24.19094627796588;43.54651754241883;86.55052516705148;-53.84247615382449;-146.53763940967912;0.16909573306367065;-54.07001029469457;0.22753414087007684;
2022-06-18 08:48:00;122533066.529;95480374.478;-146.19346410464698;76.97634381832779;24.02279519505422;43.535617760523735;86.6058281615521;-53.5518089075606;-146.3324098858681;0.13894578122111056;-53.767693308879906;0.21588440131930753;
2022-06-18 08:48:30;122613535.271;95543077.304;-145.98463642555592;77.1308997553053;23.85479381827811;43.52452512306802;86.66151410666063;-53.25010768079167;-146.1269972333158;0.14236080775987148;-53.46665670419008;0.21654902339840731;
2022-06-18 08:49:00;122694095.418;95605851.357;-145.7812119821528;77.28542155769163;23.686941326267487;43.51323719214338;86.71758678839988;-52.95175254853813;-145.9210955661458;0.13988358399299727;-53.166757884287726;0.2150053357495949;
2022-06-18 08:49:30;122774746.983;95668696.668;-145.6317000175535;77.43990876052816;23.519236897354485;43.50175148839565;86.77405003278238;-52.67426731520713;-145.7111881984217;0.07948818086819642;-52.86682452289353;0.1925572076863986;
2022-06-18 08:50:00;122855489.163;95731612.537;-145.36343585948487;77.59436089179482;23.351679709610917;43.490065490276024;86.83090770592193;-52.355219934100425;-145.50130296730774;0.1378671078228706;-52.56829879905274;0.21307886495231543;
2022-06-18 08:50:30;122936321.477;95794598.644;-145.1038048729812;77.74877747250486;23.184268940885627;43.47817663328108;86.88816371412844;-52.04084298996802;-145.29040247774222;0.18659760476103315;-52.27075736630876;0.2299143763407372;
2022-06-18 08:51:00;123017243.31;95857654.537;-144.9160772244132;77.90315801679797;23.017003768841448;43.46608230918129;86.94582200398615;-51.75369509700353;-145.07339130637783;0.15731408196464258;-51.97240202946378;0.21870693246025041;
2022-06-18 08:51:30;123098254.366;95920779.962;-144.7459783897144;78.0575020320321;22.849883370992114;43.45377986523854;87.00388656241334;-51.47415172191188;-144.85683191923317;0.1108535295187778;-51.67571230527203;0.20156058336014837;
2022-06-18 08:52:00;123179354.416;95983974.706;-144.51318289585504;78.21180901887358;22.682906924738766;43.44126660341204;87.062361416703;-51.17369275442767;-144.63932166836202;0.1261387725069767;-51.380191463209364;0.20649870878169452;
2022-06-18 08:52:30;123260542.912;96047238.396;-144.34323485720975;78.36607847138616;22.516073607406177;43.42853977955331;87.12125063454411;-50.89687262113144;-144.4186861477139;0.07545129050416222;-51.08499401260029;0.18812139146884732;
2022-06-18 08:53:00;123341819.119;96110570.412;-144.12625688721488;78.52030987711827;22.349382596279;43.41559660258967;87.18055832402132;-50.60483286686706;-144.19976419215112;0.07350730493624269;-50.79181857958111;0.18698571271404774;
2022-06-18 08:53:30;123423182.66;96173970.494;-143.94073292458944;78.67450271718931;22.182833068637393;43.402434233696695;87.24028863359318;-50.32522776027262;-143.9790501875879;0.03831726299844718;-50.499527088092364;0.174299327819746;
2022-06-18 08:54:00;123504633.044;96237438.236;-143.73226743258653;78.82865646637438;22.016424201792667;43.38904978545951;87.3004457520472;-50.03898336578615;-143.75726960380325;0.025002171216726765;-50.20827967063032;0.1692963048441669;
2022-06-18 08:54:30;123586169.883;96300973.35;-143.53418594899767;78.98277059318771;21.850155173122637;43.37544032102308;87.36103390843097;-49.75775813042549;-143.53657270458748;0.0023867555898107184;-49.9189066090496;0.16114847862410642;
2022-06-18 08:55:00;123667792.727;96364575.471;-143.3131328335509;79.13684455996486;21.684025160106646;43.36160285323158;87.42205737195808;-49.46999584807268;-143.3151392613783;0.002006427827410562;-49.63075869792073;0.1607628498480551;
2022-06-18 08:55:30;123749501.058;96428244.217;-143.1193981977788;79.29087782294367;21.518033340360493;43.34753434375688;87.48352045188761;-49.1930872920164;-143.09316247016974;-0.026235727609048354;-49.34394332374139;0.15085603172499162;
2022-06-18 08:56:00;123831294.364;96491979.185;-142.9435942161776;79.444869832344;21.35217889167096;43.333231702216324;87.54542749737651;-48.92370314377887;-142.86763377418634;-0.07596044199124208;-49.057382740282584;0.1336795965037112;
2022-06-18 08:56:30;123913171.979;96555779.797;-142.64849449455187;79.59882003244616;21.186460992030234;43.31869178528007;87.60778289730293;-48.61500202148952;-142.6436898491106;-0.004804645441282673;-48.77278910300325;0.15778708151372456;
2022-06-18 08:57:00;123995134.96;96619646.963;-142.4348370160701;79.7527278616683;21.020878819669985;43.303911395767905;87.6705910800598;-48.335628330575716;-142.4159505224584;-0.018886493611717015;-48.48843398421895;0.1528056536432345;
2022-06-18 08:57:30;124077181.459;96683579.216;-142.23986473932888;79.90659275264244;20.855431553095276;43.288887281736;87.7338565133172;-48.064025466664305;-142.1858526540528;-0.05401208527607082;-48.20471103042303;0.14068556375872276;
2022-06-18 08:58:00;124159311.611;96747576.613;-141.95155690315204;80.06041413228962;20.690118371118263;43.27361613555357;87.7975837037522;-47.7624250773748;-141.94792248543357;-0.0036344177184730597;-47.92006694147783;0.15764186410302727;
2022-06-18 08:58:30;124241524.819;96811638.74;-141.6889072654369;80.21419142189374;20.52493845289155;43.25809459296978;87.86177719674471;-47.47109989005473;-141.71209629109742;0.023189025660514062;-47.63764987210569;0.1665499820509595;
2022-06-18 08:59:00;124323820.392;96875765.038;-141.4041312763515;80.36792403717429;20.359890977941475;43.24231923217135;87.92644157603823;-47.17400129688338;-141.47257934001104;0.06844806365953104;-47.35553348011645;0.18153218323306675;
2022-06-18 08:59:30;124406198.028;96939955.29;-141.1398214637926;80.52161138835812;20.194975126200855;43.226286572830624;87.99158146336381;-46.8853755751761;-141.2298787543737;0.09005729058108614;-47.07386542314392;0.18848984796782275;
2022-06-18 09:00:00;124488657.356;97004209.236;-140.9635947355784;80.67525288025018;20.03019007804204;43.20999307514504;88.05720151802595;-46.627504802400125;-140.98720936209187;0.023614626513477788;-46.79374919899668;0.16624439659655366;
2022-06-18 09:00:30;124571197.953;97068526.458;-140.6700043572866;80.828847912303;19.865535014309046;43.193435138867855;88.12330643644863;-46.332352360000804;-140.7423645567979;0.07236019951130856;-46.51441506307592;0.1820627030751183;
2022-06-18 09:01:00;124653819.759;97132906.994;-140.45604500304677;80.98239587868537;19.701009116350054;43.17660910233072;88.18990095168046;-46.06502448826322;-140.49334098473386;0.03729598168709458;-46.23532007160122;0.1702955833380031;
2022-06-18 09:01:30;124736521.842;97197350.076;-140.22463808803556;81.13589616834989;19.536611566049366;43.159511241458446;88.25698983285672;-45.79348743890618;-140.24176366454466;0.017125576509101847;-45.956935228729826;0.1634477898236426;
2022-06-18 09:02:00;124819303.938;97261855.499;-139.97744375164032;81.28934816509971;19.372341545859204;43.14213776877641;88.32457788461754;-45.51835805814873;-139.99064114827834;0.013197396638020109;-45.6802253766735;0.1618673185247701;
2022-06-18 09:02:30;124902165.91;97326423.154;-139.7092399403582;81.44275124765403;19.208198238831276;43.124484832411035;88.39266994647956;-45.238014928444166;-139.7381743441122;0.028934403753993365;-45.40463010260085;0.16661517415668214;
2022-06-18 09:03:00;124985107.193;97391052.604;-139.42760322514448;81.5961047897129;19.044180828648134;43.10654851508377;88.46127089216034;-44.95499140379629;-139.4854439157302;0.05784069058572072;-45.130517190621795;0.1755257868255029;
