Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 11:55:00;118431507.545;92284365.701;-172.2504714670956;303.5291970132097;31.43823229169361;44.87331770930496;73.13275232307487;-75.3245016265056;-172.12024442199692;-0.13022704509867822;-75.1186384582762;-0.2058631682293992;
2022-06-18 11:55:30;118393526.143;92254769.843;-172.3426599057418;303.3036214942766;31.539454611546667;44.84970777973651;73.13989338061891;-75.5369884865014;-172.20593582940396;-0.1367240763378561;-75.32808312853474;-0.20890535796665688;
2022-06-18 11:56:00;118356122.064;92225623.85;-172.44164026529333;303.0768444410644;31.63951398737681;44.826214431760924;73.14682337728614;-75.75076532554118;-172.29010182818385;-0.15153843710947967;-75.5352016267353;-0.21556369880588022;
2022-06-18 11:56:30;118319295.442;92196927.816;-172.52320323746673;302.8488731014639;31.738402233143;44.802835693637924;73.15354429988818;-75.95517198531455;-172.37560909752426;-0.14759413994246984;-75.74117826462266;-0.2139937206918887;
2022-06-18 11:57:00;118283048.213;92168683.25;-172.58834489880311;302.6197149595937;31.836111215653325;44.77956961624333;73.16005809551149;-76.15057574556151;-172.4565663113495;-0.13177858745362414;-75.94335914383574;-0.20721660172577572;
2022-06-18 11:57:30;118247381.749;92140891.252;-172.70890838227723;302.3893777367985;31.932632856975935;44.75641427261412;73.1663666722279;-76.36867626708685;-172.53654247505432;-0.17236590722291112;-76.14335853913009;-0.22531772795676375;
2022-06-18 11:58:00;118212296.431;92113552.055;-172.73640797322417;302.1578693925388;32.02795913686538;44.733367757500545;73.17247189978846;-76.54381241230395;-172.61231572145567;-0.12409225176850214;-76.33969811180282;-0.2041143005011321;
2022-06-18 11:58:30;118177793.937;92086667.026;-172.8090659296422;301.92519812516616;32.12208209520325;44.71042818692463;73.17837561030125;-76.7370805075089;-172.68781427297236;-0.12125165666984117;-76.53409519020742;-0.20298531730148284;
2022-06-18 11:59:00;118143875.185;92060236.856;-172.870343801105;301.691372372582;32.214993834451924;44.68759369774546;73.18407959889329;-76.92342828025129;-172.757899445908;-0.11244435519699891;-76.72425166334988;-0.1991766169014113;
2022-06-18 11:59:30;118110540.9;92034262.139;-172.9877980777315;301.4564008127778;32.30668652212011;44.66486244723069;73.18958562435719;-77.13292720462866;-172.82559186284962;-0.16220621488187703;-76.91147894421118;-0.22144826041747478;
2022-06-18 12:00:00;118077792.528;92008743.958;-173.05973169542958;301.22029236425186;32.397152393238564;44.64223261263446;73.19489540978273;-77.32027244895264;-172.89145902587578;-0.16827266955380082;-77.09601246776903;-0.22425998118360724;
2022-06-18 12:00:30;118045631.054;91983683.092;-173.11279885828927;300.98305618630167;32.486383752845164;44.61970239078155;73.20001064317348;-77.49725411667164;-172.95293813011574;-0.15986072817352692;-77.27666583350522;-0.2205882831664212;
2022-06-18 12:01:00;118014057.059;91959079.997;-173.15460670067955;300.744701679188;32.57437297847737;44.59726999765756;73.20493297804941;-77.66721543913218;-173.01061780611457;-0.1439888945649841;-77.45370351967031;-0.21351191946186532;
2022-06-18 12:01:30;117983072.364;91934936.108;-173.22243496407611;300.5052384841682;32.661112522670955;44.57493366800507;73.20966403403531;-77.8468623993621;-173.065407660536;-0.1570273035401044;-77.62747774625919;-0.21938465310290667;
2022-06-18 12:02:00;117952678.054;91911252.246;-173.25944314501257;300.2646764833967;32.74659491546343;44.55269165492573;73.21420539743524;-78.01065069270572;;;;;
2022-06-18 12:02:30;117922874.884;91888029.017;-173.30674484963973;300.02302579968966;32.830812766900664;44.53054222948801;73.21855862179412;-78.17703015372237;;;;;
2022-06-18 12:03:00;117893663.522;91865266.956;-173.3979975230749;299.78029679615054;32.913758769544955;44.508483680340674;73.22272522844563;-78.3612191873087;;;;;
2022-06-18 12:03:30;117865045.468;91842967.211;-173.4847826551204;299.53650007565705;32.99542570098337;44.48651431333181;73.22670670704768;-78.54138696165305;;;;;
2022-06-18 12:04:00;117837022.049;91821130.758;-173.43222861722788;299.2916464802037;33.07580642633419;44.46463245113307;73.23050451610531;-78.65633574393829;;;;;
2022-06-18 12:04:30;117809592.71;91799757.28;-173.5087202964954;299.04574709010114;33.15489390075044;44.442836432869626;73.23412008348116;-78.82764911049235;;;;;
2022-06-18 12:05:00;117782759.683;91778848.424;-173.49990590728896;298.7988132230277;33.23268117191814;44.42112461375493;73.23755480689421;-78.95806454462333;;;;;
2022-06-18 12:05:30;117756522.757;91758404.092;-173.56015745790458;298.55085643293336;33.30916138254822;44.39949536473081;73.2408100544068;-79.11774003727048;;;;;
2022-06-18 12:06:00;117730883.549;91738425.48;-173.54071763768172;298.30188850879347;33.3843277728598;44.37794707211251;73.24388716490003;-79.23889378017351;;;;;
2022-06-18 12:06:30;117705842.173;91718912.731;-173.56749271262674;298.0519214732106;33.45817368305347;44.356478137238604;73.24678744853823;-79.3789146967787;;;;;
2022-06-18 12:07:00;117681399.866;91699866.796;-173.6105079871365;297.8009675808641;33.53069255577269;44.33508697612576;73.2495121872224;-79.52415947428288;;;;;
2022-06-18 12:07:30;117657557.32;91681288.18;-173.5902228509695;297.54903931680496;33.60187793855136;44.31377201912805;73.25206263503289;-79.63815687881096;;;;;
2022-06-18 12:08:00;117634314.951;91663177.252;-173.61087020968102;297.2961493945956;33.67172348624588;44.292531710601025;73.25444001866188;-79.76865092121302;;;;;
2022-06-18 12:08:30;117611673.506;91645534.568;-173.61183614828533;297.0423107542939;33.74022296344994;44.27136450857012;73.25664553783531;-79.88782142424446;;;;;
2022-06-18 12:09:00;117589633.86;91628360.845;;296.7875365602804;33.80737024688991;44.250268884403575;73.25868036572517;;;;;;
2022-06-18 12:09:30;117568196.303;91611656.329;-173.84659369274652;296.5318401989277;33.8731593277994;44.22924332248948;73.26054564935176;-80.22667170007797;;;;;
2022-06-18 12:10:00;117547361.889;91595421.702;-173.80315591981852;296.27523527611305;33.93758431427054;44.20828631991716;73.26224250997649;-80.3185116036236;;;;;
2022-06-18 12:10:30;117527130.977;91579657.386;-173.87524036902644;296.0177356145723;34.000639433580666;44.18739638616254;73.26377204348542;-80.46140557732816;;;;;
2022-06-18 12:11:00;117507504.083;91564363.729;-173.93715212994223;295.7593552510968;34.06231903449229;44.166572042777574;73.26513532076348;-80.59731380067404;;;;;
2022-06-18 12:11:30;117488482.014;91549541.368;-174.00787831552086;295.50010843357217;34.12261758952436;44.14581182308352;73.26633338805989;-80.73501270612687;;;;;
2022-06-18 12:12:00;117470064.884;91535190.368;-174.0320271706486;295.24000961786004;34.18152969719304;44.12511427186799;73.2673672673448;-80.84877094238254;;;;;
2022-06-18 12:12:30;117452253.619;91521311.471;-174.05711182644382;294.97907346452354;34.239050084220224;44.10447794508585;73.26823795665723;-80.96059417109306;;;;;
2022-06-18 12:13:00;117435048.273;91507904.723;-174.09224854787098;294.71731483539645;34.29517360770769;44.083901409563495;73.26894643044493;-81.07471752731415;;;;;
2022-06-18 12:13:30;117418449.268;91494970.464;-174.16339723186786;294.4547487899982;34.349895257275236;44.06338324270695;73.26949363989561;-81.20324962952404;;;;;
2022-06-18 12:14:00;117402457.541;91482509.428;-174.27955355619514;294.1913905817949;34.403210157160764;44.04292203221311;73.26988051326066;-81.35043539113263;;;;;
2022-06-18 12:14:30;117387072.785;91470521.289;-174.23901356362362;293.92725565430845;34.455113568280645;44.0225163757845;73.27010795617042;-81.42207552566546;;;;;
2022-06-18 12:15:00;117372295.387;91459006.468;-174.31939924161438;293.66235963707527;34.505600890248296;44.002164880847296;73.27017685194237;-81.54779114343621;;;;;
2022-06-18 12:15:30;117358126.027;91447965.432;-174.37457949932417;293.396718341456;34.55466766334939;43.98186616427238;73.27008806188124;-81.65931993903214;;;;;
2022-06-18 12:16:00;117344564.936;91437398.354;-174.38828399925134;293.13034775629893;34.6023095704719;43.961618852099676;73.26984242557214;-81.74898615675826;;;;;
2022-06-18 12:16:30;117331612.357;91427305.452;-174.42710339927982;292.8632640434591;34.648522438988905;43.941421579265246;73.26944076116624;-81.84796793951364;;;;;
2022-06-18 12:17:00;117319268.324;91417686.762;-174.5131338773865;292.59548353317535;34.69330224259301;43.92127298933151;73.2688838656595;-81.96666833470883;;;;;
2022-06-18 12:17:30;117307533.511;91408542.746;-174.49948972424582;292.3270227193081;34.736645103079894;43.90117173422021;73.2681725151644;-82.03608480957955;;;;;
2022-06-18 12:18:00;117296407.814;91399873.385;-174.53037018894875;292.0578982544408;34.778547292080056;43.88111647394807;73.26730746517487;-82.12393201274098;;;;;
2022-06-18 12:18:30;117285891.37;91391678.797;-174.63191635061827;291.7881269448483;34.8190052327367;43.86110587636516;73.26628945082474;-82.24256827559499;;;;;
2022-06-18 12:19:00;117275984.344;91383959.016;-174.58431284114582;291.51772574533476;34.85801550132823;43.8411386168959;73.26511918713938;-82.28846034567174;;;;;
2022-06-18 12:19:30;117266686.783;91376714.19;-174.64643585127072;291.24671175394565;34.895574828833944;43.821213378282515;73.26379736928124;-82.38354439309565;;;;;
2022-06-18 12:20:00;117257998.877;91369944.388;-174.63454249952275;290.9751022065561;34.931680102441064;43.80132885033086;73.262324672789;-82.44119410893839;;;;;
2022-06-18 12:20:30;117249921.018;91363649.94;-174.6056845740337;290.70291447134065;34.96632836699219;43.781483729658675;73.26070175381062;-82.48827607385783;;;;;
2022-06-18 12:21:00;117242452.812;91357830.569;-174.62962221540872;290.43016604312794;34.99951682637117;43.761676719446044;73.25892924933028;-82.55774767192145;;;;;
2022-06-18 12:21:30;117235594.328;91352486.299;-174.63716871934;290.1568745376446;35.03124284482643;43.74190652918813;73.25700777738969;-82.61692432905015;;;;;
2022-06-18 12:22:00;117229345.672;91347617.214;-174.63158426601058;289.8830576856525;35.061503948230204;43.72217187444992;73.25493793730332;-82.66732809680096;;;;;
2022-06-18 12:22:30;117223706.791;91343223.253;;289.6087333269843;35.09029782527269;43.702471476623046;73.25272030986821;;;;;;
2022-06-18 12:23:00;117218677.58;91339304.389;-174.57106104848654;289.33391940448183;35.11762232858949;43.6828040626846;73.25035545756806;-82.73703067051662;;;;;
2022-06-18 12:23:30;117214257.857;91335860.46;-174.5966287267685;289.0586339578424;35.1434754758217;43.66316836495779;73.24784392477197;-82.79447198335805;;;;;
2022-06-18 12:24:00;117210447.688;91332891.512;-174.6311616966795;288.7828951173772;35.167855450607114;43.643563120874454;73.24518623792784;-82.8536010053495;;;;;
2022-06-18 12:24:30;117207246.987;91330397.507;-174.74209571930913;288.5067210976886;35.19076060350194;43.62398707273926;73.24238290575049;-82.94642955100795;;;;;
2022-06-18 12:25:00;117204655.309;91328378.082;-174.8916680661513;288.2301301912695;35.21218945283173;43.604438967495696;73.23943441940459;-83.05506885925381;;;;;
2022-06-18 12:25:30;117202672.433;91326833.005;-174.9409016479871;287.9531407620323;35.232140685470846;43.58491755649344;73.23634125268278;-83.11350702742156;;;;;
2022-06-18 12:26:00;117201297.85;91325761.93;-175.00746216793405;287.6757712387715;35.2506131575496;43.56542159525749;73.23310386217851;-83.17760316426362;;;;;
2022-06-18 12:26:30;117200532.259;91325165.383;-175.0479416718935;287.3980401085666;35.26760589508852;43.545949843258676;73.2297226874543;-83.22672336255182;;;;;
2022-06-18 12:27:00;117200374.456;91325042.495;-175.22314207926055;287.11996591012934;35.28311809455834;43.52650106368543;73.22619815120505;-83.33732906939436;;;;;
2022-06-18 12:27:30;117200824.838;91325393.469;-175.28586884090157;286.84156722710435;35.29714912336648;43.5070740232171;73.22253065941683;-83.39187163613607;;;;;
2022-06-18 12:28:00;117201882.845;91326217.936;-175.39269758014245;286.5628626813251;35.30969852026792;43.4876674917983;73.21872060152094;-83.46480975110504;;;;;
2022-06-18 12:28:30;117203547.858;91327515.336;-175.36311520956428;286.2838709260347;35.32076599570136;43.4682802424146;73.21476835054352;-83.47023292446384;;;;;
2022-06-18 12:29:00;117205819.69;91329285.604;-175.38472847142376;286.004610639075;35.33035143204938;43.448911050869285;73.21067426325071;-83.49741254250426;;;;;
2022-06-18 12:29:30;117208697.827;91331528.316;-175.40296085952716;285.72510051605195;35.3384548838229;43.42955869556109;73.20643868028954;-83.52037495825009;;;;;
2022-06-18 12:30:00;117212181.681;91334243.021;-175.43450542253274;285.4453592634822;35.34507657776938;43.410221957263026;73.20206192632438;-83.5470684279391;;;;;
2022-06-18 12:30:30;117216270.944;91337429.423;-175.34919931860236;285.1654055919273;35.350216912904784;43.39089961890201;73.19754431016936;-83.51550062627255;;;;;
2022-06-18 12:31:00;117220965.063;91341087.156;-175.29791313052863;284.8852582091226;35.35387646046931;43.37159046533949;73.19288612491668;-83.4975204669631;;;;;
2022-06-18 12:31:30;117226263.685;91345215.913;-175.20641896357827;284.6049358131056;35.356055963806625;43.352293283152704;73.18808764806057;-83.45777750644716;;;;;
2022-06-18 12:32:00;117232166.054;91349815.126;-175.12373907946517;284.3244570853511;35.356756338167216;43.33300686041675;73.18314914161766;-83.41962633138702;;;;;
2022-06-18 12:32:30;117238671.837;91354884.544;-175.069585178059;284.04384068391926;35.35597867043545;43.31372998648726;73.17807085224324;-83.39246215784841;;;;;
2022-06-18 12:33:00;117245780.214;91360423.491;-174.95786622172815;283.7631052366216;35.353724218781096;43.2944614517837;73.17285301134368;-83.33528240049696;;;;;
2022-06-18 12:33:30;117253490.83;91366431.753;-174.93413997138782;283.4822693342126;35.349994412235304;43.27520004757315;73.16749583518504;-83.31742459461523;;;;;
2022-06-18 12:34:00;117261802.991;91372908.752;-174.911892784619;283.20135152361263;35.344790850191906;43.25594456575472;73.16199952499807;-83.2976827245711;;;;;
2022-06-18 12:34:30;117270716.059;91379853.985;-174.87751075258703;282.920370301167;35.33811530183371;43.236693798644005;73.15636426707944;-83.26957840651816;;;;;
2022-06-18 12:35:00;117280228.901;91387266.554;-174.7957969134474;282.63934410594857;35.32996970548544;43.21744653875824;73.15059023288946;-83.21636271024049;;;;;
2022-06-18 12:35:30;117290341.212;91395146.234;-174.6961826289865;282.35829131311;35.32035616789309;43.198201578601584;73.14467757914625;-83.1520635670736;;;;;
2022-06-18 12:36:00;117301052.012;91403492.309;-174.6893907435376;282.0772302272896;35.30927696343081;43.17895771045055;73.13862644791631;-83.12938446758291;;;;;
2022-06-18 12:36:30;117312360.418;91412304.086;;281.7961790760788;35.29673453323605;43.15971372613971;73.13243696670196;;;;;;
2022-06-18 12:37:00;117324266.039;91421581.197;-174.7725837171615;281.51515600355486;35.28273148427379;43.14046841684735;73.126109248525;-83.12236159231333;;;;;
2022-06-18 12:37:30;117336767.723;91431322.803;-174.85173178963956;281.2341790638866;35.2672705883309;43.1212205728813;73.11964339200746;-83.13284619205598;;;;;
2022-06-18 12:38:00;117349864.862;91441528.387;-174.9008748158392;280.9532662150159;35.25035478094134;43.101968983464616;73.11303948144884;-83.12649034326967;;;;;
2022-06-18 12:38:30;117363556.67;91452197.285;-174.80023424598747;280.67243531242264;35.23198716024374;43.08271243652119;73.10629758690024;-83.0464071204386;;;;;
2022-06-18 12:39:00;117377841.927;91463328.651;-174.79304992914436;280.3917041029769;35.212170985771884;43.06344971846123;73.09941776423537;-83.00820324010837;;;;;
2022-06-18 12:39:30;117392719.929;91474921.883;-174.7551361563901;280.1110902188836;35.19090967717996;43.044179613966406;73.09240005521828;-82.95288121270058;;;;;
2022-06-18 12:40:00;117408189.082;91486975.792;-174.80986360046276;279.8306111717247;35.168206812903186;43.024900905774935;73.08524448756833;-82.93900278219614;;;;;
2022-06-18 12:40:30;117424248.547;91499489.69;-174.87766169046608;279.55028434660403;35.14406612875567;43.00561237446607;73.0779510750218;-82.92877622435353;;;;;
2022-06-18 12:41:00;117440897.877;91512463.189;-174.86628153459807;279.27012699639806;35.118491516466314;42.98631279824432;73.07051981739092;-82.87847493193155;;;;;
2022-06-18 12:41:30;117458136.043;91525895.509;-174.8264358137224;278.9901562361185;35.091487022154766;42.96700095272324;73.06295070061958;-82.81218990839497;;;;;
