Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 04:59:30;114162561.846;88793130.342;-62.594109865624304;322.70418694966935;34.511434100212284;45.69310525304143;74.94979802618825;-29.285604485789516;;;;;
2022-06-18 05:00:00;114069752.657;88720945.422;-62.605317376754165;322.5600990590684;34.731974781602005;45.66290898637916;74.96661323993358;-29.429218318019227;;;;;
2022-06-18 05:00:30;113977470.332;88649170.338;;322.41377210170265;34.95203834772395;45.632945660162875;74.98311844518416;;;;;;
2022-06-18 05:01:00;113885718.381;88577807.782;-62.910786731012635;322.2651863353419;35.17161172287717;45.6032116460842;74.9993182432555;-29.850340525671232;;;;;
2022-06-18 05:01:30;113794501.191;88506861.121;-63.01009034038388;322.1143219073539;35.39068163847012;45.57370337309959;75.01521713848075;-30.036135125114164;;;;;
2022-06-18 05:02:00;113703822.352;88436333.188;-63.134154667654975;321.96115885947614;35.60923463104867;45.5444173263632;75.0308195404686;-30.23400231480515;;;;;
2022-06-18 05:02:30;113613685.737;88366226.989;-63.2681232893499;321.80567713288127;35.82725704034461;45.515350046175655;75.04612976630214;-30.43694400054562;;;;;
2022-06-18 05:03:00;113524095.366;88296545.636;-63.3775918582779;321.6478565735463;36.044735007347256;45.48649812694891;75.06115204267991;-30.628384357381602;;;;;
2022-06-18 05:03:30;113435055.171;88227292.172;-63.42685270158368;321.4876769379358;36.26165447240101;45.457858216186764;75.07589050800115;-30.790813686141046;;;;;
2022-06-18 05:04:00;113346569.146;88158469.75;-63.52511372306231;321.3251178990112;36.47800117333162;45.429427013481465;75.0903492143966;-30.97707714268913;;;;;
2022-06-18 05:04:30;113258640.968;88090081.203;-63.609300243824656;321.16015905257586;36.69376064360424;45.401201269525885;75.10453212970602;-31.156586176540856;;;;;
2022-06-18 05:05:00;113171274.643;88022129.644;-63.67289625297962;320.9927799239687;36.90891821051629;45.373177785141536;75.1184431394044;-31.32602871299792;;;;;
2022-06-18 05:05:30;113084473.969;87954618.022;-63.70417301809006;320.82295997511693;37.12345899342855;45.3453534103222;75.13208604847792;-31.4794606059297;;;;;
2022-06-18 05:06:00;112998242.854;87887549.424;-63.814423437138764;320.6506786119597;37.33736790203779;45.317725043292924;75.14546458325086;-31.671893965979383;;;;;
2022-06-18 05:06:30;112912584.979;87820926.679;-63.92389196974725;320.47591519225523;37.55062963469465;45.290289629584635;75.15858239316542;-31.864070101335948;;;;;
2022-06-18 05:07:00;112827504.178;87754752.785;-64.07011065414514;320.2986490337821;37.76322867677028;45.26304416112374;75.17144305251487;-32.07475789306208;;;;;
2022-06-18 05:07:30;112743004.363;87689030.762;-64.19990903322811;320.1188594229478;37.975149299075966;45.235985675337055;75.18405006213207;-32.277446104250565;;;;;
2022-06-18 05:08:00;112659089.026;87623763.291;-64.23118576201904;319.9365256238161;38.18637555633938;45.209111254271676;75.19640685103398;-32.43055977755249;;;;;
2022-06-18 05:08:30;112575762.469;87558953.814;-64.38913325149309;319.7516268875661;38.396891285742115;45.18241802372949;75.20851677802382;-32.64763308748507;-64.16297647395687;-0.2261567775362181;-32.461486575897574;-0.18614651158749496;
2022-06-18 05:09:00;112493028.195;87494604.876;-64.25255823270564;319.5641424623942;38.60668010552252;45.15590315241658;75.22038313325166;-32.71500367763596;-64.23852713985865;-0.014031092846991555;-32.635602189420396;-0.07940148821556647;
2022-06-18 05:09:30;112410889.555;87430719.305;-64.34143625370675;319.3740516038724;38.81572541364867;45.129563851107;75.23200913973469;-32.89663589201862;-64.31512036338681;-0.02631589031993542;-32.810226771721965;-0.0864091202966577;
2022-06-18 05:10:00;112329350.019;87367299.734;-64.50120818119413;319.1813335857747;39.02401038656605;45.1033973718208;75.24339795483849;-33.11459756290021;-64.38981960914391;-0.1113885720502168;-32.98380884070988;-0.13078872219033144;
2022-06-18 05:10:30;112248414.05;87304349.597;-64.64455983968608;318.9859677113836;39.23151797802481;45.077401007016235;75.25455267171986;-33.32431000161721;-64.46321565877605;-0.18134418091003113;-33.156666767528264;-0.167643234088942;
2022-06-18 05:11:00;112168085.299;87241871.688;-64.66436846485325;318.78793332528926;39.43823091799206;45.05157208879596;75.26547632073279;-33.4702055049395;-64.53423988935423;-0.1301285754990289;-33.32814389405614;-0.1420616108833599;
2022-06-18 05:11:30;112088367.085;87179868.618;-64.62996404502348;318.5872098256941;39.644131711653976;45.02590798812692;75.27617187079805;-33.58752170048787;-64.60601997375751;-0.023944071265972866;-33.49980293269139;-0.08771876779648125;
2022-06-18 05:12:00;112009263.665;87118343.783;-64.740735794338;318.38377667723296;39.84920263851361;45.0004061140738;75.28664223073787;-33.779940756839004;-64.67717452358498;-0.06356127075301288;-33.67097324946453;-0.10896750737447292;
2022-06-18 05:12:30;111930778.09;87057299.482;-64.8230977681285;318.1776134243229;40.05342575158976;44.9750639130458;75.29689025057637;-33.95742012610701;-64.74828563285558;-0.07481213527292141;-33.841927962785554;-0.11549216332145562;
2022-06-18 05:13:00;111852914.248;86996738.725;-64.8442096100017;317.9686997050523;40.25678287672295;44.94987886805674;75.30691872280647;-34.10249513833606;-64.81753751486362;-0.026672095138081886;-34.01160224596266;-0.0908928923733967;
2022-06-18 05:13:30;111775675.843;86936664.437;-64.90754502666279;317.7570152656223;40.45925561199453;44.924848497997885;75.31673038362482;-34.26940208853939;-64.88754524948611;-0.01999977717667889;-34.181359664310015;-0.08804242422937136;
2022-06-18 05:14:00;111699066.321;86877079.277;-64.96332184454015;317.5425399753497;40.66082532726496;44.899970356923724;75.32632791413484;-34.431999613465315;-64.95705776999273;-0.0062640745474169535;-34.35065106848097;-0.08134854498434407;
2022-06-18 05:14:30;111623088.981;86817985.822;-65.03760399823965;317.3252538422443;40.86147316383789;44.875242033350276;75.3357139415193;-34.60409252766936;-65.02464155979857;-0.012962438441078916;-34.518653454322916;-0.08543907334644274;
2022-06-18 05:15:00;111547747.696;86759387.057;-65.06627436625753;317.1051370291688;41.06118003425659;44.85066114956562;75.34489104018301;-34.751532524156325;-65.08922799718528;0.02295363092774494;-34.68481657189996;-0.0667159522563665;
2022-06-18 05:15:30;111473046.121;86701285.891;-65.20467385937782;316.8821698705924;41.259926622239384;44.826225360952805;75.35386173286635;-34.957306584733466;-65.15129492101447;-0.053378938363351836;-34.84934689633367;-0.10795968839979508;
2022-06-18 05:16:00;111398987.224;86643684.515;-65.17730670806594;316.65633288994707;41.457693382761384;44.80193235532451;75.36262849173072;-35.073808931356034;-65.21473454682815;0.03742783876221267;-35.01421871619086;-0.05959021516517282;
2022-06-18 05:16:30;111325575.217;86586586.343;-65.30788704622813;316.4276068175952;41.654460542289264;44.77777985226954;75.37119373941624;-35.27487259416112;-65.27514206608228;-0.03274498014584992;-35.17717630057632;-0.09769629358479648;
2022-06-18 05:17:00;111252813.73;86529994.104;-65.37513204036826;316.19597260941595;41.85020809917687;44.753765602510825;75.37955985007287;-35.44146438444249;-65.34132709223294;-0.03380494813531243;-35.3426148585609;-0.09884952588159024;
2022-06-18 05:17:30;111180705.21;86473909.74;-65.47000477831415;315.9614114660193;42.0449158242288;44.729887387274815;75.3877291503652;-35.622681805097294;-65.40774669279025;-0.06225808552389367;-35.50782515271211;-0.1148566523851855;
2022-06-18 05:18:00;111109253.514;86418336.215;-65.50831877562298;315.72390485259257;42.23856326144;44.70614301767189;75.39570392045219;-35.772698153217775;-65.47072585378586;-0.03759292183711693;-35.6708257889052;-0.10187236431257674;
2022-06-18 05:18:30;111038461.83;86363276.047;-65.58025523368235;315.4834345193861;42.431129728918876;44.68253033408785;75.40348639494178;-35.94058484519859;-65.52924808168542;-0.05100715199692729;-35.83096892955695;-0.10961591564164053;
2022-06-18 05:19:00;110968334.068;86308732.266;-65.65975021788644;315.23998252284196;42.62259432000236;44.659047205585956;75.41107876382182;-36.11218664588332;-65.59014212621766;-0.06960809166878335;-35.991912118232875;-0.12027452765044444;
2022-06-18 05:19:30;110898873.658;86254707.538;-65.74263352194276;314.993531247371;42.81293590457064;44.63569152931969;75.4184831733673;-36.28522757617158;-65.65328635818167;-0.08934716376109009;-36.153471603084085;-0.13175597308749332;
2022-06-18 05:20:00;110830083.856;86201204.362;-65.75045271322037;314.7440634277779;43.00213313057034;44.61246122995567;75.4257017270249;-36.41625720831105;-65.71387632486909;-0.03657638835127841;-36.313134600582956;-0.10312260772809623;
2022-06-18 05:20:30;110761967.392;86148224.913;-65.8044050567649;314.4915621723391;43.190164425754205;44.589354259106806;75.43273648627526;-36.57218315635042;-65.77205972320473;-0.03234533356017266;-36.47090454095087;-0.10127861539955063;
2022-06-18 05:21:00;110694527.758;86095771.905;-65.8997990523376;314.23601098653023;43.37700799964614;44.566368594775305;75.43958947147365;-36.75063609110812;;;;;
2022-06-18 05:21:30;110627768.251;86043847.866;-65.95140566392251;313.9773937974044;43.56264184574008;44.54350224080554;75.44626266266957;-36.904141676594236;;;;;
2022-06-18 05:22:00;110561692.564;85992455.689;-66.00770377574618;313.7156949786159;43.7470437439417;44.520753226346265;75.45275800040578;-37.05965142037316;;;;;
2022-06-18 05:22:30;110496303.744;85941597.741;-66.06191674810411;313.4508993760877;43.930191263261484;44.49811960532247;75.45907738649743;-37.21335583726212;;;;;
2022-06-18 05:23:00;110431605.61;85891277.001;-66.1343745364293;313.18299233431406;44.11206176476847;44.475599455916075;75.46522268479161;-37.376714373268186;;;;;
2022-06-18 05:23:30;110367600.623;85841495.373;-66.20135882911701;312.91195972329115;44.292632404813304;44.45319088005582;75.4711957219081;-37.53636061904872;;;;;
2022-06-18 05:24:00;110304292.16;85792255.473;-66.23810901722594;312.63778796606664;44.471880138529706;44.43089200291601;75.47699828796141;-37.67816041717338;;;;;
2022-06-18 05:24:30;110241682.854;85743559.387;-66.33402427042543;312.3604640668945;44.64978172362346;44.40870097242355;75.48263213726501;-37.85294471655468;;;;;
2022-06-18 05:25:00;110179776.719;85695410.195;-66.3905830110625;312.07997563998345;44.82631372445769;44.38661595877382;75.488098989018;-38.004616648693;;;;;
2022-06-18 05:25:30;110118576.49;85647810.021;-66.40022667667293;311.7963109388196;45.00145251644345;44.36463515395445;75.4934005279746;-38.128604221169724;;;;;
2022-06-18 05:26:00;110058084.861;85600761.015;-66.49118980082027;311.5094588860483;45.17517429074452;44.34275677127746;75.49853840509701;-38.29850116521715;;;;;
2022-06-18 05:26:30;109998304.958;85554265.549;-66.52429100394403;311.219409103891;45.347455059305176;44.32097904491908;75.50351423819214;-38.43430624602418;;;;;
2022-06-18 05:27:00;109939239.963;85508326.123;-66.55843479496039;310.92615194507545;45.518270660209325;44.299300229467406;75.50832961253238;-38.56983068180507;;;;;
2022-06-18 05:27:30;109880893.257;85462945.356;-66.56859971819763;310.62967852425203;45.687596763379936;44.277718599477666;75.51298608146108;-38.69051833714447;;;;;
2022-06-18 05:28:00;109823267.028;85418125.002;;310.32998074986824;45.85540887662651;44.25623244903476;75.51748516698287;;;;;;
2022-06-18 05:28:30;109766363.879;85373867.012;-66.71195137668958;310.0270513564683;46.02168235204914;44.234840091323115;75.52182836033941;-39.0007938441235;;;;;
2022-06-18 05:29:00;109710187.843;85330174.547;-66.72941419725812;309.7208839373838;46.18639239280642;44.213539858203625;75.52601712257089;-39.12291064978922;;;;;
2022-06-18 05:29:30;109654741.626;85287049.746;-66.81021243448774;309.41147297777763;46.34951406025528;44.19233009979739;75.53005288506345;-39.28123351546906;;;;;
2022-06-18 05:30:00;109600027.22;85244494.083;-66.7776325253103;309.0988138880003;46.51102228146934;44.1712091840764;75.5339370500832;-39.37186675252151;;;;;
2022-06-18 05:30:30;109546048.18;85202510.379;-66.76303665800867;308.78290303721406;46.67089185714276;44.15017549646057;75.53767099129684;-39.47189973570237;;;;;
2022-06-18 05:31:00;109492806.713;85161100.369;-66.80969110422191;308.4637377872383;46.82909746988608;44.12922743942143;75.5412560542794;-39.607053157075384;;;;;
2022-06-18 05:31:30;109440305.626;85120266.21;-66.85608495794126;308.14131652656545;46.985613692919465;44.108363432092034;75.54469355700948;-39.741039141740174;;;;;
2022-06-18 05:32:00;109388547.905;85080010.252;-66.96685670725577;307.81563870449247;47.140414999169074;44.0875819098829;75.54798479035206;-39.912361051251565;;;;;
2022-06-18 05:32:30;109337536.362;85040334.621;-66.9986546936735;307.48670486531273;47.293475770771074;44.0668813241042;75.55113101852932;-40.0356384695305;;;;;
2022-06-18 05:33:00;109287273.618;85001241.383;-67.01585688542863;307.15451668250546;47.44477030898759;44.04626014159354;75.55413347957987;-40.14905182239747;;;;;
2022-06-18 05:33:30;109237761.426;84962731.901;-67.01742069462854;306.81907699285995;47.59427284453781;44.02571684434961;75.55699338580638;-40.251888927914145;;;;;
2022-06-18 05:34:00;109189003.046;84924808.733;;306.4803898304666;47.74195754834738;44.00524992917135;75.55971192421232;;;;;;
2022-06-18 05:34:30;109141000.983;84887473.807;-67.08388376600897;306.138460460504;47.88779854271758;43.98485790730256;75.56229025692748;-40.49202749076389;;;;;
2022-06-18 05:35:00;109093757.472;84850728.887;-67.16129361074731;305.7932954127489;48.03176991291592;43.96453930408182;75.56472952162319;-40.63704865423333;;;;;
2022-06-18 05:35:30;109047275.117;84814575.963;-67.20534173250702;305.44490251472894;48.1738457191881;43.94429265859757;75.56703083191697;-40.760751177559044;;;;;
2022-06-18 05:36:00;109001556.734;84779017.23;-67.22723542450092;305.09329092444153;48.31400000919087;43.92411652334814;75.56919527776712;-40.86978366262569;;;;;
2022-06-18 05:36:30;108956604.492;84744054.37;-67.21524606325036;304.7384711625518;48.45220683084411;43.90400946390687;75.57122392585741;-40.9568858831609;;;;;
2022-06-18 05:37:00;108912420.826;84709689.309;-67.24469824506946;304.380455143984;48.58844024559948;43.883970058591814;75.5731178199721;-41.067900810051206;;;;;
2022-06-18 05:37:30;108869007.966;84675923.761;-67.26763452495597;304.01925620881866;48.72267434212207;43.863996898140165;75.57487798136168;-41.17362714182637;;;;;
2022-06-18 05:38:00;108826368.236;84642759.52;-67.25225677121415;303.6548891524001;48.85488325037984;43.84408858538723;75.57650540909901;-41.25451351726446;;;;;
2022-06-18 05:38:30;108784504.08;84610198.536;-67.31376767722288;303.287370254563;48.9850411561356;43.82424373494984;75.578001080427;-41.38121025693371;;;;;
2022-06-18 05:39:00;108743417.522;84578242.317;-67.29682611428116;302.916717307879;49.1131223158332;43.804460972913866;75.57936595109697;-41.45830294914099;;;;;
2022-06-18 05:39:30;108703110.741;84546892.621;-67.3497359425721;302.54294964482534;49.23910107187058;43.78473893652616;75.5806009556988;-41.57702197395983;;;;;
2022-06-18 05:40:00;108663585.808;84516151.014;-67.36745939195403;302.166088163775;49.362951868249205;43.7650762738903;75.5817070079824;-41.6726397993024;;;;;
2022-06-18 05:40:30;108624844.933;84486019.246;-67.42297558101798;301.7861553537065;49.48464926658904;43.74547164366643;75.58268500117123;-41.790239717246116;;;;;
2022-06-18 05:41:00;108586890.842;84456499.39;-67.40551276044944;301.4031753175292;49.60416796249655;43.725923714774844;75.58353580826751;-41.86114813796365;;;;;
2022-06-18 05:41:30;108549724.41;84427592.185;-67.45216717034319;301.0171737939217;49.7214828022719;43.70643116610329;75.58426028234985;-41.970388733165485;;;;;
2022-06-18 05:42:00;108513348.53;84399299.857;-67.50638017902062;300.62817817757747;49.83656879994012;43.68699268621793;75.58485925686288;-42.08291248126387;;;;;
2022-06-18 05:42:30;108477765.193;84371623.935;-67.52227919038924;300.23621753775427;49.949401154589474;43.66760697307762;75.5853335458998;-42.170076634999006;;;;;
2022-06-18 05:43:00;108442975.697;84344565.438;-67.52201856157583;299.8413226350229;50.05995526799889;43.64827273375178;75.58568394447715;-42.24559335955458;;;;;
2022-06-18 05:43:30;108408983.069;84318126.751;;299.443525936112;50.168206762534965;43.62898868414145;75.58591122880257;;;;;;
