Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:08:30;113425386.515;88383386.959;72.29752381870865;53.825853983960016;41.40685050705161;44.340811951820605;82.23051028066733;38.867995959875486;;;;;
2022-06-18 12:09:00;113506350.687;88446475.883;72.3932742778396;53.749631112225615;41.19646574728025;44.35714350457949;82.253768685509;38.76448757717923;;;;;
2022-06-18 12:09:30;113587691.798;88509858.524;72.49297908248025;53.675208467200555;40.98599645813708;44.37352625511811;82.2772668978437;38.66264644906165;72.35992763167346;0.13305145080678926;38.65434770883456;0.008298740227090207;
2022-06-18 12:10:00;113669407.861;88573533.348;72.56337314799475;53.60256577368855;40.77544955478101;44.38996083140809;82.30100762674691;38.54478465769184;72.44434920724918;0.11902394074557776;38.544700047098885;8.461059295683526e-05;
2022-06-18 12:10:30;113751495.607;88637497.8;72.6224172664909;53.5316830373758;40.564831829800816;44.40644786588937;82.32499362140705;38.42060010604381;72.53031430257923;0.09210296391167105;38.435520527428935;-0.014920421385127725;
2022-06-18 12:11:00;113833952.495;88701749.9;72.67011133159949;53.462540541524945;40.35414995533149;44.42298799550055;82.3492276718082;38.29017314646049;72.6161596557496;0.05395167584988769;38.325847013758924;-0.035673867298434914;
2022-06-18 12:11:30;113916776.109;88766287.74;72.76549953272946;53.39511884365489;40.14341048513372;44.43958186170768;82.37371260942537;38.184568309784034;72.70293675573943;0.06256277699003476;38.21628816098751;-0.031719851203476424;
2022-06-18 12:12:00;113999963.567;88831109.105;72.83719162145596;53.32939877221072;39.93261985663632;44.456230110531564;82.3984513079325;38.0661765629866;72.79172626505074;0.04546535640521654;38.10739159046966;-0.04121502748306227;
2022-06-18 12:12:30;114083512.147;88896211.865;72.90601603230644;53.26536142322679;39.7217843929426;44.47293339257361;82.42344668392312;37.94599831756441;72.87908394461984;0.026932087686603268;37.99734114798452;-0.05134283042011134;
2022-06-18 12:13:00;114167418.954;88961593.751;73.0025512478566;53.20298815698687;39.510910304800944;44.489692363039715;82.44870169764407;37.839909326876274;72.9663420118073;0.03620923604930226;37.886911893407245;-0.04700256653097057;
2022-06-18 12:13:30;114251681.566;89027252.887;73.10059587765348;53.142260594683606;39.300003692540216;44.50650768176263;82.47421935374261;37.734213904224276;73.05400255873168;0.046593318921793525;37.77630222167085;-0.04208831744657715;
2022-06-18 12:14:00;114336297.546;89093187.387;73.17002404002008;53.08316061508088;39.08907054797043;44.52338001322231;82.5000027020269;37.61342336631631;73.1402031034432;0.029820936576882673;37.66452663121943;-0.05110326490311934;
2022-06-18 12:14:30;114421263.625;89159394.7;73.21949907991463;53.025670351181766;38.87811675624914;44.540310026564256;82.52605483824027;37.48216369802357;73.2260092158379;-0.006510135923278426;37.55222648110317;-0.07006278307959946;
2022-06-18 12:15:00;114506577.144;89225872.725;73.31654749134476;52.969772186903874;38.6671480977144;44.55729839561581;82.55237890484929;37.374993627778295;73.31207794785057;0.004469543494195705;37.4397026511536;-0.0647090233753076;
2022-06-18 12:15:30;114592235.463;89292619.441;73.37716126450495;52.91544875376551;38.45617024968423;44.57434579890029;82.57897809184614;37.248969593001085;73.40007054156249;-0.022909277057536315;37.32775315544083;-0.07878356243974594;
2022-06-18 12:16:00;114678235.951;89359632.77;73.46611983818697;52.86268292758393;38.24518878822379;44.591452919648596;82.60585563756527;37.1370785619478;73.48792931337975;-0.0218094751927822;37.21543220044575;-0.07835363849794419;
2022-06-18 12:16:30;114764576.164;89426910.831;73.52899757316344;52.811457825188285;38.03420918988018;44.60862044580861;82.6330148295147;37.011750235839976;73.57681240039408;-0.04781482723063846;37.10327044908521;-0.09152021324523218;
2022-06-18 12:17:00;114851253.013;89494451.192;73.62387257841343;52.76175680114882;37.8232368333858;44.62584907005179;82.66045900522204;36.9022693356043;73.66473455997475;-0.040861981561320704;36.99033576811958;-0.08806643251527646;
2022-06-18 12:17:30;114938264.118;89562252.013;73.71693650639699;52.71356344452432;37.61227700133069;44.643139489777255;82.68819155309575;36.79156468501824;73.75409358056028;-0.037157074163289394;36.87775664022103;-0.08619195520279277;
2022-06-18 12:18:00;115025606.631;89630311.068;73.82394632145375;52.66686157562956;37.401334881804054;44.66049240711271;82.71621591330148;36.68748576077722;73.84571253866118;-0.02176621720742844;36.76598144408356;-0.07849568330633616;
2022-06-18 12:18:30;115113277.674;89698626.123;73.92491894045676;52.621635242823515;37.19041557000617;44.67790852891278;82.74453557865418;36.580062506046325;73.93820890547231;-0.013289965015545135;36.65438903454716;-0.07432652850083343;
2022-06-18 12:19:00;115201274.918;89767195.349;74.05284781658987;52.577868719320776;36.97952406983039;44.695388566753756;82.77315409552557;36.48559664685482;74.0340227310928;0.018825085497070404;36.544137076719814;-0.05854042986499053;
2022-06-18 12:19:30;115289595.717;89836016.715;74.13610117245668;52.53554650002686;36.76866529541643;44.712933236925345;82.80207506476806;36.368783127164306;74.13051976837731;0.0055814040793649156;36.433903162292964;-0.0651200351286576;
2022-06-18 12:20:00;115378236.687;89905087.57;74.20749142088152;52.494653298398276;36.557844072674925;44.73054326041877;82.83130214265444;36.245941465042556;74.22801496112967;-0.020523540248149175;36.323886686956335;-0.0779452219137795;
2022-06-18 12:20:30;115467195.933;89974406.415;74.31902915957089;52.45517404332934;36.3470651407842;44.74821936291118;82.86083904183415;36.14244811254777;74.32908519868298;-0.010056039112086523;36.215273973111685;-0.07282586056391693;
2022-06-18 12:21:00;115556470.313;90043970.825;74.41653038463814;52.41709387606577;36.1363331536594;44.76596227474645;82.89068953230644;36.03181907848056;74.42998035846077;-0.013449973822631023;36.10629343699541;-0.0744743585148484;
2022-06-18 12:21:30;115646057.477;90113778.972;74.49262963251147;52.38039814714658;35.92565268139469;44.78377273091164;82.9208574424099;35.91060049398397;74.53140980949246;-0.038780176980992564;35.997271104109466;-0.08667061012549482;
2022-06-18 12:22:00;115735954.719;90183828.725;74.59945840720873;52.34507241337489;35.71502821167889;44.8016514710095;82.95134665982967;35.803956319661005;74.63392394969091;-0.03446554248218092;35.88852075387488;-0.08456443421387405;
2022-06-18 12:22:30;115826159.169;90254117.839;74.7570904184058;52.31110243481822;35.50446415118515;44.81959923922637;82.98216113262141;35.72129041763671;74.7399507515248;0.01713966688099333;35.781176248659335;-0.059885831022626235;
2022-06-18 12:23:00;115916668.047;90324644.203;74.83714411815804;52.27847417183918;35.29396482693501;44.83761678429563;83.01330487025339;35.601214663899476;74.84620495532009;-0.009060837162053303;35.673663265429106;-0.07244860152962929;
2022-06-18 12:23:30;116007478.71;90395405.704;74.96401642913793;52.247173782157;35.08353448763741;44.855704859456104;83.0447819446658;35.50314341905928;74.95421196615824;0.0098044629796874;35.566743003435725;-0.06359958437644764;
2022-06-18 12:24:00;116098588.739;90466400.503;75.03093906526026;52.217187617940446;34.873177305003;44.87386422240543;83.07659649134843;35.376447148210254;75.064305845932;-0.03336678067174148;35.46050349903755;-0.08405635082729646;
2022-06-18 12:24:30;116189995.745;90537626.68;75.17374970004681;52.188502222932485;34.662897375034525;44.89209563524827;83.10875271043625;35.28527261210544;75.17604386480336;-0.0022941647565488665;35.354803671148375;-0.06953105904293722;
2022-06-18 12:25:00;116281696.515;90609081.766;75.311941891021;52.16110432960736;34.452698719293174;44.91039986443877;83.14125486782379;35.19152877356761;75.28694371574012;0.024998175280870782;35.24848927113509;-0.05696049756748067;
2022-06-18 12:25:30;116373688.38;90680763.702;75.39730827082506;52.13498085636015;34.242585286141995;44.92877768071718;83.17410729629752;35.07282781995174;75.40002199821029;-0.002713727385227571;35.14289049552353;-0.07006267557179058;
2022-06-18 12:26:00;116465968.725;90752670.401;75.54452610021482;52.110118904729205;34.03256095196622;44.94722985904061;83.20731439668762;34.98261441164012;75.51283665528268;0.03168944493214099;35.03691683837933;-0.0543024267392056;
2022-06-18 12:26:30;116558535.408;90824800.234;75.66041065126451;52.08650575665153;33.82262952237144;44.96575717850713;83.2408806390383;34.877550876978674;75.62658004065335;0.03383061061116166;34.931104731137644;-0.05355385415897018;
2022-06-18 12:27:00;116651385.13;90897150.623;75.76204740402655;52.06412887175179;33.61279473335974;44.984360422273376;83.27481056379749;34.765682302887576;75.74104588200932;0.02100152201722949;34.82531292670141;-0.05963062381383111;
2022-06-18 12:27:30;116744515.766;90969719.874;75.93812315890534;52.04297588466456;33.403060252484174;45.00304037746517;83.30910878302583;34.68761690222508;75.85671514300257;0.0814080159027668;34.719845480341796;-0.03222857811671531;
2022-06-18 12:28:00;116837924.655;91042505.982;76.02940604119017;52.02303460239016;33.19342967998233;45.02179783508086;83.3437799816253;34.57049324338788;75.9732517525446;0.05615428864557259;34.614586747144706;-0.044093503756826635;
2022-06-18 12:28:30;116931608.607;91115506.415;76.14347940860425;52.00429300168406;32.98390654988904;45.04063358988702;83.37882891858712;34.46354391764585;76.08890491633392;0.05457449227033351;34.50871511594957;-0.04517119830371996;
2022-06-18 12:29:00;117025565.303;91188719.381;76.245448245974;51.9867392264802;32.77449433112886;45.05954844030633;83.41426042826009;34.35091285927891;76.20530065761345;0.04014758836055421;34.40295701827695;-0.0520441589980436;
2022-06-18 12:29:30;117119792.175;91262142.851;76.40030313493118;51.97036158534771;32.56519642858859;45.07854318829694;83.45007942163825;34.261828541557215;76.32182418729086;0.07847894764032048;34.29710363698437;-0.03527509542715279;
2022-06-18 12:30:00;117214286.59;91335774.818;76.50417360520346;51.955148548981356;32.356016184170315;45.09761863922351;83.48629088766918;34.14960413087125;76.43745118780538;0.06672241739808271;34.190670501571596;-0.04106637070034225;
2022-06-18 12:30:30;117309045.74;91409613.068;76.61737158964941;51.94108874772579;32.146956877825104;45.11677560171894;83.52289989458224;34.041361733199906;76.55242113638509;0.06495045326431637;34.08366348203831;-0.04230174883840476;
2022-06-18 12:31:00;117404067.041;91483655.575;76.76893623139948;51.92817096913301;31.938021728568323;45.1360148875368;83.55991159123708;33.949893430002334;76.66877360904233;0.10016262235714635;33.97709765766523;-0.027204227662899427;
2022-06-18 12:31:30;117499348.031;91557900.454;76.88113813930427;51.91638415555334;31.729213895476065;45.15533731139397;83.5973312084928;33.84075539916478;76.78399913323595;0.09713900606831771;33.86984551337816;-0.029090114213381923;
2022-06-18 12:32:00;117594886.474;91632345.964;76.95086810651615;51.90571740175978;31.52053647866395;45.174743690802934;83.63516406059738;33.71283733520584;76.90140711680955;0.04946098970660273;33.76339906183533;-0.0505617266294891;
2022-06-18 12:32:30;117690679.202;91706989.58;77.10928498050161;51.896159952605494;31.31199252024789;45.194234845893476;83.67341554659782;33.623601416671406;77.01696066467161;0.09232431582999823;33.65595546601315;-0.03235404934174113;
2022-06-18 12:33:00;117786723.514;91781829.261;77.20838603362616;51.8877012007139;31.10358500528781;45.21381159922321;83.71209115177079;33.50827604645129;77.13087409773705;0.0775119358891061;33.54762691421499;-0.03935086776369445;
2022-06-18 12:33:30;117883017.239;91856863.277;77.33722050157706;51.880330684202036;30.895316862714072;45.233474775576454;83.75119644907393;33.40569928879556;77.24494852411551;0.09227197746155014;33.43926365407521;-0.03356436527965201;
2022-06-18 12:34:00;117979557.627;91932089.489;77.48682305726891;51.874038084436016;30.687190966237495;45.25322520175109;83.79073710061779;33.31184251376796;77.35688778285535;0.12993527441355468;33.32982413266428;-0.01798161889632155;
2022-06-18 12:34:30;118076342.327;92007506.087;77.60617900225436;51.86881322381919;30.479210135242756;45.27306370633275;83.83071885915835;33.204759736376126;77.46902425952639;0.13715474272797223;33.22032168399509;-0.01556194761896279;
2022-06-18 12:35:00;118173368.193;92083110.616;77.70358970714186;51.86464606361216;30.271377135666032;45.29299111945594;83.87114756961022;33.088179469129784;77.58261872566885;0.12097098147300755;33.111294417370814;-0.02311494824103022;
2022-06-18 12:35:30;118270633.15;92158901.455;77.78862407325101;51.86152670178458;30.06369468085677;45.3130082725514;83.91202917058013;32.96629917669352;77.69457106309139;0.09405301015962664;33.001366482300654;-0.03506730560713578;
2022-06-18 12:36:00;118368134.153;92234876.211;77.90840262302392;51.8594453708988;29.856165432424064;45.33311599807931;83.95336969592117;32.85907614830207;77.80832149010237;0.10008113292154519;32.892080219663065;-0.033004071360991816;
2022-06-18 12:36:30;118465869.137;92311033.307;77.98833552283398;51.85839243602459;29.64879200106799;45.35331512924769;83.99517527630708;32.73499905520653;77.92324616086401;0.06508936196996729;32.783146280217224;-0.04814722501069468;
2022-06-18 12:37:00;118563835.737;92387370.883;78.06826842264404;51.858358392684934;29.441576947396133;45.373606499715336;84.03745214082674;32.610962257277876;78.03973648326253;0.028531939381508664;32.674745703401086;-0.0637834461232103;
2022-06-18 12:37:30;118662030.914;92463886.546;78.20618887579701;51.85933386483255;29.234522782725556;45.393990943278666;84.08020661859885;32.511079831638014;78.1548925791047;0.05129629669231406;32.56564910642059;-0.05456927478257256;
2022-06-18 12:38:00;118760452.281;92540578.468;78.32771829787544;51.86130960285676;29.027631969870633;45.41446929354201;84.123445140406;32.40423993270727;78.27221101045821;0.05550728741722821;32.45732321403912;-0.05308328133185114;
2022-06-18 12:38:30;118859097.624;92617444.929;78.42078215494621;51.864276481620664;28.820906923916837;45.43504238357048;84.16717424034887;32.28557909044709;78.39126313194755;0.02951902299865594;32.34958493698419;-0.06400584653710695;
2022-06-18 12:39:00;118957964.134;92694483.711;78.55317857246904;51.868225498527856;28.614350012980886;45.455711045524744;84.21140055751904;32.18305360192563;78.50934627621945;0.043832296249590286;32.241326531585266;-0.05827292965963693;
2022-06-18 12:39:30;119057049.317;92771692.907;78.6403561359087;51.873147771618704;28.407963558957572;45.47647611027707;84.25613083769123;32.06196473743978;78.62736804310559;0.01298809280311275;32.13298462391678;-0.07101988647699642;
2022-06-18 12:40:00;119156350.024;92849070.043;78.72934488298398;51.87903453769584;28.201749838253377;45.49733840700792;84.3013719350338;31.941672219622802;78.75016224093321;-0.02081735794922679;32.026482224138896;-0.08481000451609333;
2022-06-18 12:40:30;119255864.15;92926613.479;78.81954106217873;51.88587715047832;27.995711082507174;45.518298762782244;84.34713081383767;31.821930015758422;78.8720055726706;-0.052464510491873284;31.919478648933474;-0.09754863317505169;
2022-06-18 12:41:00;119355589.546;93004321.544;78.90270386240938;51.893667078784425;27.789849479298358;45.53935800210472;84.39341455026283;31.699428769312018;78.99484806801937;-0.09214420560998349;31.81283496198698;-0.11340619267496166;
2022-06-18 12:41:30;119455523.659;93082192.229;79.02450495139621;51.90239590474233;27.584167172842605;45.560516946453106;84.44023033410203;31.592477416902938;79.11832346476953;-0.09381851337332137;31.706361193488455;-0.11388377658551718;
2022-06-18 12:42:00;119555664.0;93160223.601;79.16988138830072;51.91205532202885;27.37866626467544;45.58177641378898;84.48758547056123;31.494864304159396;79.24232912847263;-0.07244774017190991;31.59998542839862;-0.1051211242392256;
2022-06-18 12:42:30;119656007.938;93238413.628;79.29669328158133;51.92263713413538;27.17334881432398;45.60313721804481;84.53548738205613;31.389778850120233;79.36836934047109;-0.07167605888976425;31.494329808529486;-0.1045509584092521;
2022-06-18 12:43:00;119756553.254;93316760.565;79.44191885151959;51.93413325266118;26.968216839966836;45.62460016858657;84.5839436100239;31.291905364260206;79.49574377784403;-0.05382492632443814;31.389181930091418;-0.09727656583121203;
2022-06-18 12:43:30;119857297.136;93395262.227;79.59121953145336;51.94653569563303;26.763272319082855;45.64616606965108;84.63296181674988;31.19552573427074;79.626111673477;-0.03489214202363655;31.285176358292127;-0.08965062402138813;
2022-06-18 12:44:00;119958237.029;93473916.625;79.74015791792979;51.959836585851704;26.55851718908836;45.66783571975694;84.68254978720798;31.098895554794783;79.75816999535104;-0.018012077421246886;31.181770074874343;-0.0828745200795602;
2022-06-18 12:44:30;120059370.725;93552722.053;79.85498601019543;51.974028149264164;26.353953347963543;45.68960991108807;84.732715430914;30.98893063214206;79.89358803296759;-0.03860202277215308;31.079647389023805;-0.09071675688174352;
2022-06-18 12:45:00;120160695.747;93631676.543;80.02372654580849;51.98910271336172;26.149582654868023;45.71148942884909;84.78346678379138;30.899827359427384;80.03064316804145;-0.006916622232964187;30.978185494312946;-0.07835813488556198;
2022-06-18 12:45:30;120262209.444;93710778.054;80.18893523433009;52.0050527056433;25.945406930703815;45.7334750505928;84.83481201006113;30.809213421552073;80.16833724155912;0.020597992770973406;30.87691887217629;-0.06770545062421718;
2022-06-18 12:46:00;120363909.836;93790025.06;80.3114305595564;52.02187065194524;25.74142795883311;45.75556754551128;84.88675940408939;30.702141268034417;80.3079531652165;0.0034773943398960228;30.776343748404045;-0.07420248036962818;
2022-06-18 12:46:30;120465794.105;93869415.352;80.42179114588873;52.039549175030956;25.537647485542745;45.77776767370411;84.93931739232087;30.59049816911013;80.44985317337697;-0.02806202748823239;30.67664603750189;-0.08614786839175892;
2022-06-18 12:47:00;120567860.098;93948947.203;80.6346940413445;52.05808099304996;25.33406722065754;45.80007618540837;84.99249453516983;30.517765341869307;80.59378370434992;0.04091033699458535;30.577662970687847;-0.05989762881853977;
2022-06-18 12:47:30;120670105.237;94028618.684;80.76458493262305;52.077458918059286;25.130688838104938;45.82249382019621;85.04629952892937;30.413494160508755;80.74097433750184;0.02361059512121244;30.47991482322011;-0.06642066271135505;
2022-06-18 12:48:00;120772527.31;94108428.036;80.89366089408914;52.09767585456827;24.92751397647003;45.845021306137454;85.1007412076858;30.30896543805633;80.89115541039254;0.002505483696594979;30.38330236012115;-0.07433692206481979;
2022-06-18 12:48:30;120875123.756;94188373.255;81.04148240408225;52.11872479810663;24.724544239541252;45.86765935892592;85.15582854523615;30.211486233839853;81.04035744590428;0.001124958177967983;30.286444727753555;-0.07495849391370157;
2022-06-18 12:49:00;120977892.335;94268452.596;81.20699296836189;52.1405988338155;24.52178119684677;45.89040868096827;85.21157065700747;30.120569561072976;81.19201361597766;0.014979352384230538;30.190554568692658;-0.06998500761968174;
2022-06-18 12:49:30;121080830.285;94348663.908;81.38738536220778;52.16329113506116;24.319226384181754;45.91326996043421;85.26797680197602;30.03509114030199;81.3465153308626;0.04087003134517886;30.09569557091786;-0.06060443061587151;
2022-06-18 12:50:00;121183935.685;94429005.719;81.5248228283304;52.18679496207073;24.11688130412694;45.936243870266445;85.32505638458456;29.933743115987582;81.49872491264253;0.026097915687870454;30.00006824746347;-0.06632513147588881;
2022-06-18 12:50:30;121287205.928;94509475.963;81.69966094224009;52.211103660590084;23.914747426558293;45.95933106714949;85.38281895665588;29.84613202271486;81.65188938481363;0.04777155742645789;29.904830754626243;-0.05869873191138453;
2022-06-18 12:51:00;121390639.27;94590073.299;81.87015227924584;52.23621066056308;23.712826189148156;45.98253219043539;85.44127421930021;29.756887645768504;81.80648769710464;0.0636645821412003;29.810118878107406;-0.053231232338902146;
2022-06-18 12:51:30;121494232.358;94670795.108;82.05087665133026;52.262109474832364;23.51111899785808;46.00584786102549;85.50043202481451;29.67131847969043;81.96331978245426;0.08755686887599268;29.716200942626074;-0.04488246293564302;
2022-06-18 12:52:00;121597983.134;94751639.813;82.1799224748595;52.28879369786071;23.309627227423288;46.029278680206446;85.56030237857145;29.567105415952174;82.11952500344492;0.060397471414574966;29.62212351092375;-0.05501809497157595;
2022-06-18 12:52:30;121701889.726;94832605.921;82.33701108132692;52.31625700447329;23.10835222182918;46.05282522843915;85.62089544089487;29.47308116753831;82.27875889798837;0.058252183338552754;29.529180985342823;-0.05609981780451179;
2022-06-18 12:53:00;121805949.745;94913691.573;82.51619600759695;52.344493148619975;22.907295294779924;46.076488064099124;85.68222152892024;29.38698621953995;82.43638890117154;0.079807106425406;29.43574054186026;-0.04875432232030974;
2022-06-18 12:53:30;121910160.519;94994894.704;82.67778239976013;52.37349596215786;22.706457730159038;46.10026772216677;85.74429111843621;29.294647763382528;82.59455119114031;0.08323120861982147;29.342530936962927;-0.04788317358039862;
2022-06-18 12:54:00;122014520.045;95076213.732;82.87109450165758;52.403259353653254;22.505840782482586;46.12416471286585;85.80711484570503;29.21356159750427;82.75360598478916;0.11748851686841988;29.249758100136344;-0.03619650263207319;
2022-06-18 12:54:30;122119025.851;95157646.748;83.05607513046617;52.43377730720303;22.305445677344835;46.14817952024892;85.8707035092585;29.12952031340768;82.91388130342277;0.14219382704339978;29.15755980709905;-0.028039493691370154;
2022-06-18 12:55:00;122223675.777;95239192.068;83.23477706970583;52.4650438812751;22.105273611856408;46.172312600727764;85.93506807166622;29.0432983266541;83.07321279878829;0.16156427091753756;29.06505736322482;-0.02175903657072098;
2022-06-18 12:55:30;122328467.119;95320847.633;83.29560212753154;52.49705320756759;21.90532575507535;46.19656438154745;86.00021966127262;28.916201044730556;83.23208848563311;0.06351364189842457;28.9725730110761;-0.05637196634554442;
2022-06-18 12:56:00;122433398.106;95402611.971;83.4523889646101;52.52979948988637;21.705603248431103;46.22093525920213;86.06616957389942;28.822723997485237;83.39266063103395;0.05972833357614604;28.880814002447625;-0.05809000496238781;
2022-06-18 12:56:30;122538466.621;95484483.452;83.6595563979446;52.563277003040874;21.506107206141493;46.24542559779128;86.13292927450938;28.74670748365904;83.55401057512715;0.10554582281744729;28.78946032437195;-0.04275284071291097;
2022-06-18 12:57:00;122643670.077;95566460.138;83.73616884169793;52.59748009175764;21.306838715622806;46.2700357273142;86.20051039882759;28.626044600527944;83.71658607783151;0.019582763866424102;28.69863379791102;-0.07258919738307767;
2022-06-18 12:57:30;122749006.15;95648540.128;83.89162744671484;52.632403169611464;21.107798837893366;46.29476594190167;86.2689247549163;28.532654065003307;83.87945035870113;0.012177088013700654;28.608021201106247;-0.07536713610294044;
2022-06-18 12:58:00;122854472.579;95730721.68;84.07986822025006;52.6680407179738;20.908988607970354;46.31961649798239;86.33818432469812;28.4505490686951;84.04314174274595;0.03672647750411784;28.51787961004552;-0.06733054135041883;
2022-06-18 12:58:30;122960067.421;95813003.282;84.29618209194231;52.70438728497823;20.71040903526017;46.34458761238302;86.40830126542426;28.377987669830627;84.2096484863903;0.08653360555202028;28.42877802896762;-0.050790359136993146;
2022-06-18 12:59:00;123065788.104;95895382.979;84.42631454764883;52.74143748450254;20.5120611039426;46.369679460359876;86.47928791108171;28.276572603725075;84.37615925315374;0.05015529449508449;28.339852245466414;-0.06327964174133882;
2022-06-18 12:59:30;123171632.646;95977859.157;84.63200284649906;52.7791859951673;20.313945773348614;46.39489217356042;86.55115677373531;28.2006548647142;84.53952563323318;0.09247721326588021;28.25012187541633;-0.049467010702130665;
2022-06-18 13:00:00;123277599.358;96060430.569;84.75262664130327;52.81762755935064;20.11606397833208;46.42022583791314;86.62392054479902;28.096614054950553;84.70584119598873;0.04678544531454065;28.16158025852586;-0.06496620357530603;
2022-06-18 13:00:30;123383684.994;96143094.623;84.93380393339396;52.85675698221884;19.918416629635487;46.44568049144361;86.69759209623086;28.012925274631876;84.86927800783565;0.06452592555831416;28.07239412330263;-0.05946884867075397;
2022-06-18 13:01:00;123489887.936;96225850.098;85.0830743690217;52.89656913077273;19.72100461424977;46.47125612201564;86.77218448164612;27.918956163236853;85.03927527532346;0.0437990936982402;27.9854342348642;-0.06647807162734765;
2022-06-18 13:01:30;123596205.848;96308695.161;85.23005070489627;52.93705893290917;19.523828795768416;46.49695266499507;86.8477109373426;27.824549377991374;85.20556971079434;0.024480994101935494;27.897603629834848;-0.07305425184347314;
2022-06-18 13:02:00;123702636.614;96391628.146;85.41463890231066;52.97822137649809;19.32689001473566;46.52277000083517;86.92418488323199;27.74269202564249;85.3723028458928;0.04233605641785232;27.810128508399835;-0.06743648275734415;
2022-06-18 13:02:30;123809178.511;96474647.756;85.53085553796805;53.02005150847406;19.130189088989326;46.54870795258144;87.00161992367036;27.638963596047173;85.53865161474536;-0.007796076777310645;27.722788841719286;-0.08382524567211291;
2022-06-18 13:03:00;123915828.967;96557751.93;85.71082525611368;53.06254443394256;18.933726813998106;46.57476628329464;87.080029848182;27.556195179202142;85.70881188710574;0.0020133690079404687;27.63686845618495;-0.08067327698280735;
2022-06-18 13:03:30;124022585.904;96640939.08;85.88198072687847;53.105695315300764;18.737503963193433;46.60094469339006;87.15942863206863;27.47087589156958;85.88175330955265;0.00022741732581721408;27.5522569320671;-0.0813810404975186;
2022-06-18 13:04:00;124129447.138;96724207.487;86.08425804949219;53.14949937137241;18.541521288295954;46.62724281789151;87.23983043689765;27.39577376724493;86.05850019610122;0.02575785339097081;27.469107187450824;-0.07333342020589484;
2022-06-18 13:04:30;124236410.382;96807555.388;86.27331378829629;53.19395187655638;18.345779519637112;46.65366022359884;87.32124961086113;27.316713236158872;86.22984074807277;0.0434730402235175;27.384622873937353;-0.06790963777848091;
2022-06-18 13:05:00;124343473.819;96890981.373;86.43556434967489;53.239048159989416;18.1502793664752;46.68019640616693;87.40370068899867;27.229495384165627;86.41155728113027;0.02400706854461987;27.30368137253237;-0.07418598836674306;
2022-06-18 13:05:30;124450635.414;96974483.803;86.69486325157085;53.28478360472176;17.95502151730675;46.70685078709537;87.48719839327529;27.17308459037808;86.59272442678224;0.1021388247886108;27.222947593420727;-0.04986300304264546;
2022-06-18 13:06:00;124557892.689;97058060.827;86.8654752821496;53.331153646906316;17.760006640172843;46.73362271062698;87.57175763250662;27.089114140732264;86.77619879932712;0.08927648282248413;27.14321789214298;-0.054103751410718104;
2022-06-18 13:06:30;124665243.896;97141711.081;86.95186805371367;53.37815377500087;17.56523538296043;46.76051144055417;87.65739350212269;26.979407378187993;86.96028896910784;-0.00842091539416856;27.063968583654567;-0.08456120546657431;
2022-06-18 13:07:00;124772687.021;97225432.903;87.16938935752539;53.425779528982844;17.370708373699223;46.787516156931936;87.74412128376133;26.910856909238056;87.14232446790645;0.02706488961894138;26.984580577211478;-0.07372366797342167;
2022-06-18 13:07:30;124880219.82;97309224.664;87.24011543673481;53.474026499576716;17.176426220853628;46.81463595269624;87.83195644468232;26.797497110841668;87.32202859282435;-0.08191315608954142;26.904878726680682;-0.10738161583901373;
2022-06-18 13:08:00;124987840.941;97393085.116;87.61611403223131;53.52289032749393;16.98238951361018;46.84186983018719;87.92091463699296;26.77818956638707;87.50489320872147;0.1112208235098393;26.826584796912748;-0.048395230525677846;
2022-06-18 13:08:30;125095546.966;97477011.867;87.66661546388583;53.572366702684825;16.78859882216042;46.86921669757556;88.01101169667506;26.65972961250185;;;;;
2022-06-18 13:09:00;125203336.762;97561003.827;87.87308855461167;53.62245136360234;16.59505469797941;46.89667536519259;88.1022636424041;26.58930795445409;;;;;
2022-06-18 13:09:30;125311208.573;97645059.709;88.0465381960424;53.67314009647787;16.401757674099812;46.92424454176194;88.19468667414992;26.50933031299098;;;;;
2022-06-18 13:10:00;125419159.701;97729177.345;88.33958524051737;53.72442873460825;16.20870826538166;46.95192283053375;88.28829717154882;26.4656867606241;;;;;
2022-06-18 13:10:30;125527188.359;97813355.458;88.48384480093854;53.77631315765434;16.01590696877801;46.979708725320236;88.38311169203634;26.37785532119509;;;;;
2022-06-18 13:11:00;125635292.828;97897592.59;88.75479556106733;53.82878929095056;15.823354263596336;47.0076006064329;88.4791469687303;26.328231658997122;;;;;
2022-06-18 13:11:30;125743470.679;97981887.0;88.79977295709172;53.881853104825616;15.631050611755892;47.035596736521484;88.57641990805219;26.21217807825476;;;;;
2022-06-18 13:12:00;125851720.663;98066237.47;89.18766483342341;53.93550061393386;15.438996458041075;47.06369525631482;88.67494758707687;26.197799558378644;;;;;
2022-06-18 13:12:30;125960040.577;98150642.538;89.32664181627321;53.98972787659713;15.2471922303509;47.0918941802642;88.77474725059798;26.110640691653995;;;;;
2022-06-18 13:13:00;126068427.463;98235099.741;89.58409939659673;54.044530994157334;15.055638339944448;47.12019139209004;88.8758363078983;26.05865803036263;;;;;
2022-06-18 13:13:30;126176880.047;98319608.147;89.81888718536396;54.099906110338885;14.864335181682707;47.148584640232734;88.97823232921293;26.00050841517812;;;;;
