Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:10:00;103793944.79;80728657.258;-78.57602145604153;117.38381092882598;67.65506297104163;41.8929069754274;79.9857878987318;-62.84198061827433;-78.50002965353823;-0.07599180250329596;-62.6190863674575;-0.2228942508168288;
2022-06-18 01:10:30;103767151.836;80707818.306;-78.60466160902138;116.6970808751285;67.81587249408828;41.91031101949788;79.98353821539634;-62.9857658002555;-78.52558880054033;-0.07907280848104392;-62.759323059801886;-0.22644274045361357;
2022-06-18 01:11:00;103741189.882;80687625.685;-78.62783410137456;115.99991060855145;67.97299742670384;41.92767692321805;79.9813575658856;-63.12238857214226;-78.54816243109117;-0.07967167028338906;-62.89441120150436;-0.2279773706379018;
2022-06-18 01:11:30;103716059.395;80668079.758;-78.6450181206764;115.29233214459833;68.12635455018369;41.94500563670874;79.97924606838211;-63.25134634851706;-78.57005043642812;-0.07496768424827849;-63.02612402629708;-0.2252223222199774;
2022-06-18 01:12:00;103691760.847;80649180.905;-78.68641614845176;114.57439359762012;68.275860472267;41.96229810204021;79.97720384741487;-63.39688815107916;-78.59031549915883;-0.0961006492929215;-63.15365990791715;-0.24322824316200808;
2022-06-18 01:12:30;103668294.767;80630929.505;-78.6760015671371;113.84615996899716;68.4214317689521;41.979555253417466;79.97523103386986;-63.49769684645246;-78.60957381733778;-0.06642774979933108;-63.27746195551908;-0.22023489093338355;
2022-06-18 01:13:00;103645662.402;80613326.579;-78.73354217058004;113.1077139120648;68.562985135603;41.996778017362864;79.97332776500167;-63.65032504705718;-78.62848498280621;-0.10505718777382356;-63.39800970250197;-0.2523153445552069;
2022-06-18 01:13:30;103623864.135;80596372.374;-78.73979090487161;112.35915646631628;68.70043754721598;42.013967312896;79.9714941844466;-63.758426032611396;-78.64419366047329;-0.09559724439831996;-63.512935576291774;-0.2454904563196223;
2022-06-18 01:14:00;103602900.073;80580066.998;-78.75280918587947;111.60060775298719;68.83370642762749;42.03112405171112;79.96973044223705;-63.868829896367906;-78.65985894193736;-0.09295024394211282;-63.62470159023491;-0.24412830613299263;
2022-06-18 01:14:30;103582770.682;80564410.797;-78.73406291051869;110.83220762375518;68.96270982734711;42.04824913835193;79.9680366948174;-63.9502068529378;-78.67436994190759;-0.059692968611102515;-63.732371921727506;-0.21783493121029096;
2022-06-18 01:15:00;103563476.922;80549404.552;-78.7640048771021;110.05411625399434;69.08736660959822;42.065343470384086;79.96641310506112;-64.06782915070345;-78.68687613298133;-0.07712874412077042;-63.83521232170509;-0.2326168289983528;
2022-06-18 01:15:30;103545018.35;80535047.876;-78.7431757144728;109.26651467181627;69.20759664404069;42.08240793856512;79.96485984228926;-64.14079664008284;-78.69920006749277;-0.04397564698003009;-63.934660119330424;-0.20613652075241617;
2022-06-18 01:16:00;103527395.62;80521341.321;-78.77311764481317;108.46960521402555;69.32332100753862;42.099443427012204;79.96337708229056;-64.25170843330565;-78.70856452013369;-0.06455312467947749;-64.02836392300753;-0.2233445102981193;
2022-06-18 01:16:30;103510609.235;80508285.245;-78.77598167823267;107.66361190012927;69.43446219122147;42.116450813367585;79.96196500734263;-64.33709569998858;-78.71765125084785;-0.058330427384817085;-64.11848151680188;-0.2186141831867019;
2022-06-18 01:17:00;103494659.14;80495879.611;-78.76530669070566;106.84878071568325;69.54094431297109;42.1334309689619;79.9606238062347;-64.40789241439211;-78.72578331221222;-0.039523378493441896;-64.20439603767466;-0.20349637671745313;
2022-06-18 01:17:30;103479545.869;80484124.852;-78.78249074625053;106.02537979654062;69.64269333435166;42.15038475897524;79.95935367429175;-64.49790119669332;-78.73262222930717;-0.049868516943362806;-64.28579083396602;-0.21211036272730155;
2022-06-18 01:18:00;103465268.86;80473020.499;-78.75280918587947;105.19369950600188;69.73963728088685;42.1673130425962;79.9581548134001;-64.54590752578206;-78.73727408215146;-0.0155351037280127;-64.36187955440056;-0.1840279713814965;
2022-06-18 01:18:30;103451828.445;80462566.845;-78.7577561428105;104.35405239745947;69.83170646448009;42.184216673178966;79.9570274320343;-64.61860347342869;-78.7415180280843;-0.01623811472620673;-64.43408045049986;-0.18452302292882905;
2022-06-18 01:19:00;103439225.073;80452764.22;-78.75228844594083;103.5067730558825;69.91883370667196;42.20109649839831;79.95597174528552;-64.6790400456024;-78.74483333924809;-0.007455106692745517;-64.50191438473709;-0.17712566086531467;
2022-06-18 01:19:30;103427458.839;80443612.709;-78.7624426935292;102.65221781240535;70.00095456133695;42.21795336040279;79.95498797489145;-64.74855316160786;-78.74828751439553;-0.014155179133666707;-64.56621881149151;-0.18233435011634924;
2022-06-18 01:20:00;103416529.541;80435112.155;-78.78847918305885;101.79076432735874;70.0780075353404;42.23478809596607;79.95407634926747;-64.82735082182054;-78.74981498801303;-0.03866419504582552;-64.62526292914245;-0.2020878926780938;
2022-06-18 01:20:30;103406436.719;80427262.17;-78.75957869635273;100.92281103831085;70.14993430560995;42.25160153663638;79.95323710353945;-64.85710662314098;-78.75101266570987;-0.008566030642867872;-64.68029377866567;-0.17681284447530743;
2022-06-18 01:21:00;103397180.508;80420062.896;-78.76244265728616;100.04877647105297;70.2166799310242;42.2683945088843;79.9524704795779;-64.90912789331067;-78.75139453562437;-0.011048121661787036;-64.7309204574363;-0.17820743587436993;
2022-06-18 01:21:30;103388761.041;80413514.42;-78.75853721647545;99.1690984129513;70.27819305748945;42.28516783424886;79.95177672603371;-64.95166143916339;-78.75208884346155;-0.006448373013896003;-64.77800995160031;-0.17365148756307747;
2022-06-18 01:22:00;103381177.819;80407616.354;-78.7481226351608;98.28423294968239;70.3344261145616;42.30192232948187;79.95115609837525;-64.98487916105913;-78.75307823122348;0.004955596062686141;-64.82152217394652;-0.16335698711260704;
2022-06-18 01:22:30;103374430.432;80402368.401;-78.78249074625053;97.39465336803217;70.38533550197981;42.31865880669081;79.95060885892708;-65.0510952067049;-78.75518718689955;-0.027303559350983164;-64.8620955897265;-0.18899961697840695;
2022-06-18 01:23:00;103368518.766;80397770.416;-78.72963665728325;96.50084892915629;70.43088176450902;42.33537807348012;79.95013527691016;-65.04128888602031;-78.75645429538011;0.02681763809685833;-64.89810754340569;-0.1431813426146249;
2022-06-18 01:23:30;103363442.112;80393821.917;-78.7522884096978;95.60332351842438;70.47102975354348;42.35208093309088;79.94973562848351;-65.08982947643499;-78.7578255494322;0.005537139734400398;-64.93029596619218;-0.15953351024280948;
2022-06-18 01:24:00;103359200.479;80390522.867;-78.74734152525282;94.70259417968308;70.50574877400102;42.36876818453928;79.94941019678751;-65.11152798890866;-78.75793837521081;0.010596849957991594;-64.95753608840971;-0.1539919004989514;
2022-06-18 01:24:30;103355793.739;80387873.179;-78.74421715810705;93.79918954341943;70.53501271513922;42.385440622753386;79.94915927198873;-65.13067561513473;-78.7593096292629;0.015092471155853104;-64.98187973258199;-0.14879588255274712;
2022-06-18 01:25:00;103353220.539;80385871.789;-78.71557704137024;92.8936481598692;70.55880016404745;42.40209903870886;79.94898315132633;-65.1246422313107;-78.76016883204015;0.04459179066991226;-65.00184797809666;-0.12279425321403892;
2022-06-18 01:25:30;103351481.163;80384518.948;-78.73197998700714;91.98651674954087;70.57709450071341;42.41874421956306;79.94888213916002;-65.15179268323467;-78.7607242771018;0.028744290094664393;-65.0176089779146;-0.13418370532006918;
2022-06-18 01:26:00;103350574.35;80383813.647;-78.72729343628846;91.07834838489434;70.58988397372514;42.43537694878815;79.94885654701963;-65.15740659925959;-78.76145329731058;0.03415986102211832;-65.02954010687566;-0.1278664923839301;
2022-06-18 01:26:30;103350500.114;80383755.917;-78.74864337509945;90.16970061798638;70.59716175584948;42.45199800630278;79.94890669365638;-65.18047915114954;-78.76242532345023;0.013781948350782613;-65.03769958922963;-0.14277956191990882;
2022-06-18 01:27:00;103351257.518;80384345.002;-78.73224035697646;89.26113356974808;70.59892597891997;42.468608168602714;79.94903290509575;-65.16821168060714;-78.76332792122236;0.031087564245893873;-65.04182704586144;-0.12638463474570472;
2022-06-18 01:27:30;103352845.664;80385580.218;-78.71193189804276;88.35320799716968;70.59517974767063;42.48520820889021;79.9492355146919;-65.14862233214956;-78.76315434486713;0.05122244682436872;-65.04109638341967;-0.10752594872988652;
2022-06-18 01:28:00;103355264.257;80387461.36;-78.744998268015;87.44648335502414;70.58593113236195;42.501798897202384;79.94951486318394;-65.16912541017564;-78.76198270175101;0.016984433736013216;-65.03557511239659;-0.13355029777905258;
2022-06-18 01:28:30;103358511.964;80389987.361;-78.76062013998698;86.54151586884775;70.57119314025698;42.51838100053858;79.94987129875375;-65.17111085753187;;;;;
2022-06-18 01:29:00;103362588.034;80393157.647;-78.7824908187366;85.6388566357138;70.55098366621777;42.53495528298648;79.95030517708568;-65.17419656675371;;;;;
2022-06-18 01:29:30;103367491.438;80396971.412;-78.79733158080062;84.73904976889419;70.52532542289939;42.55152250584752;79.95081686142784;-65.16740932633711;;;;;
2022-06-18 01:30:00;103373222.089;80401428.587;-78.80201813151929;83.8426306018019;70.49424585121612;42.568083427761245;79.95140672265514;-65.14818776107953;;;;;
2022-06-18 01:30:30;103379778.132;80406527.724;-78.78431333603578;82.95012396567958;70.45777701194207;42.584638804828714;79.95207513933426;-65.1064493236773;;;;;
2022-06-18 01:31:00;103387159.242;80412268.584;-78.77650241817132;82.0620425543523;70.41595545947935;42.601189390735186;79.95282249779035;-65.06891209983208;;;;;
2022-06-18 01:31:30;103395363.81;80418649.932;-78.81711929979566;81.17888538803851;70.36882209898101;42.61773593687184;79.95364919217543;-65.06740502515699;;;;;
2022-06-18 01:32:00;103404390.805;80425670.917;-78.79108277402297;80.30113638673164;70.31642202815003;42.63427919245686;79.95455562453888;-65.00693977983269;;;;;
2022-06-18 01:32:30;103414239.084;80433330.693;-78.79915409809979;79.42926306207531;70.25880436514774;42.65081990465567;79.95554220489963;-64.97073119123192;;;;;
2022-06-18 01:33:00;103424908.033;80441628.754;-78.77467979214303;78.56371533497197;70.19602206413458;42.66735881870049;79.95660935132032;-64.90384139461324;;;;;
2022-06-18 01:33:30;103436395.922;80450563.784;-78.78691692699988;77.7049244844545;70.12813172003254;42.6838966780093;79.95775748998335;-64.86338794404777;;;;;
2022-06-18 01:34:00;103448701.639;80460134.894;-78.77936637910474;76.85330223161608;70.0551933641405;42.700434224303955;79.95898705526898;-64.80286374455603;;;;;
2022-06-18 01:34:30;103461823.934;80470341.114;-78.75723540287187;76.0092399606951;69.97727025225367;42.7169721977281;79.96029848983524;-64.72663328835523;;;;;
2022-06-18 01:35:00;103475761.34;80481181.317;-78.75332988957508;75.17310807776967;69.89442864693586;42.733511336964;79.9616922447001;-64.66171269112756;;;;;
2022-06-18 01:35:30;103490512.141;80492654.144;;74.34525550595254;69.80673759556821;42.750052379349356;79.96316877932551;;;;;;
2022-06-18 01:36:00;103506075.368;80504758.876;-78.71036971446988;73.52600931453522;69.71426870575746;42.76659606099325;79.96472856170348;-64.49221645132083;;;;;
2022-06-18 01:36:30;103522449.256;80517494.119;-78.70281916657473;72.71567447820124;69.61709591962462;42.78314311689186;79.9663720684444;-64.41358961201112;;;;;
2022-06-18 01:37:00;103539632.271;80530858.664;-78.65074615127237;71.9145337612612;69.51529528842103;42.79969428104362;79.96809978486746;-64.29509255489688;;;;;
2022-06-18 01:37:30;103557623.108;80544851.534;-78.6431955671342;71.12284772083262;69.4089447488306;42.81625028656413;79.96991220509322;-64.20961615065478;;;;;
2022-06-18 01:38:00;103576419.766;80559471.147;-78.62002311102403;70.34085482203257;69.29812390221814;42.83281186580055;79.97180983213839;-64.10803812326398;;;;;
2022-06-18 01:38:30;103596020.853;80574716.423;-78.58747748099044;69.56877165755208;69.18291379797819;42.849379750445756;79.97379317801283;-63.99555419747784;;;;;
2022-06-18 01:39:00;103616424.655;80590586.043;-78.57862511949172;68.80679326344139;69.06339672202581;42.865954671652325;79.97586276381884;-63.89914432534697;;;;;
2022-06-18 01:39:30;103637629.867;80607078.966;-78.53254054099769;68.05509352255991;68.9396559913558;42.882537360145946;79.9780191198529;-63.76931337220116;;;;;
2022-06-18 01:40:00;103659634.874;80624193.964;-78.51509611548349;67.31382564690414;68.81177575547926;42.89912854633904;79.98026278570947;-63.65966448394399;;;;;
2022-06-18 01:40:30;103682436.956;80641928.902;-78.48072793190768;66.58312272994057;68.67984080543053;42.91572896044382;79.98259431038754;-63.533267155039034;;;;;
2022-06-18 01:41:00;103706035.082;80660282.997;-78.47369808770814;65.86309836008955;68.54393639092238;42.93233933258534;79.98501425239927;-63.426021807217886;;;;;
2022-06-18 01:41:30;103730426.779;80679254.293;-78.41771963159508;65.15384728665697;68.40414804611672;42.94896039291455;79.98752317988139;-63.2763244101734;;;;;
2022-06-18 01:42:00;103755610.362;80698841.516;-78.39845265253868;64.4554461297437;68.26056142437251;42.96559287172098;79.99012167070897;-63.15343821173455;;;;;
2022-06-18 01:42:30;103781584.013;80719043.215;-78.32919561793447;63.76795412598903;68.11326214223173;42.982237499545604;79.99281031261171;-62.98755288366835;;;;;
2022-06-18 01:43:00;103808345.55;80739857.742;-78.32502977091141;63.09141390239458;67.96233563281127;42.998895007293605;79.99558970329298;-62.87132040527084;;;;;
2022-06-18 01:43:30;103835893.203;80761283.681;-78.29378602696747;62.42585227092154;67.80786700868204;43.01556612634711;79.99846045055145;-62.730670093245;-78.28239069581444;-0.011395331153025268;-62.68197183318239;-0.048698260062614906;
2022-06-18 01:44:00;103864225.012;80783319.528;-78.28337140940978;61.77128103704448;67.6499409342382;43.03225158867792;80.00142317240531;-62.604094731506784;-78.24948058165063;-0.03389082775915142;-62.541057496671016;-0.06303723483576817;
2022-06-18 01:44:30;103893338.227;80805963.126;-78.25134655555786;61.12769781596032;67.48864150748798;43.04895212696053;80.00447849721948;-62.45768483726115;-78.21653575028282;-0.03481080527504332;-62.397519844057314;-0.06016499320383417;
2022-06-18 01:45:00;103923231.375;80829213.33;-78.19927357649854;60.495086850688445;67.32405215113555;43.06566847468494;80.00762706383533;-62.29284516012179;-78.18342602397493;-0.01584755252360992;-62.25138314047521;-0.04146201964658047;
2022-06-18 01:45:30;103953902.167;80853068.38;-78.17479927054177;59.87341982684263;67.15625551276686;43.082401366269806;80.0108695217035;-62.14761059454909;-78.15010800410779;-0.02469126643397601;-62.102603876188915;-0.045006718360177445;
2022-06-18 01:46:00;103985348.001;80877526.231;-78.12819398835214;59.262656679395434;66.98533337390643;43.09915153717577;80.01420653101943;-61.98245376873039;-78.11693752601519;-0.011256462336945106;-61.95153664978963;-0.03091711894075644;
2022-06-18 01:46:30;104017567.512;80902585.84;-78.10319894245673;58.66274638729301;66.81136656766991;43.115919724018795;80.017638762862;-61.83217211436096;-78.08369761834692;-0.01950132410981098;-61.798086354401654;-0.03408575995930363;
2022-06-18 01:47:00;104050557.707;80928244.85;-78.03159857812864;58.07362775229488;66.63443490470534;43.13270666468391;80.02116689933509;-61.64282610617628;-78.0486177955142;0.017019217385566776;-61.640918765710694;-0.0019073404655856052;
2022-06-18 01:47:30;104084316.257;80954501.484;-77.99410609989312;57.49523015891364;66.45461710708844;43.149513098439165;80.02479163371213;-61.47833560694977;-78.01474433179352;0.020638231900406367;-61.482478092866856;0.004142485917085992;
2022-06-18 01:48:00;104118841.042;80981354.072;-77.94125201092584;56.92747431280094;66.27199074981604;43.16633976604977;80.02851367058405;-61.29967336476634;-77.9796992249567;0.03844721403086737;-61.3209607154648;0.021287350698457885;
2022-06-18 01:48:30;104154129.676;81008800.781;-77.92641121261879;56.37027295537541;66.08663220952754;43.18318740989275;80.03233372601005;-61.14886084091798;-77.94416810505008;0.017756892431293636;-61.1569740676587;0.00811322674071846;
