Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:54:00;114484703.636;89043701.52;-101.11644485303826;35.93972712490135;33.52494833119724;45.86496564359367;82.12527126725772;-46.31168044966094;;;;;
2022-06-18 18:54:30;114590015.226;89125610.51;-101.05914447421621;35.95748587895557;33.2782158601796;45.89242662156568;82.1590460180451;-46.03684759211553;;;;;
2022-06-18 18:55:00;114695606.166;89207736.769;-100.99429081368874;35.97644615829317;33.03178345809765;45.920066380827244;82.19327836197863;-45.75946510089301;;;;;
2022-06-18 18:55:30;114801471.715;89290076.596;-100.89010829684815;35.99659456409944;32.78565361874672;45.94788715454305;82.2279752850373;-45.465278808745516;;;;;
2022-06-18 18:56:00;114907609.24;89372628.022;-100.93152085209788;36.01791794649757;32.539828773404736;45.9758911998114;82.26314390672984;-45.23746928879091;;;;;
2022-06-18 18:56:30;115014015.243;89455388.213;-100.85286303066616;36.0404033990881;32.29431129210974;46.004080797711715;82.29879148289355;-44.95655746505833;;;;;
2022-06-18 18:57:00;115120685.787;89538354.167;-100.79504172710995;36.064038253622975;32.04910348490726;46.03245825333514;82.33492540855049;-44.68589895577887;;;;;
2022-06-18 18:57:30;115227617.936;89621523.576;-100.70075652633872;36.0888100748109;31.804207603068104;46.061025895797684;82.37155322082197;-44.40008726810936;;;;;
2022-06-18 18:58:00;115334808.026;89704893.636;-100.67731552986649;36.11470665525056;31.559625840277466;46.089786078234376;82.40868260190172;-44.14645055317524;;;;;
2022-06-18 18:58:30;115442252.597;89788461.599;-100.59136490723067;36.14171601048785;31.31536033379634;46.11874117777359;82.44632138208911;-43.866332131191015;;;;;
2022-06-18 18:59:00;115549947.326;89872224.134;-100.5163534501325;36.16982637419447;31.071413165595747;46.14789359548989;82.48447754288243;-43.5920465459045;;;;;
2022-06-18 18:59:30;115657889.43;89956179.094;-100.49343326958886;36.199026193464036;30.82778636346474;46.17724575633445;82.52315922013356;-43.34127267107953;;;;;
2022-06-18 19:00:00;115766075.239;90040323.587;-100.43457015283289;36.22930412422297;30.58448190209289;46.206800109041446;82.56237470726433;-43.07588912482692;;;;;
2022-06-18 19:00:30;115874501.843;90124655.33;-100.29366325827594;36.26064902656997;30.341501704262242;46.23655912600119;82.60213245850778;-42.776500830151384;;;;;
2022-06-18 19:01:00;115983165.14;90209171.224;-100.28506823590773;36.29304996095124;30.098847641482504;46.26652530313738;82.64244109236088;-42.534618502244534;;;;;
2022-06-18 19:01:30;116092061.728;90293868.531;;36.32649618335981;29.856521535393586;46.29670115971021;82.68330939488152;;;;;;
2022-06-18 19:02:00;116201188.614;90378744.97;-100.1277525930443;36.360977141351945;29.614525158624282;46.327089238119214;82.72474632319353;-41.994402178278264;;;;;
2022-06-18 19:02:30;116310542.033;90463797.596;-100.04987614057956;36.396482469987085;29.372860235757386;46.35769210366693;82.76676100902095;-41.72629572436849;;;;;
2022-06-18 19:03:00;116420118.764;90549023.914;-99.98345977838663;36.43300198786551;29.131528444273066;46.38851234428888;82.80936276228715;-41.46406814953841;;;;;
2022-06-18 19:03:30;116529915.325;90634421.204;-99.90089511212004;36.47052569326087;28.890531415471433;46.419552570248136;82.85256107477952;-41.19626375576199;;;;;
2022-06-18 19:04:00;116639928.547;90719987.002;-99.80400536021507;36.509043760345335;28.649870735374577;46.4508154137922;82.89636562387948;-40.923752913648684;;;;;
2022-06-18 19:04:30;116750155.18;90805718.842;-99.83760415325798;36.54854653550476;28.409547945608654;46.48230352877051;82.94078627635858;-40.70568823685183;;;;;
2022-06-18 19:05:00;116860591.694;90891613.852;-99.7052923898748;36.58902453374143;28.169564544266798;46.51401959020996;82.98583309224016;-40.42101142065512;;;;;
2022-06-18 19:05:30;116971235.063;90977669.742;-99.55605088091396;36.63046843516227;27.929921986753044;46.545966293846796;83.03151632872725;-40.13093668269734;;;;;
2022-06-18 19:06:00;117082081.363;91063883.5;-99.48364408375508;36.672869081550225;27.690621686608008;46.578146355611885;83.07784644419611;-39.87317006676376;;;;;
2022-06-18 19:06:30;117193127.402;91150252.644;-99.48963451872102;36.71621747301653;27.451665016316596;46.6105625110675;83.12483410225565;-39.64781460080523;;;;;
2022-06-18 19:07:00;117304369.934;91236774.579;;36.76050476473175;27.21305330809849;46.6432175147927;83.17249017587208;;;;;;
2022-06-18 19:07:30;117415805.286;91323446.457;-99.26277703779678;36.805722263733806;26.974787854681544;46.67611413971479;83.2208257515587;-39.10548712310968;;;;;
2022-06-18 19:08:00;117527431.312;91410266.692;-99.2453264762905;36.85186142581056;26.736869910058736;46.70925517638412;83.26985213363008;-38.87399077576134;;;;;
2022-06-18 19:08:30;117639243.477;91497231.668;-99.14869716861834;36.898913852455344;26.49930069022908;46.74264343218934;83.31958084852013;-38.6126203646172;;;;;
2022-06-18 19:09:00;117751240.225;91584340.199;-99.02966867767375;36.9468712878934;26.262081373922808;46.77628173051012;83.3700236491631;-38.34390578807655;;;;;
2022-06-18 19:09:30;117863416.02;91671588.038;-99.02602227707169;36.99572561617742;26.025213103311305;46.810172909804244;83.42119251943673;-38.12104720756527;;;;;
2022-06-18 19:10:00;117975769.421;91758973.992;;37.045468858350326;25.788696984702234;46.844319822625756;83.47309967866612;;;;;;
2022-06-18 19:10:30;118088296.783;91846495.255;-98.92496516356198;37.09609316967375;25.552534089220007;46.87872533457103;83.52575758618738;-37.642464629179926;;;;;
2022-06-18 19:11:00;118200994.015;91934148.667;-98.94684353090582;37.147590836920266;25.31672545347228;46.91339232314905;83.57917894596922;-37.43230742438513;;;;;
2022-06-18 19:11:30;118313858.806;92021932.347;-98.83823324449622;37.19995427572791;25.081272080202506;46.94832367657254;83.63337671129096;-37.1739301622512;;;;;
2022-06-18 19:12:00;118426887.889;92109843.859;-98.845265565199;37.25317602801528;24.846174938929124;46.983522292465864;83.68836408947487;-36.96023645944132;;;;;
2022-06-18 19:12:30;118540078.435;92197880.902;;37.30724875945578;24.611434966571636;47.018991076486174;83.74415454667098;;;;;;
2022-06-18 19:13:00;118653427.229;92286041.057;-98.68951266026951;37.362165257009345;24.3770530680638;47.05473294085375;83.80076181269166;-36.472946851226354;;;;;
2022-06-18 19:13:30;118766930.813;92374321.608;-98.65591379468957;37.41791842651036;24.143030116954385;47.090750802786985;83.8581998858933;-36.247575427010176;;;;;
2022-06-18 19:14:00;118880586.377;92462720.376;-98.64653736708586;37.474501290310066;23.909366955995843;47.127047582838316;83.91648303810229;-36.03221251936842;;;;;
2022-06-18 19:14:30;118994390.094;92551234.335;;37.53190698497246;23.676064397720804;47.16362620312626;83.9756258195823;;;;;;
2022-06-18 19:15:00;119108339.629;92639861.746;-98.53349934737574;37.590128759021965;23.443123225007245;47.200489585459266;84.0356430640388;-35.57067148299196;;;;;
2022-06-18 19:15:30;119222431.624;92728599.919;-98.42723313159854;37.64915997074161;23.210544191632245;47.23764064934611;84.09654989365698;-35.32398405451286;;;;;
2022-06-18 19:16:00;119336662.921;92817446.501;-98.46864568684826;37.708994086020866;22.978328022814505;47.27508230988894;84.15836172416972;-35.13150151607276;;;;;
2022-06-18 19:16:30;119451031.04;92906399.399;-98.27304296460302;37.76962467625114;22.746475415746342;47.31281747555284;84.22109426994977;-34.855861333201275;;;;;
2022-06-18 19:17:00;119565532.284;92995455.946;-98.32904104972393;37.8310454162685;22.514987040114853;47.35084904580783;84.28476354912232;-34.67084645260608;;;;;
2022-06-18 19:17:30;119680163.952;93084613.861;-98.2141798115785;37.89325008234181;22.283863538612977;47.38917990863701;84.34938588869159;-34.42681600307999;;;;;
2022-06-18 19:18:00;119794922.509;93173870.549;-98.29049348984078;37.956232550205605;22.05310552744033;47.42781293790628;84.41497792967661;-34.25099939826843;;;;;
2022-06-18 19:18:30;119909805.627;93263224.043;-98.19152011153622;38.019986793136304;21.822713596794333;47.466750990589546;84.48155663224931;-34.015282645093336;;;;;
2022-06-18 19:19:00;120024809.977;93352671.822;-98.07717976185644;38.084506880070755;21.592688311351584;47.50599690384373;84.54913928086845;-33.775827604598845;;;;;
2022-06-18 19:19:30;120139932.975;93442211.894;-97.98914554908954;38.14978697376614;21.363030210739943;47.54555349192807;84.61774348940222;-33.54700563764903;;;;;
2022-06-18 19:20:00;120255170.889;93531841.408;-98.04852962684821;38.21582132900011;21.133739810001376;47.58542354296137;84.68738720623178;-33.36988771968773;;;;;
2022-06-18 19:20:30;120370521.569;93621558.532;-97.88079570691275;38.282604290810184;20.904817600045792;47.62560981551126;84.75808871932747;-33.11687998105017;;;;;
2022-06-18 19:21:00;120485982.203;93711361.209;-97.79093827571057;38.35013029277144;20.67626404809619;47.666115035009426;84.82986666128919;-32.89193969925819;;;;;
2022-06-18 19:21:30;120601549.313;93801246.773;-97.8706379466106;38.41839385531162;20.44807959812508;47.706941889986076;84.902740014341;-32.72526927992935;;;;;
2022-06-18 19:22:00;120717220.3;93891213.048;-97.75759985436345;38.4873895840626;20.220264671282653;47.748093028117616;84.97672811527048;-32.49545143855702;;;;;
2022-06-18 19:22:30;120832992.212;93981257.795;-97.58543823739599;38.5571121682474;19.99281966631664;47.78957105208094;85.05185066030218;-32.247786631564075;;;;;
2022-06-18 19:23:00;120948862.162;94071378.865;-97.58022909885999;38.62755637910196;19.76574495998414;47.83137851520767;85.12812770989376;-32.056899869221006;;;;;
2022-06-18 19:23:30;121064827.58;94161574.156;;38.69871706833062;19.53904090745564;47.87351791693143;85.20557969344247;;;;;;
2022-06-18 19:24:00;121180885.53;94251841.451;-97.50157127742827;38.77058916659468;19.312707842711312;47.91599169802234;85.28422741389053;-31.656876573938874;;;;;
2022-06-18 19:24:30;121297032.764;94342178.19;-97.5049572337975;38.843167682033126;19.086746078929732;47.958802235600665;85.36409205221446;-31.472831055493746;;;;;
2022-06-18 19:25:00;121413266.237;94432581.995;-97.48776711652404;38.91644769881475;18.861155908869385;48.001951837924224;85.44519517178558;-31.28349311575352;;;;;
2022-06-18 19:25:30;121529584.123;94523051.441;-97.4388013158374;38.990424375721055;18.635937605242756;48.045442738941574;85.52755872258574;-31.08542152162474;;;;;
2022-06-18 19:26:00;121645982.882;94613583.782;-97.37524994901105;39.06509294475889;18.411091421083494;48.08927709260529;85.61120504526336;-30.88426097847383;;;;;
2022-06-18 19:26:30;121762459.658;94704176.756;-97.20178596580543;39.14044870980236;18.18661759010668;48.13345696693757;85.6961568750124;-30.650047516093476;;;;;
2022-06-18 19:27:00;121879011.644;94794828.333;-97.27757886440762;39.21648704526333;17.962516327062232;48.1779843378426;85.7824373452578;-30.495995764683016;;;;;
2022-06-18 19:27:30;121995636.493;94885536.5;-97.16297803422651;39.29320339478958;17.73878782808178;48.22286108265825;85.87006999112836;-30.28372749912964;;;;;
2022-06-18 19:28:00;122112331.886;94976299.561;-97.1103658329378;39.37059326999029;17.515432271018952;48.268088973441095;85.95907875269802;-30.09249910639162;;;;;
2022-06-18 19:28:30;122229094.08;95067114.579;-97.05931640585158;39.44865224918779;17.292449815783414;48.31366966997843;86.04948797797599;-29.90337344205363;;;;;
2022-06-18 19:29:00;122345920.787;95157979.784;-97.03222897250876;39.527375976195444;17.069840604668613;48.359604712521076;86.14132242562403;-29.723218167433725;;;;;
2022-06-18 19:29:30;122462809.635;95248893.335;-97.0382193712062;39.606760159120626;16.847604762673452;48.40589551423116;86.23460726737943;-29.554698191423597;;;;;
2022-06-18 19:30:00;122579757.557;95339852.755;;39.68680056919236;16.62574239781793;48.452543353339145;86.32936809016059;;;;;;
2022-06-18 19:30:30;122696762.261;95430856.432;-96.90564712732169;39.7674930396132;16.404253601453032;48.49954936500504;86.42563089783151;-29.178535383885983;;;;;
2022-06-18 19:31:00;122813820.676;95521901.785;-96.71603494884796;39.84883346443439;16.1831384485648;48.54691453287836;86.5234221126001;-28.95613796810283;;;;;
2022-06-18 19:31:30;122930930.662;95612987.374;-96.8199570214557;39.930817797454196;15.962396998072748;48.5946396803527;86.62276857602495;-28.82330042628212;;;;;
2022-06-18 19:32:00;123048089.174;95704110.686;-96.87829928601458;40.0134420511385;15.742029293122892;48.64272546151017;86.72369754960324;-28.678168682119605;;;;;
2022-06-18 19:32:30;123165294.084;95795269.989;-96.71082577404343;40.096702295563496;15.522035361375242;48.69117235175272;86.82623671491284;-28.46793802226757;;;;;
2022-06-18 19:33:00;123282542.209;95886462.993;-96.7527592540273;40.18059465737945;15.302415215286127;48.73998063811631;86.93041417327883;-28.3211402522494;;;;;
2022-06-18 19:33:30;123399831.209;95977687.692;-96.56809573358824;40.26511531879583;15.083168852385112;48.789150409266156;87.03625844493598;-28.10984628402199;;;;;
2022-06-18 19:34:00;123517158.043;96068941.866;-96.49725160182628;40.35026051658633;14.864296255547124;48.838681545170616;87.14379846765586;-27.93371425178989;;;;;
2022-06-18 19:34:30;123634521.656;96160224.633;-96.39619459712212;40.43602654111421;14.645797393259322;48.88857370645242;87.25306359480695;-27.750743918023467;;;;;
2022-06-18 19:35:00;123751919.164;96251533.813;-96.41286375339291;40.52240973537702;14.42767221988315;48.93882632341722;87.36408359281633;-27.60344824652082;;;;;
2022-06-18 19:35:30;123869347.551;96342867.021;-96.45531815811094;40.60940649407021;14.209920675911697;48.98943858475935;87.47688863799858;-27.46510932415191;;;;;
2022-06-18 19:36:00;123986804.145;96434222.081;-96.29435615091397;40.69701326266963;13.992542688222095;49.04040942594621;87.5915093127184;-27.270716467444522;;;;;
2022-06-18 19:36:30;124104286.946;96525597.646;-96.41885429716442;40.785226536531816;13.775538170323633;49.09173751728364;87.70797660085243;-27.158925771013934;;;;;
2022-06-18 19:37:00;124221793.481;96616991.548;-96.25554811052949;40.874042860012445;13.558907022600996;49.14342125166516;87.82632188251404;-26.967844903431132;;;;;
2022-06-18 19:37:30;124339320.944;96708401.823;-96.3164949262221;40.96345882560185;13.342649132553221;49.195458732009676;87.94657692800533;-26.84148471366839;;;;;
2022-06-18 19:38:00;124456867.081;96799826.522;-96.14251009081937;41.053471073077624;13.126764375028364;49.24784775839303;88.06877389095952;-26.651574695974148;-96.1905469096679;0.04803681884853006;-26.806824342793313;0.15524964681916487;
2022-06-18 19:38:30;124574429.269;96891263.768;-96.11594361847924;41.1440762886737;12.911252612453728;49.30058581488035;88.19294530063647;-26.504595639260884;-96.1415463915462;0.025602773066964346;-26.65323267327682;0.14863703401593398;
2022-06-18 19:39:00;124692005.463;96982711.905;-96.08338649356203;41.23527120426597;12.696113695061815;49.35367005606673;88.31912405333337;-26.357838275101695;-96.09647008120822;0.013083587646192996;-26.50276902788604;0.14493075278434375;
2022-06-18 19:39:30;124809593.472;97074169.239;-96.06854044692099;41.327052596573076;12.481347461112573;49.40709729333621;88.44734340287263;-26.217813036037644;-96.04498654534106;-0.023553901579930425;-26.352381824343073;0.13456878830542962;
2022-06-18 19:40:00;124927190.577;97165633.623;-95.99587316926078;41.41941728637345;12.266953737111011;49.46086398084969;88.57763695012912;-26.063954104812932;-95.98621022882195;-0.009662940438829537;-26.20194479541381;0.13799069060087632;
2022-06-18 19:40:30;125044794.721;97257103.491;-95.9448236696375;41.51236213773699;12.05293233802126;49.51496620127402;88.71003863155725;-25.91797672305884;-95.93799107966724;-0.006832589970258596;-26.056319764029165;0.13834304097032657;
2022-06-18 19:41:00;125162403.098;97348576.622;-95.8250137371889;41.60588405727174;11.839283067476565;49.569399651266615;88.84458270668084;-25.755515068201966;-95.88360779835678;0.058594061167880795;-25.910997101451485;0.1554820332495197;
2022-06-18 19:41:30;125280013.692;97440051.533;-95.83569249476227;41.6999799933849;11.626005717985471;49.62415962673069;88.98130374450619;-25.630146955216986;-95.83432945854602;-0.0013630362162473375;-25.769138657961285;0.13899170274429906;
2022-06-18 19:42:00;125397623.776;97531526.028;-95.80105181598252;41.79464693555823;11.413100071134245;49.67924100785893;89.120236608821;-25.494580947539298;-95.7822642348774;-0.01878758110511569;-25.628620984910654;0.1340400373713564;
2022-06-18 19:42:30;125515230.963;97622998.244;-95.70598524624431;41.88988191363698;11.2005658977856;49.73463824398441;89.2614164423414;-25.345011412542988;-95.73341130786574;0.027426061621426356;-25.490995251305016;0.14598383876202803;
2022-06-18 19:43:00;125632833.746;97714467.061;-95.6726468611657;41.985681997132694;10.988402958273761;49.79034533825967;89.40487864966958;-25.213878483807978;;;;;
2022-06-18 19:43:30;125750429.885;97805930.688;-95.58669623852987;42.08204429453894;10.776611002596082;49.846355832186866;89.5506588790263;-25.07097108219187;;;;;
2022-06-18 19:44:00;125868016.5;97897386.904;-95.49267148199147;42.17896595266015;10.565189770600984;49.9026627900233;89.69879300272174;-24.928126388506104;;;;;
2022-06-18 19:44:30;125985591.947;97988834.518;-95.5960727024021;42.27644415595318;10.35413899217262;49.95925878308956;89.8493170963317;-24.838780933084326;;;;;
2022-06-18 19:45:00;126103153.624;98080271.316;-95.45099848250894;42.374476125881074;10.143458387412034;50.016135874008114;90.00226741654468;-24.68691192348821;;;;;
2022-06-18 19:45:30;126220699.413;98171695.812;-95.43563158367077;42.47305912027912;9.933147666815149;50.073285600903446;90.15768037764866;-24.570785298391307;;;;;
2022-06-18 19:46:00;126338226.774;98263105.951;-95.36374563870902;42.572190432732626;9.723206531447353;50.13069896159611;90.315592526628;-24.44222860637936;;;;;
2022-06-18 19:46:30;126455733.984;98354500.41;-95.27545094544078;42.67186739196644;9.51363467311495;50.18836639782518;90.4760405168415;-24.311684319993226;;;;;
2022-06-18 19:47:00;126573218.776;98445877.402;-95.11500979044092;42.77208736124568;9.30443177453351;50.246277779535674;90.63906108025623;-24.16505781424163;;;;;
2022-06-18 19:47:30;126690679.039;98537235.448;-95.26425129940178;42.87284773778765;9.09559750949304;50.30442238926969;90.80469099821326;-24.099187080728086;;;;;
2022-06-18 19:48:00;126808112.776;98628572.738;-95.12126081471376;42.974145952184664;8.887131543020146;50.362788906701134;90.972967070704;-23.96146037491916;;;;;
2022-06-18 19:48:30;126925517.684;98719887.653;-95.08974553926488;43.075979467837335;8.679033531537327;50.42136539335704;91.14392608413895;-23.854092979315897;;;;;
2022-06-18 19:49:00;127042891.693;98811178.483;-94.93529489176802;43.1783457803985;8.47130312301918;50.48013927756907;91.31760477759349;-23.71818406027104;;;;;
2022-06-18 19:49:30;127160232.379;98902443.459;-94.93060678677172;43.281242417227226;8.26393995714572;50.53909733970146;91.49403980751876;-23.621971909854103;;;;;
2022-06-18 19:50:00;127277538.658;98993681.616;;43.384666936852646;8.056943665453161;50.59822569770276;91.67326771090889;;;;;;
2022-06-18 19:50:30;127394807.368;99084890.697;-94.98764668509243;43.4886169284479;7.850313871481445;50.65750979303069;91.85532486691969;-23.452383678464432;;;;;
2022-06-18 19:51:00;127512037.21;99176069.376;-94.7837093847118;43.593090011313244;7.6440501909194865;50.71693437700059;92.04024745693825;-23.313565766958547;;;;;
2022-06-18 19:51:30;127629226.059;99267216.245;-94.75193366503011;43.698083834368944;7.438152231747412;50.776483497609476;92.22807142310648;-23.21948236000837;;;;;
2022-06-18 19:52:00;127746371.341;99358329.245;-94.75870554150006;43.803596075656884;7.232619594376337;50.83614048688874;92.41883242530646;-23.13704945989688;;;;;
2022-06-18 19:52:30;127863471.95;99449407.443;;43.90962444185146;7.027451871785527;50.89588794883956;92.61256579661956;;;;;;
2022-06-18 19:53:00;127980525.077;99540448.7;-94.48340314835481;44.01616666777915;6.8226486496569505;50.955707748006304;92.80930649727757;-22.908706919592003;;;;;
2022-06-18 19:53:30;128097529.459;99631452.095;-94.45240887017711;44.12322051594669;6.618209506507323;51.01558099874316;93.00908906712702;-22.823965905780206;;;;;
2022-06-18 19:54:00;128214482.797;99722415.79;-94.42349825466755;44.23078377607766;6.414134013817775;51.0754880552303;93.21194757663469;-22.741997076084512;;;;;
2022-06-18 19:54:30;128331383.615;99813338.616;-94.34744494810106;44.338854264657414;6.2104217361610266;51.135408502295924;93.4179155764673;-22.650985403698066;;;;;
2022-06-18 19:55:00;128448229.452;99904218.661;-94.22919778985492;44.44742982448602;6.007072231326145;51.19532114710048;93.62702604568383;-22.55222861647977;;;;;
2022-06-18 19:55:30;128565018.341;99995054.495;-94.30290695325196;44.55650832423904;5.804085050441084;51.25520401173927;93.83931133858465;-22.501692755337004;;;;;
2022-06-18 19:56:00;128681748.84;100085844.838;-94.19716169847744;44.66608765803619;5.601459738092845;51.315034326818854;94.05480313026744;-22.41061242981638;;;;;
2022-06-18 19:56:30;128798419.047;100176588.28;-94.07448669812524;44.77616574501768;5.399195832445302;51.3747885260627;94.27353236094675;-22.317921235875527;;;;;
2022-06-18 19:57:00;128915027.186;100267283.47;-94.0059866732642;44.88674052892764;5.197292865355004;51.43444224199947;94.49552917909817;-22.240474424770625;;;;;
2022-06-18 19:57:30;129031571.421;100357928.984;-94.00103801522953;44.99780997770534;4.995750362484573;51.49397030278712;94.72082288349688;-22.180380526408882;;;;;
2022-06-18 19:58:00;129148049.25;100448522.854;-94.00807033593232;45.10937208308319;4.794567843414057;51.5533467302237;94.94944186422397;-22.1253884802706;;;;;
2022-06-18 19:58:30;129264459.529;0.25;;45.2214248601918;4.593744821750227;51.61254473899433;95.18141354272208;;;;;;
2022-06-18 19:59:00;0.0;0.25;;45.33396634717206;4.393280805233654;51.67153673720177;95.41676431098762;;;;;;
2022-06-18 19:59:30;0.0;0.25;;45.446994604793765;4.193175295843899;51.73029432822529;95.65551946999211;;;;;;
2022-06-18 20:00:00;0.0;0.25;;45.56050771608111;3.993427789902458;51.78878831395043;95.89770316743376;;;;;;
2022-06-18 20:00:30;0.0;0.25;;45.67450378581206;3.7940377782092316;51.84698869942368;96.1433383348551;;;;;;
2022-06-18 20:01:00;0.0;0.25;;45.78898094054813;3.595004746037479;51.90486469889593;96.39244662457752;;;;;;
2022-06-18 20:01:30;0.0;0.25;;45.9039373278933;3.396328173333554;51.9623847434299;96.64504834590389;;;;;;
2022-06-18 20:02:00;0.0;0.25;;46.019371116270584;3.198007534778789;52.01951648996134;96.90116240136996;;;;;;
2022-06-18 20:02:30;0.0;0.25;;46.13528049457839;3.000042299882993;52.07622683190746;97.16080622285081;;;;;;

