Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:03:30;117298237.374;91401293.193;-160.99538835612992;64.6187925041344;46.14027496905916;43.612554035347664;82.0269831666265;-94.31468779842727;-160.97429428582709;-0.021094070302837054;-94.45561315560063;0.14092535717335863;
2022-06-18 08:04:00;117350728.271;91442195.16;-160.92411887219086;64.80974400117219;45.972265521795755;43.610058894622284;82.05206652461962;-93.99764681680986;-160.8960055262965;-0.028113345894354325;-94.13461380147608;0.13696698466621626;
2022-06-18 08:04:30;117403334.373;91483186.875;-160.80141222684261;65.00038505731082;45.80436175138102;43.60748945354382;82.07724181623554;-93.65103970908287;-160.81808000809093;0.016667781248315805;-93.81424136252112;0.1632016534382501;
2022-06-18 08:05:00;117456055.562;91524268.287;-160.72244526563685;65.19071948121709;45.63656315426036;43.604845305954896;82.10250959605409;-93.3303998667766;-160.74035673553365;0.017911469896802146;-93.49437505652153;0.16397518974493153;
2022-06-18 08:05:30;117508891.326;91565438.97;-160.62437049790313;65.38075100134937;45.46886921954785;43.6021260413316;82.12787042591638;-92.99911643997353;-160.66002940813425;0.035658910231120444;-93.1733911903666;0.17427475039306728;
2022-06-18 08:06:00;117561841.537;91606698.83;-160.5205302010241;65.57048326756687;45.30127942919972;43.59933124471375;82.15332487503477;-92.66499062162174;-160.57900880418185;0.05847860315776643;-92.85237664366181;0.18738602204007293;
2022-06-18 08:06:30;117614905.353;91648047.229;-160.4530038133856;65.75991985270015;45.133793258184426;43.5964604966338;82.17887352010402;-92.35227275163878;-160.49572625233648;0.04272243895087513;-92.53047610714358;0.17820335550480593;
2022-06-18 08:07:00;117668083.442;91689484.655;-160.34620524753797;65.94906425408385;44.96641017464966;43.59351337304436;82.20451694541423;-92.01740177367752;-160.41290957271892;0.06670432518095026;-92.20923876464673;0.19183699096920748;
2022-06-18 08:07:30;117721374.263;91731009.943;-160.28329733916826;66.13791989505364;44.79912964008624;43.59048944524427;82.23025574296491;-91.7081623134529;-160.3280331932204;0.04473585405213498;-91.88726156441935;0.17909925096644486;
2022-06-18 08:08:00;117774778.08;91772623.275;-160.20916017735317;66.3264901264071;44.63195110948896;43.587388279803434;82.25609051258095;-91.39288746879538;-160.24199263367834;0.03283245632516696;-91.56501685279103;0.17212938399565303;
2022-06-18 08:08:30;117828294.291;91814324.19;-160.1425997637754;66.51477822783045;44.46487403151447;43.58420943848586;82.28202186202971;-91.08233181138165;-160.15579712022944;0.013197356454043074;-91.24314837586753;0.16081656448588433;
2022-06-18 08:09:00;117881923.443;91856113.093;-160.03426168120058;66.70278740929157;44.2978978486365;43.580952478171525;82.3080504071399;-90.74847106832561;-160.06849377404203;0.03423209284144946;-90.92109533978032;0.17262427145470838;
2022-06-18 08:09:30;117935664.541;91897989.237;-159.94998200448657;66.89052081240071;44.13102199729816;43.5776169507766;82.33417677192206;-90.42874032975679;-159.98111697638404;0.031134971897472496;-90.59947030036265;0.17072997060586204;
2022-06-18 08:10:00;117989517.09;91939952.219;-159.84958289269366;67.07798151173915;43.96424590806137;43.57420240317212;82.36040158869042;-90.10037146433007;-159.8924029324666;0.04282003977294835;-90.27754724893978;0.17717578460971595;
2022-06-18 08:10:30;118043481.115;91982002.062;-159.74124488103166;67.26517251615715;43.79756900575417;43.57070837710111;82.3867254981865;-89.76804482444008;-159.8041950085143;0.06295012748265094;-89.95633237491639;0.18828755047630352;
2022-06-18 08:11:00;118097556.261;92024138.497;-159.64268705535477;67.45209677004199;43.63099070961484;43.567134409094116;82.41314914970431;-89.44172921851614;-159.71695606059762;0.07426900524285429;-89.63612626883807;0.19439705032192478;
2022-06-18 08:11:30;118151742.513;92066361.519;-159.56945552081388;67.63875715455642;43.464510433434;43.56348003038311;82.4396732012172;-89.13005944218037;-159.63017996756943;0.06072444675555744;-89.31661597396196;0.1865565317815907;
2022-06-18 08:12:00;118206039.209;92108670.607;-159.50956619274282;67.82515648884926;43.29812758569403;43.55974476681377;82.46629831950642;-88.82623418740143;-159.54197808184145;0.03241188909862558;-88.99677920175418;0.17054501435275427;
2022-06-18 08:12:30;118260446.47;92151065.83;-159.4042467613795;68.01129753123777;43.13184156970615;43.555928138755945;82.49302518029114;-88.4975577681009;-159.45633396853955;0.052087207160042226;-88.67882660648235;0.1812688383814418;
2022-06-18 08:13:00;118314964.121;92193547.091;-159.3449913936742;68.19718298036337;42.9656517837453;43.55202966101259;82.5198544683605;-88.19490266273225;-159.3687851092635;0.02379371558930643;-88.36031191367059;0.16540925093833891;
2022-06-18 08:13:30;118369592.068;92236114.275;-159.23475160728407;68.38281547632116;42.799557621182544;43.548048842726736;82.5467868777072;-87.86448553190063;-159.28286026521639;0.048108657932317556;-88.04313895896945;0.1786534270688236;
2022-06-18 08:14:00;118424329.152;92278766.526;-159.18304274351007;68.56819760176391;42.633558470615526;43.54398518728693;82.57382311166283;-87.56681072766742;-159.19591412212972;0.012871378619649931;-87.7259202709418;0.15910954327438276;
2022-06-18 08:14:30;118479175.376;92321503.793;-159.06589034264164;68.75333188298097;42.46765371599654;43.53983819223054;82.60096388303505;-87.23359355247479;-159.10748785177967;0.041597509138028954;-87.4083581719821;0.17476461950731448;
2022-06-18 08:15:00;118534130.804;92364326.172;-158.99051553985743;68.93822079095338;42.30184273675872;43.535607349145515;82.62820991424645;-86.92378703749499;-159.020890860828;0.03037532097056328;-87.09225660684315;0.16846956934816149;
2022-06-18 08:15:30;118589195.199;92407233.451;-158.89340678164078;69.12286674238513;42.13612490793996;43.53129214357005;82.65556193747548;-86.60256465424501;-158.93220499056306;0.03879820892228736;-86.77549304025834;0.17292838601332505;
2022-06-18 08:16:00;118644368.087;92450225.269;-158.79397357299575;69.3072721007115;41.97049960030505;43.526892054890425;82.68302069479883;-86.28058366838108;-158.84449010789325;0.05051653489749697;-86.45968529744133;0.1791016290602414;
2022-06-18 08:16:30;118699649.832;92493301.912;-158.69771002435402;69.49143917708528;41.80496618046569;43.52240655623682;82.71058693833596;-85.96083289784745;-158.75428285566596;0.05657283131193935;-86.1430238590749;0.18219096122744816;
2022-06-18 08:17:00;118755040.025;92536463.055;-158.58997569329537;69.67537023134103;41.63952401099877;43.51783511437718;82.73826143039551;-85.63539188689485;-158.66583042440482;0.07585473110944463;-85.82778239395971;0.19239050706485727;
2022-06-18 08:17:30;118810537.763;92579708.021;-158.53268237619193;69.8590674729381;41.474172450562605;43.513177189609074;82.76604494362334;-85.33764659690668;-158.57560304712698;0.0429206709350467;-85.51209833759916;0.1744517406924757;
2022-06-18 08:18:00;118866143.58;92623037.197;-158.45818299183227;70.04253306188308;41.30891085401147;43.508432235649366;82.79393826115292;-85.03104317390742;-158.48521065341703;0.02702766158475356;-85.19683209980901;0.16578892590159455;
2022-06-18 08:18:30;118921856.457;92666449.8;-158.39210556528485;70.22576910963225;41.14373857250842;43.503599699521864;82.82194217675716;-84.72937895214402;-158.39481222148277;0.0027066561979154358;-84.88208004265468;0.15270109051066072;
2022-06-18 08:19:00;118977677.344;92709946.546;-158.2780623003512;70.40877767997425;40.97865495363616;43.49867902144284;82.85005749500279;-84.40254365057616;-158.30458484775053;0.026522547399338237;-84.5679171892222;0.16537353864603688;
2022-06-18 08:19:30;119033605.063;92753526.567;-158.23208882778567;70.59156078989353;40.81365934150648;43.49366963470426;82.87828503140622;-84.11246185092742;-158.21231789446034;-0.019770933325332862;-84.25317815974817;0.1407163088207568;
2022-06-18 08:20:00;119089639.813;92797189.95;-158.0959794873555;70.77412041041562;40.64875107686787;43.48857096555486;82.90662561259165;-83.77495908242429;-158.1191986875912;0.02321920023570101;-83.93845001789217;0.16349093546787685;
2022-06-18 08:20:30;119145781.522;92840936.715;-158.04662517649035;70.95645846743375;40.48392949721155;43.48338243307885;82.93508007645134;-83.48392779893966;-158.0246476497979;-0.021977526692438687;-83.62352039008789;0.13959259114822942;
2022-06-18 08:21:00;119202029.538;92884766.28;-157.9121459084235;71.13857684251809;40.31919393687597;43.47810344907248;82.9636492723077;-83.14842998079212;-157.92850077161012;0.016354863186620605;-83.30823550352622;0.15980552273410353;
2022-06-18 08:21:30;119258383.867;92928678.696;-157.80021570288352;71.32047737370765;40.1545437271497;43.472733417917986;82.99233406107753;-82.82540978284791;-157.83245753246865;0.03224182958513211;-82.99353969570123;0.1681299128533169;
2022-06-18 08:22:00;119314844.582;92972674.036;-157.74829551898762;71.50216185628541;39.989978196372846;43.46727173645534;83.02113531543854;-82.53435481950923;-157.7342831523533;-0.014012366634318596;-82.6782186850198;0.14386386551056773;
2022-06-18 08:22:30;119371411.187;93016751.856;-157.62272123121974;71.68363204353682;39.82549667003699;43.46171779385143;83.05005391999782;-82.20525531590823;-157.63528770965078;0.012566478431040196;-82.36304300276021;0.1577876868519752;
2022-06-18 08:23:00;119428083.824;93060912.333;-157.5777136972585;71.8648896474929;39.66109847088362;43.45607097146673;83.07909077146253;-81.91865518428462;-157.53496206587474;-0.0427516313837657;-82.04769392216376;0.12903873787914222;
2022-06-18 08:23:30;119484862.026;93105155.027;-157.43638219695626;72.04593633965692;39.49678291900132;43.45033064271956;83.10824677881276;-81.58248866038927;-157.4354091848009;-0.0009730121553559457;-81.73325430610355;0.15076564571427298;
2022-06-18 08:24:00;119541745.749;93149479.982;-157.3806887433665;72.22677375171679;39.33254933192125;43.4444961729475;83.1375228634766;-81.29122711486926;-157.33486016336445;-0.04582858000205192;-81.41885409672692;0.12762698185765942;
2022-06-18 08:24:30;119598734.875;93193887.034;-157.24316068615133;72.40740347624178;39.168397024711645;43.43856691926639;83.16691995950755;-80.95821863894055;-157.23309966896122;-0.010061017190110988;-81.10438668211404;0.14616804317348908;
2022-06-18 08:25:00;119655829.445;93238376.264;-157.13781108139474;72.58782706736537;39.00432531007075;43.43254223042648;83.19643901376391;-80.64238433062609;-157.13028769030635;-0.007523391088398057;-80.78995482986004;0.14757049923395016;
2022-06-18 08:25:30;119713029.064;93282947.349;-157.02929192300405;72.76804604145377;38.84033349841847;43.4264214466659;83.22608098609074;-80.32548310980961;-157.02591106579436;-0.0033808572096916123;-80.47522872321815;0.1497456134085411;
2022-06-18 08:26:00;119770333.446;93327600.074;-156.9358658433887;72.94806187776068;38.67642089798687;43.420203899561244;83.2558468495039;-80.01684361554182;-156.92018713367952;-0.015678709709192162;-80.1603493033918;0.14350568784998075;
2022-06-18 08:26:30;119827742.527;93372334.365;-156.80144692210837;73.12787601906865;38.512586814909284;43.41388891187546;83.28573759037661;-79.68788855795945;-156.81179575068603;0.010348828577662061;-79.84466797734272;0.15677941938326967;
2022-06-18 08:27:00;119885256.36;93417150.302;-156.71598998666815;73.30748987231736;38.34883055330826;43.407475797402576;83.31575420862808;-79.38438993172132;-156.70279963994366;-0.01319034672448538;-79.52927176825155;0.14488183653023157;
2022-06-18 08:27:30;119942874.7;93462047.646;-156.56771562758158;73.48690480921901;38.18515141538238;43.40096386080966;83.34589771791482;-79.049668933973;-156.58992360312175;0.0222079755401694;-79.21247299974199;0.1628040657689951;
2022-06-18 08:28:00;120000597.428;93507026.349;-156.460585048039;73.66612216686144;38.0215487014918;43.39435239747574;83.37616914582412;-78.73635606588218;-156.47723270778243;0.016647659743426857;-78.89638722666568;0.16003116078350388;
2022-06-18 08:28:30;120058424.953;93552086.712;-156.35345443304007;73.84514324829892;37.8580217102426;43.38764069332746;83.40656953407;-78.42361129715133;-156.36209472306751;0.008640290027443598;-78.5796118095395;0.15600051238817514;
2022-06-18 08:29:00;120116356.348;93597228.009;-156.23781134004918;74.02396932313088;37.69456973857021;43.38082802467179;83.43709993869159;-78.10718040722436;-156.2473904138089;0.0095790737597099;-78.2636709803516;0.15649057312724324;
2022-06-18 08:29:30;120174391.479;93642450.128;-156.09602706156622;74.2026016280697;37.531192081821544;43.373913658025415;83.46776143025406;-77.77832308468686;-156.1329145134733;0.03688745190709142;-77.9484297928347;0.17010670814784135;
2022-06-18 08:30:00;120232530.589;93687753.281;-155.9807462265763;74.38104136749627;37.36788803383605;43.36689684994096;83.49855509405181;-77.46331461960149;-156.01586876544488;0.035122538868591846;-77.63246436304802;0.16914974344652478;
2022-06-18 08:30:30;120290773.639;93733137.444;-155.9068203494267;74.55928971384667;37.20465688704248;43.359776846839495;83.52948203030863;-77.16937617243872;-155.8978822150334;-0.008938134393304153;-77.3166751268855;0.1472989544467822;
2022-06-18 08:31:00;120349120.291;93778602.312;-155.77750292990186;74.73734780861547;37.04149793248799;43.35255288480124;83.56054335440317;-76.84857738708256;-155.7771718688021;-0.0003310610997573349;-77.00009497287968;0.15151758579712293;
2022-06-18 08:31:30;120407570.796;93824148.103;-155.64489519225708;74.91521676241798;36.87841045996568;43.345224189409755;83.59174019706285;-76.52681045946107;-155.65889653904347;0.014001346786386648;-76.68531137973814;0.15850092027706353;
2022-06-18 08:32:00;120466124.853;93869774.581;-155.50561633364921;75.09289765565438;36.715393758075216;43.33778997555506;83.62307370458277;-76.20243631927447;-155.53668393012052;0.03106759647130275;-76.36920003389898;0.16676371462450845;
2022-06-18 08:32:30;120524782.113;93915481.492;-155.40138364083236;75.27039153901302;36.55244711429871;43.330249447242714;83.65454503904188;-75.8958633976503;-155.41447132119762;0.013087680365259757;-76.05374283510037;0.15787943745006316;
2022-06-18 08:33:00;120583542.351;93961268.641;-155.28646502838697;75.44769943396392;36.38956981507582;43.32260179739879;83.68615537852146;-75.58466057911663;-155.29152116368337;0.005056135296399589;-75.73854617963852;0.15388560052188893;
2022-06-18 08:33:30;120642405.903;94007136.281;-155.14036407548053;75.62482233324255;36.22676114587772;43.314846207671465;83.71790591732636;-75.258939170672;-155.16752254043868;0.027158464958148443;-75.42347545761274;0.16453628694074496;
2022-06-18 08:34:00;120701372.721;94053084.394;-155.00817897807966;75.80176120132435;36.06402039128025;43.30698184822866;83.74979786620892;-74.94065737784041;-155.04099834390328;0.03281936582362732;-75.10783039114963;0.16717301330922396;
2022-06-18 08:34:30;120760443.018;94099113.127;-154.84580772312805;75.97851697489007;35.901346835036115;43.29900787755178;83.78183245259537;-74.60849879564103;-154.91478607146865;0.06897834834060745;-74.79299048842405;0.1844916927830269;
2022-06-18 08:35:00;120819616.018;94145221.902;-154.71525262717765;76.15509056328222;35.73873976014608;43.29092344222559;83.81401092081501;-74.29238589013485;-154.78647183867426;0.07121921149661148;-74.47777188983801;0.18538599970315772;
2022-06-18 08:35:30;120878891.801;94191410.771;-154.59248563504292;76.33148284895256;35.57619844892944;43.28272767672396;83.84633453233218;-73.98066528515376;-154.65759614320766;0.06511050816473585;-74.16298798752699;0.18232270237322723;
2022-06-18 08:36:00;120938270.454;94237679.799;-154.4710166306638;76.50769468790146;35.41372218309357;43.27441970319162;83.87880456598062;-73.67020510515516;-154.52754519939248;0.056528568728680284;-73.8482960838289;0.1780909786737368;
2022-06-18 08:36:30;120997751.866;94284028.906;-154.36593869281563;76.68372691010842;35.25131024380248;43.26599863122163;83.91142231820076;-73.36817415734096;-154.39569918687377;0.029760494058137965;-73.5334210802655;0.16524692292453835;
2022-06-18 08:37:00;121057335.818;94330457.904;-154.23692307813604;76.85958031995483;35.0889619117447;43.25746355762868;83.94418910327983;-73.05539192590857;-154.2623549359645;0.025431857828465354;-73.21851818115529;0.16312625524672342;
2022-06-18 08:37:30;121117022.408;94376966.869;-154.0831247188757;77.03525569663859;34.926676467200224;43.248813566217976;83.97710625359439;-72.73157823103351;-154.12918274430953;0.04605802543383675;-72.90438709368374;0.17280886265022843;
2022-06-18 08:38:00;121176811.805;94423555.955;-153.95640331031845;77.21075379458095;34.764453190106664;43.240047727549694;84.01017511985577;-72.42125056410974;-153.99324550213566;0.0368421918172146;-72.58967051910552;0.16841995499578388;
2022-06-18 08:38:30;121236703.744;94470224.969;-153.88812230419762;77.38607534382571;34.602291360124696;43.23116509869902;84.04339707135843;-72.13898086614276;-153.85560576436347;-0.03251653983414826;-72.27478591853813;0.13580505239536933;
2022-06-18 08:39:00;121296697.987;94516973.655;-153.71431047567873;77.56122105043104;34.440190256702465;43.22216472301154;84.07677349623073;-71.80788673969417;-153.7171117567252;0.0028012810464588256;-71.96020771047789;0.15232097078371964;
2022-06-18 08:39:30;121356794.525;94563802.067;-153.57678241846355;77.736191596854;34.278149159139474;43.2130456298538;84.11030580168875;-71.49450267498231;-153.57733081545382;0.0005483969902684294;-71.64575402501484;0.1512513500325241;
2022-06-18 08:40:00;121416993.479;94610710.288;-153.44930635596754;77.91098764232787;34.11616734664959;43.20380683435945;84.14399541429276;-71.18648466677107;-153.43756798530964;-0.011738370657894848;-71.33201758428784;0.14553291751677477;
2022-06-18 08:40:30;121477294.719;94657698.207;-153.3093332256638;78.08560982323259;33.95424409842326;43.194447337170146;84.17784378020653;-70.8733614490367;-153.2952514058585;-0.014081819805312534;-71.01781220262417;0.14445075358747772;
2022-06-18 08:41:00;121537698.38;94704765.922;-153.14013994732645;78.26005875345841;33.79237869368904;43.18496612417173;84.21185236545927;-70.54749162164866;-153.15192560381632;0.011785656489877283;-70.70384203688336;0.15635041523469795;
2022-06-18 08:41:30;121598204.229;94751913.283;-153.01507874906937;78.43433502476276;33.63057041177432;43.1753621662253;84.24602265621057;-70.24269147619167;-153.0074547410014;-0.007624008067978139;-70.3901032550775;0.14741177888583934;
2022-06-18 08:42:00;121658812.166;94799140.183;-152.86656300283678;78.60843920712077;33.46881853216551;43.16563441889317;84.28035615901801;-69.92783197413968;-152.8626417688737;-0.003921233963097848;-70.07692816342018;0.14909618928049895;
2022-06-18 08:42:30;121719522.15;94846446.593;-152.70144476358212;78.78237184906929;33.30712233456719;43.15578182215949;84.31485440110741;-69.60615186464263;-152.7192817573185;0.017836993736381146;-69.76514648887783;0.1589946242352056;
2022-06-18 08:43:00;121780334.389;94893832.692;-152.55905673358305;78.95613347804473;33.14548109896086;43.145803300145666;84.34951893064611;-69.29559895493936;-152.57298664754973;0.013929913966677532;-69.45280910987532;0.15721015493595303;
2022-06-18 08:43:30;121841248.73;94941298.343;-152.3980740574796;79.12972460071477;32.98389410566288;43.1356977608203;84.38435131701884;-68.9773611902491;-152.42772390157992;0.029649844100333667;-69.14162191493263;0.1642607246835297;
2022-06-18 08:44:00;121902265.287;94988843.643;-152.23748381277036;79.30314570330414;32.82236063538164;43.125464095703556;84.41935315110639;-68.66009343391809;-152.28010261267482;0.04261879990446005;-68.83012783962795;0.17003440570985617;
2022-06-18 08:44:30;121963383.807;95036468.405;-152.1008613119166;79.47639725191458;32.660879969274255;43.11510117956591;84.45452604556702;-68.35439046054049;-152.12949792567122;0.028636613754628115;-68.51804317120187;0.1636527106613812;
2022-06-18 08:45:00;122024604.164;95084172.494;-151.9026289613615;79.64947969283901;32.49945138900236;43.10460787012124;84.48987163512065;-68.02181738225514;-151.97873124312045;0.07610228175894918;-68.20661851083908;0.18480112858394193;
2022-06-18 08:45:30;122085927.042;95131956.501;-151.77762821626013;79.82239345287012;32.33807417678744;43.093983007713895;84.52539157683556;-67.72283815541671;-151.82733467532574;0.04970645906561799;-67.89569775657115;0.17285960115444254;
2022-06-18 08:46:00;122147351.941;95179819.992;-151.622682700754;79.99513893960356;32.1767476154654;43.083225414999994;84.56108755041802;-67.41123114527531;-151.67420341043353;0.05152070967952227;-67.58477491299801;0.1735437677227054;
2022-06-18 08:46:30;122208878.711;95227762.856;-151.45146695411555;80.16771654173573;32.015470988540585;43.07233389662255;84.59696125850463;-67.09319989556936;-151.51496548804346;0.0634985339279126;-67.27192428348268;0.17872438791332002;
2022-06-18 08:47:00;122270507.447;95275785.188;-151.3127314293245;80.34012662935629;31.85424358023908;43.06130723888049;84.63301442695692;-66.79034309746487;-151.35578491992004;0.04305349059555397;-66.95992027316063;0.16957717569576403;
2022-06-18 08:47:30;122332237.981;95323886.825;-151.1318862572979;80.5123695542356;31.693064675561384;43.05014420939131;84.66924880515901;-66.46970194774046;-151.19572694190447;0.06384068460656067;-66.64831644673164;0.17861449899118043;
2022-06-18 08:48:00;122394070.691;95372068.095;-150.9866909671221;80.68444565010705;31.53193356033462;43.03884355674742;84.70566616631758;-66.16555560689284;-151.03022237921084;0.043531412088753996;-66.33520025743992;0.16964465054708455;
2022-06-18 08:48:30;122456004.696;95420328.281;-150.80623819103332;80.85635523294458;31.370849521263835;43.02740401016591;84.74226830776446;-65.84677571649593;-150.86369450591803;0.057456314884717585;-66.02244473555173;0.17566901905580323;
2022-06-18 08:49:00;122518040.791;95468668.034;-150.66378981424774;81.02809860123519;31.209811845983186;43.015824279131735;84.7790570512618;-65.54540462812014;-150.69646027502577;0.032670460778035704;-65.71023264157441;0.16482801345426878;
2022-06-18 08:49:30;122580179.247;95517087.559;-150.54500737647237;81.199676036247;31.048819823105855;43.00410305303414;84.81603424330957;-65.25504855937095;-150.52818562936872;-0.016821747103648477;-65.3983609179004;0.14331235852945667;
2022-06-18 08:50:00;122642419.769;95565586.573;-150.32639933411414;81.37108780229251;30.887872742274073;42.992239000796204;84.85320175545567;-64.92226452005922;-150.35816421252943;0.03176487841528797;-65.08658277803448;0.16431825797526756;
2022-06-18 08:50:30;122704762.16;95614165.02;-150.23460325594937;81.54233414698722;30.726969894208125;42.98023077049734;84.8905614846081;-64.64504943687326;-150.18819109439315;-0.04641216155621919;-64.77566531735569;0.13061588048242356;
2022-06-18 08:51:00;122767206.335;95662822.736;-150.04237796351117;81.71341530150418;30.56611057075487;42.96807698898886;84.9281153533498;-64.32538284601476;-150.0188770397512;-0.023500923759968373;-64.46582327688196;0.14044043086720137;
2022-06-18 08:51:30;122829752.621;95711560.018;-149.84779808270773;81.88433148082375;30.405294064935834;42.95577626150218;84.96586531025554;-64.00563410455868;-149.84909912444093;0.0013010417331997814;-64.15663128169646;0.15099717713778205;
2022-06-18 08:52:00;122892401.005;95760376.883;-149.7139226016134;82.05508288397947;30.244519670994443;42.94332717124955;85.003813330211;-63.71265211502531;-149.67837034540426;-0.03555225620914371;-63.84789592598429;0.13524381095898264;
2022-06-18 08:52:30;122955151.361;95809273.19;-149.54122768503424;82.22566969429953;30.08378668444316;42.93072827901764;85.04196141473398;-63.40395560299578;-149.50573682275711;-0.035490862277129054;-63.53920122650175;0.13524562350597336;
2022-06-18 08:53:00;123018003.395;95858248.724;-149.3624653635517;82.39609207964422;29.92309440210954;42.91797812275316;85.08031159229775;-63.09356525691563;-149.33480881659338;-0.02765654695832609;-63.23209894993995;0.13853369302432128;
2022-06-18 08:53:30;123080957.729;95907303.941;-149.11098463249542;82.56635019263948;29.762442122182318;42.90507521714092;85.11886591865616;-62.75346198068232;-149.1602202341639;0.04923560166847096;-62.92432953499501;0.17086755431269296;
2022-06-18 08:54:00;123144013.903;95956438.548;-148.938893431976;82.73644417090625;29.601829144256275;42.89201805317404;85.15762647717096;-62.44776643003311;-148.9848448033878;0.045951371411803166;-62.617096451810625;0.16933002177751177;
2022-06-18 08:54:30;123207172.186;96005652.724;-148.7750430779965;82.9063741372864;29.441254769377263;42.878805097716025;85.1965953791403;-62.14638788211222;-148.8098698407891;0.03482676279261909;-62.31090046133555;0.1645125792233273;
2022-06-18 08:55:00;123270432.328;96054946.216;-148.4841694751581;83.0761402000643;29.280718300086296;42.865434793054895;85.23577476412973;-61.79299898801943;-148.63187928568408;0.1477098105259813;-62.0043444088795;0.21134542086007002;
2022-06-18 08:55:30;123333794.616;96104319.354;-148.31349702688004;83.24574245318534;29.120219040463148;42.851905556448806;85.27516680030402;-61.4906957923909;-148.45421172062106;0.14071469374101753;-61.69881810885681;0.20812231646591073;
2022-06-18 08:56:00;123397259.031;96153772.063;-148.1231130205579;83.41518097647028;28.959756296169616;42.838215779663514;85.31477368476084;-61.181128802329376;-148.27402964939049;0.15091662883259005;-61.393156814107634;0.21202801177825847;
2022-06-18 08:56:30;123460825.08;96203303.982;-147.96683937935933;83.58445583582647;28.79932937449206;42.82436382850112;85.35459764386576;-60.886539765971555;-148.09432653261612;0.12748715325679427;-61.08859324687481;0.2020534809032526;
2022-06-18 08:57:00;123524494.376;96252916.334;-147.7659204976569;83.75356708345514;28.638937584383598;42.81034804232029;85.39464093358828;-60.574487778161675;-147.91329321358637;0.147372715929464;-60.784366881350785;0.20987910318910963;
2022-06-18 08:57:30;123588265.448;96302608.008;-147.6022512194933;83.92251475805575;28.4785802365057;42.79616673354752;85.43490583983913;-60.27862804427929;-147.72902293240375;0.12677171291045397;-60.479710186041416;0.20108214176212869;
2022-06-18 08:58:00;123652138.933;96352379.502;-147.4796350943248;84.09129888502662;28.31825664326944;42.78181818717958;85.47539467880836;-60.00033774072711;-147.5453100895924;0.06567499526758525;-60.176253092010015;0.17591535128290303;
2022-06-18 08:58:30;123716115.016;96402230.92;-147.3047365981722;84.25991947666246;28.157966118875933;42.7673006602768;85.51610979730434;-59.70160133468398;-147.35910085528636;0.05436425711414472;-59.8726281633813;0.17102682869732178;
2022-06-18 08:59:00;123780193.205;96452161.895;-147.11562044166885;84.42837653234858;27.997707979356704;42.75261238144719;85.55705357309319;-59.3980327625527;-147.17110661243836;0.055486170769512455;-59.56927324753848;0.17124048498578048;
2022-06-18 08:59:30;123844373.419;96502172.368;-146.92185563250348;84.59667003875197;27.83748154261327;42.73775155032117;85.59822841523884;-59.09354947606432;-146.98440031136698;0.06254467886350312;-59.26737081876209;0.17382134269777083;
2022-06-18 09:00:00;123908656.057;96552262.672;-146.77478877644916;84.76479997000932;27.67728612845632;42.72271633701681;85.63963676444321;-58.80874908540117;-146.79449629010028;0.01970751365112733;-58.965124584242886;0.15637549884171875;
2022-06-18 09:00:30;123973040.78;96602432.485;-146.53997074337587;84.93276628791193;27.517121058644495;42.707504881595455;85.6812810933866;-58.489755707068525;-146.60307088805314;0.06310014467726432;-58.66324054300252;0.17348483593399777;
2022-06-18 09:01:00;124037528.308;96652682.43;-146.36141977747164;85.10056894208762;27.356985656922618;42.69211529350755;85.72316390706786;-58.19423864974363;-146.4113325561255;0.04991277865386223;-58.36219058800236;0.16795193825873156;
2022-06-18 09:01:30;124102118.329;96703012.248;-146.20221807615414;85.26820787017976;27.196879249059446;42.676545651028626;85.76528774314416;-57.90732018131707;-146.2205652129748;0.018347136820665355;-58.06257145505778;0.1552512737407099;
2022-06-18 09:02:00;124166810.764;96753421.839;-145.97301477617273;85.4356829980234;27.036801162885123;42.66079400068517;85.80765517227023;-57.59366152378332;-146.027828727943;0.05481395177025661;-57.76316377819491;0.16950225441159006;
2022-06-18 09:02:30;124231605.935;96803911.509;-145.80185930540796;85.60299423981854;26.87675072832789;42.644858356670376;85.85026879843709;-57.303912947059786;-145.8349111245476;0.03305181913964361;-57.464629258271586;0.1607163112118002;
2022-06-18 09:03:00;124296503.637;96854481.052;-145.581228830205;85.77014149830075;26.716727277450605;42.62873670024954;85.89313125930907;-56.99571676441739;-145.64192308702104;0.06069425681604912;-57.167206091892766;0.1714893274753777;
2022-06-18 09:03:30;124361503.964;96905130.586;-145.41514468780247;85.93712466490877;26.556730144486604;42.61242697915504;85.93624522656017;-56.70986869951144;-145.44840578713942;0.0332610993369542;-56.87054534346168;0.1606766439502394;
2022-06-18 09:04:00;124426606.778;96955859.973;-145.23279024335474;86.10394361994989;26.39675866587541;42.59592710697077;85.97961340620857;-56.418613662399466;-145.2552185224858;0.022428279131048612;-56.57499775444869;0.15638409204922255;
2022-06-18 09:04:30;124491812.376;97006669.437;-145.01689894099357;86.2705982327622;26.236812180297605;42.579234962505815;86.02323853894903;-56.1153477000899;-145.05830326950203;0.041404328508463095;-56.27902851242189;0.1636808123319895;
2022-06-18 09:05:00;124557120.52;97057558.813;-144.81501404977402;86.43708836187466;26.076890028709535;42.562348389157336;86.06712340048354;-55.818551699117535;-144.86263671279175;0.04762266301773366;-55.98453426918099;0.16598257006345563;
