Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:24:30;116707546.638;90941034.27;-206.4885865892778;105.13420476648298;32.44470782698211;41.16553076511763;84.21165584967936;-92.3531647112503;-206.39292269221093;-0.09566389706685641;-92.13954432068249;-0.21362039056781157;
2022-06-18 12:25:00;116657184.176;90901790.854;-206.63009920085236;104.88370501062413;32.55653330986212;41.189288655917494;84.19852415369583;-92.64579975929892;-206.51865902871057;-0.11144017214178348;-92.424668564375;-0.2211311949239274;
2022-06-18 12:25:30;116607340.297;90862951.499;-206.70269684594024;104.63225533945257;32.66740986303748;41.21292953662421;84.18552798064846;-92.90595810577976;-206.64318087726784;-0.05951596867240028;-92.70773834298984;-0.19821976278991826;
2022-06-18 12:26:00;116558017.28;90824518.033;-206.8276071417747;104.37985821141204;32.77732723894307;41.23645527723626;84.17266678780595;-93.1880041512306;-206.76870389981423;-0.058903241960479136;-92.98972616766716;-0.19827798356344317;
2022-06-18 12:26:30;116509218.425;90786492.997;-206.93410383186426;104.12651632139628;32.88627519401162;41.25986772772026;84.15994004224991;-93.46013687366582;-206.89365137522586;-0.040452456638405465;-93.26983910893333;-0.19029776473249171;
2022-06-18 12:27:00;116460945.335;90748877.656;-207.05916503012133;103.87223260398686;32.99424349083481;41.28316871835476;84.14734722088433;-93.739008087898;-207.01883832550175;-0.04032670461958787;-93.5484317686794;-0.19057631921860718;
2022-06-18 12:27:30;116413200.948;90711674.315;-207.23916495711663;103.61701023663686;33.10122190036575;41.30636006006993;84.13488781044425;-94.04115413043966;-207.1409523254591;-0.0982126316575318;-93.82400127723072;-0.21715285320894395;
2022-06-18 12:28:00;116365987.498;90674884.689;-207.41418421775498;103.3608526427972;33.20720020416199;41.32944354478329;84.12256130750372;-94.33946607661474;-207.26299488668727;-0.15118933106771237;-94.09789088001025;-0.24157519660448656;
2022-06-18 12:28:30;116319307.06;90638510.374;-207.53568336007098;103.10376349498064;33.312168196668914;41.352420945731424;84.11036721848276;-94.61176916438725;-207.38522460095766;-0.15045875911332018;-94.37011602548729;-0.24165313889996298;
2022-06-18 12:29:00;116273162.121;90602553.336;-207.66892502262507;102.84574671776018;33.416115687542955;41.37529401779772;84.0983050596542;-94.88768600524486;-207.5082582724677;-0.1606667501573611;-94.6409757563346;-0.2467102489102615;
2022-06-18 12:29:30;116227554.896;90567015.293;-207.7953747288175;102.5868064906965;33.519032504013886;41.39806449783636;84.08637435714934;-95.1587358953644;-207.63051414883105;-0.16486057998645265;-94.90971512079804;-0.24902077456636107;
2022-06-18 12:30:00;116182487.582;90531897.936;-207.8663423724549;102.3269472511915;33.620908493286144;41.420734104992334;84.07457464696358;-95.40252188611292;-207.75176683964577;-0.11457553280914112;-95.17621070691098;-0.226311179201943;
2022-06-18 12:30:30;116137962.467;90497203.097;-207.99605222337397;102.06617369726241;33.72173352497771;41.44330454101775;84.06290547496154;-95.67138677847363;-207.87030277864469;-0.12574944472927996;-95.43965639009734;-0.23173038837629178;
2022-06-18 12:31:00;116093981.836;90462932.527;-208.11589115538976;101.80449079023279;33.821497493596716;41.46577749058443;84.05136639688163;-95.93385063738616;-207.9866924816999;-0.1291986736898707;-95.70025021877642;-0.2336004186097398;
2022-06-18 12:31:30;116050548.051;90429088.037;-208.15724618414296;101.54190375733589;33.9201903210543;41.48815462159268;84.03995697834071;-96.158159464847;-208.10553531235507;-0.0517108717878898;-95.96008420248197;-0.19807526236503747;
2022-06-18 12:32:00;116007663.075;90395671.232;-208.29534774856822;101.27841809422591;34.01780195921349;41.51043758547661;84.02867679483823;-96.42517347172029;-208.2218545789153;-0.07349316965292019;-96.21684340886003;-0.2083300628602558;
2022-06-18 12:32:30;115965329.298;90362683.923;-208.41087011252975;101.01403956739247;34.11432239247275;41.53262801750574;84.01752543176042;-96.67979261031934;-208.33848878927938;-0.07238132325036872;-96.47184516056564;-0.2079474497537035;
2022-06-18 12:33:00;115923548.624;90330127.622;-208.56973976469592;100.74877421647437;34.209741640383655;41.55472753708312;84.00650248438437;-96.95256875836195;-208.45506564537683;-0.11467411931909055;-96.72487124066373;-0.22769751769821767;
2022-06-18 12:33:30;115882323.579;90298004.246;-208.65269131571745;100.48262835646759;34.30404976030139;41.57673774803998;83.9956075578821;-97.18804394865084;-208.5754962678246;-0.07719504789284315;-96.97769656940778;-0.21034737924306057;
2022-06-18 12:34:00;115841656.119;90266315.364;-208.76395738749838;100.21560857982331;34.39723685006742;41.5986602389269;83.98484026732457;-97.43462377593637;-208.69327252044022;-0.07068486705816213;-97.2272342142669;-0.20738956166947276;
2022-06-18 12:34:30;115801548.41;90235062.639;-208.84591275560956;99.94772175843156;34.4892930507228;41.620496583301644;83.97420023768616;-97.6654115485693;-208.8106513222178;-0.03526143339175292;-97.47451685522518;-0.19089469334412001;
2022-06-18 12:35:00;115762002.097;90204247.393;-208.99195329081672;99.67897504548583;34.58020854925134;41.64224834001371;83.96368710384877;-97.92406045041993;-208.9270027879134;-0.06495050290331505;-97.71923086689942;-0.20482958352050673;
2022-06-18 12:35:30;115723019.596;90173871.453;-209.07285212923108;99.40937587722424;34.66997358135108;41.663917053485456;83.95330051060665;-98.15005074841352;-209.0408618852334;-0.03199024399768291;-97.96069199046535;-0.18935875794817036;
2022-06-18 12:36:00;115684602.747;90143936.304;-209.20769361984247;99.13893197454283;34.75857843423328;41.68550425399028;83.94304011267127;-98.3991905592136;-209.1515021338915;-0.05619148595096135;-98.19851344543818;-0.20067711377541286;
2022-06-18 12:36:30;115646753.456;90114443.395;-209.3123489529032;98.86765134447685;34.846013449446865;41.70701145792729;83.9329055746765;-98.63195237362743;-209.2595976923519;-0.05275126055130386;-98.43294009158603;-0.19901228204139443;
2022-06-18 12:37:00;115609474.068;90085394.569;-209.42337360208174;98.59554228154512;34.932269025727884;41.72844016809317;83.92289657118425;-98.8654870660889;-209.36672930603933;-0.05664429604240695;-98.6647146690828;-0.20077239700610505;
2022-06-18 12:37:30;115572766.228;90056791.098;-209.51794680248645;98.32261336895374;35.01733562187148;41.74979187395079;83.9130127866906;-99.0889913073132;-209.47061892985693;-0.047327872629523426;-98.89270098988835;-0.1962903174248396;
2022-06-18 12:38:00;115536632.251;90028634.784;-209.5916613240577;98.04887347965457;35.10120375962586;41.77106805189496;83.90325391563225;-99.30030858714542;-209.57502171646183;-0.016639607595863026;-99.11863936540878;-0.1816692217366409;
2022-06-18 12:38:30;115501073.835;90000926.993;-209.74419190441208;97.77433177725443;35.18386402660596;41.79227016551507;83.89361966239363;-99.54666742685747;-209.67816574072242;-0.06602616368965641;-99.34169451594876;-0.20497291090870817;
2022-06-18 12:39:00;115466092.818;89973669.092;-209.82397379543033;97.49899771677092;35.26530707922559;41.81339966585498;83.88410974131459;-99.75617790516965;-209.78069497470878;-0.04327882072155376;-99.56214263454203;-0.19403527062762294;
2022-06-18 12:39:30;115431691.172;89946862.685;-209.98761290020067;97.22288104523058;35.34552364564624;41.83445799167004;83.87472387669857;-100.00321726241769;-209.88475062192018;-0.10286227828049732;-99.78093419415809;-0.22228306825959976;
2022-06-18 12:40:00;115397870.132;89920508.688;-210.12740488377574;96.94599180210619;35.42450452874079;41.855446569681185;83.86546180282168;-100.23658216224149;-209.98649602371736;-0.14090886005837433;-99.99625608142716;-0.24032608081432727;
2022-06-18 12:40:30;115364631.637;89894608.643;-210.3156155193741;96.66834031958845;35.50224060907052;41.87636681482652;83.85632326394227;-100.49071796810192;-210.0890564498774;-0.22655906949668747;-100.20958463148217;-0.28113333661974593;
2022-06-18 12:41:00;115331978.068;89869164.323;-210.36089472024375;96.38993722268896;35.578722847873216;41.89722013051004;83.84730801431141;-100.67413349700425;-210.18833262332512;-0.17256209691862523;-100.41892814377181;-0.25520535323244076;
2022-06-18 12:41:30;115299911.172;89844177.172;-210.4554678851921;96.11079342917084;35.65394229006095;41.91800790884777;83.83841581818398;-100.87861610241411;-210.28466766151678;-0.17080022367531456;-100.6243662850825;-0.2542498173316119;
2022-06-18 12:42:00;115268432.578;89819648.438;-210.54970900098908;95.83092014930348;35.727890067225125;41.93873153091143;83.82964644983088;-101.08042843812531;;;;;
2022-06-18 12:42:30;115237543.916;89795579.396;-210.65493787671628;95.55032888543795;35.80055740064724;41.95939236696941;83.82099969355191;-101.28498783741718;;;;;
2022-06-18 12:43:00;115207246.82;89771971.303;-210.73339167749845;95.26903143140026;35.87193560431286;41.9799917767254;83.81247534368966;-101.4741097257992;;;;;
2022-06-18 12:43:30;115177542.849;89748825.371;-210.77855011388232;94.98703987169912;35.94201608792713;42.00053110955453;83.80407320464415;-101.64456854882329;;;;;
2022-06-18 12:44:00;115148433.542;89726142.839;-210.8828734332481;94.7043665805458;36.01079035992939;42.021011704737234;83.79579309088899;-101.84092333014833;;;;;
2022-06-18 12:44:30;115119920.748;89703925.09;-210.91206344334486;94.42102422068285;36.07825003050498;42.04143489169072;83.78763482698788;-101.99832551953105;;;;;
2022-06-18 12:45:00;115092005.83;89682173.243;-210.99842597060288;94.13702574202007;36.14438681459168;42.06180199019822;83.77959824761284;-102.18067315172533;;;;;
2022-06-18 12:45:30;115064690.309;89660888.461;-211.09037295119032;93.85238438007438;36.209192534878895;42.082114310636;83.77168319756308;-102.36304129467325;;;;;
2022-06-18 12:46:00;115037976.19;89640072.308;-211.19176817498078;93.56711365421265;36.272659124797144;42.102373154198254;83.76388953178525;-102.54729419518446;;;;;
2022-06-18 12:46:30;115011864.84;89619725.839;-211.2789156004836;93.28122736569495;36.334778631495276;42.12257981311994;83.75621711539488;-102.72190625332891;;;;;
2022-06-18 12:47:00;114986357.56;89599850.066;-211.34770980248445;92.9947395955167;36.39554321880364;42.14273557089741;83.74866582369889;-102.88483008979219;;;;;
2022-06-18 12:47:30;114961455.915;89580446.247;-211.48768289733178;92.70766470204865;36.454945170180174;42.16284170250717;83.74123554221963;-103.07964911196932;;;;;
2022-06-18 12:48:00;114937161.441;89561515.514;-211.54802496812715;92.42001731847319;36.51297689163759;42.182899474622765;83.73392616671985;-103.23287412705113;;;;;
2022-06-18 12:48:30;114913475.275;89543058.759;-211.54274246146858;92.13181235001612;36.56963091464868;42.202910145829485;83.72673760322934;-103.35118818797106;;;;;
2022-06-18 12:49:00;114890399.044;89525077.338;;91.84306497097376;36.62489989902783;42.22287496683751;83.71966976807275;;;;;;
2022-06-18 12:49:30;114867933.833;89507572.021;-211.7749945505983;91.55379062153389;36.678776635785816;42.24279518069316;83.7127225878989;-103.6978701975224;;;;;
2022-06-18 12:50:00;114846081.056;89490543.931;-211.88638145777782;91.2640050043919;36.73125404995581;42.26267202298836;83.70589599971137;-103.8646258230554;;;;;
2022-06-18 12:50:30;114824842.041;89473994.098;-211.99985114458858;90.97372408116084;36.782325203387636;42.28250672206844;83.69918995090089;-104.02952867477629;;;;;
2022-06-18 12:51:00;114804218.418;89457923.789;-212.10812880946406;90.68296406857674;36.83198329750843;42.302300499238285;83.69260439927878;-104.18898775462833;;;;;
2022-06-18 12:51:30;114784210.782;89442333.438;-212.142329659311;90.3917414344996;36.880221676046574;42.32205456896693;83.68613931311235;-104.30910477411996;;;;;
2022-06-18 12:52:00;114764820.46;89427224.125;-212.209312748589;90.10007289371092;36.927033827716805;42.34177013909054;83.67979467116166;-104.44234723715935;;;;;
2022-06-18 12:52:30;114746049.041;89412597.078;-212.28541199646233;89.8079754035091;36.97241338886386;42.361448411013974;83.67357046271788;-104.57708533274386;;;;;
2022-06-18 12:53:00;114727897.552;89398453.105;-212.3886184393448;89.51546615910466;37.01635414606235;42.38109057991081;83.66746668764345;-104.72218457239236;;;;;
2022-06-18 12:53:30;114710366.954;89384792.938;-212.4798107659935;89.22256258881637;37.05885003867013;42.400697834922035;83.66148335641375;-104.85835609150854;;;;;
2022-06-18 12:54:00;114693458.494;89371617.548;-212.5573890774383;88.92928234907104;37.09989516133305;42.42027135935342;83.65562049016059;-104.98477642224556;;;;;
2022-06-18 12:54:30;114677173.335;89358927.839;-212.61616156448244;88.63564331920945;37.13948376643837;42.43981233087145;83.6498781207174;-105.09884542612077;;;;;
2022-06-18 12:55:00;114661512.506;89346724.641;-212.7216318982684;88.34166359610062;37.177610266514655;42.45932192169819;83.64425629066628;-105.23292943466825;;;;;
2022-06-18 12:55:30;114646476.462;89335008.286;-212.82139708515194;88.04736148856797;37.21426923657569;42.47880129880483;83.63875505338675;-105.36112203660079;;;;;
2022-06-18 12:56:00;114632066.8;89323779.989;-212.84708549246332;87.7527555116304;37.24945541640615;42.498251624104064;83.63337447310654;-105.44952726174037;;;;;
2022-06-18 12:56:30;114618284.551;89313040.586;-212.87452470116736;87.45786438056233;37.283163712786624;42.51767405464145;83.62811462495411;-105.53564571446597;;;;;
2022-06-18 12:57:00;114605130.489;89302790.703;-212.956902674066;87.16270700477585;37.315389201655854;42.537069742785654;83.62297559501316;-105.64585253582767;-212.90597262067357;-0.050930053392420405;-105.46869799010862;-0.17715454571904843;
2022-06-18 12:57:30;114592605.236;89293030.813;-213.06708207821325;86.86730248153015;37.346127130208004;42.55643983641766;83.61795748037912;-105.76671566235927;-212.97522465457345;-0.09185742363979443;-105.57025659074891;-0.1964590716103629;
2022-06-18 12:58:00;114580709.885;89283761.726;-213.1081654046016;86.57167008947172;37.37537291892254;42.575785479119055;83.61306038921772;-105.85011673397095;-213.04255684989317;-0.06560855470843308;-105.66772698923184;-0.18238974473911185;
2022-06-18 12:58:30;114569445.414;89274984.239;-213.16132319401024;86.27582928201097;37.40312216352505;42.59510781035945;83.60828444082547;-105.93632229929737;-213.1069147050418;-0.05440848896844841;-105.76056837191383;-0.17575392738353912;
2022-06-18 12:59:00;114558812.292;89266698.73;-213.25571528314268;85.97979968053971;37.429370636876655;42.61440796568287;83.60362976569228;-106.03982982189937;-213.1675989064238;-0.08811637671888661;-105.84841554847635;-0.1914142734230211;
2022-06-18 12:59:30;114548811.575;89258905.993;-213.32426799162835;85.68360106749505;37.45411429078999;42.633687076893516;83.59909650556625;-106.12728978231493;;;;;
2022-06-18 13:00:00;114539444.418;89251606.936;-213.38557603648437;85.3872533792751;37.477349257770115;42.65294627224061;83.5946848135206;-106.20792581366456;;;;;
2022-06-18 13:00:30;114530710.815;89244801.547;-213.42261446172688;85.09077669901274;37.499071852678185;42.67218667660258;83.59039485402272;-106.27324394966564;;;;;
2022-06-18 13:01:00;114522611.893;89238490.74;-213.51863648139704;84.79419124921279;37.51927857431642;42.69140941167055;83.58622680300566;-106.3646911487664;;;;;
2022-06-18 13:01:30;114515148.256;89232674.952;-213.59543010733546;84.49751738425952;37.53796610693232;42.710615596131206;83.58218084794166;-106.44331527793328;;;;;
2022-06-18 13:02:00;114508320.246;89227354.456;-213.66811827260312;84.20077558280087;37.55513132164083;42.729806345849084;83.5782571879182;-106.5166336833563;;;;;
2022-06-18 13:02:30;114502128.999;89222530.118;-213.6920861228278;83.90398644001571;37.57077127776263;42.74898277404825;83.57445603371629;-106.56238589442812;;;;;
2022-06-18 13:03:00;114496574.919;89218202.282;-213.73519191751726;83.60717065977182;37.58488322407736;42.768145991493604;83.57077760789137;-106.61439009901102;;;;;
2022-06-18 13:03:30;114491658.38;89214371.238;-213.79411527152763;83.310349046681;37.59746459999014;42.78729710667163;83.56722214485636;-106.67098993654464;;;;;
2022-06-18 13:04:00;114487380.189;89211037.577;-213.78092393202402;83.01354249805921;37.60851303661031;42.80643722597084;83.56378989096744;-106.68830031047041;;;;;
2022-06-18 13:04:30;114483740.525;89208201.506;-213.85255556759486;82.71677199579892;37.618026357741115;42.825567453861744;83.56048110461245;-106.74462821673175;;;;;
2022-06-18 13:05:00;114480740.198;89205863.612;-213.90634731736927;82.4200585981613;37.626002580779186;42.844688893076736;83.55729605630154;-106.78873777754303;;;;;
2022-06-18 13:05:30;114478379.466;89204024.091;-213.93058679904595;82.12342343149639;37.63243991752289;42.8638026447894;83.5542350287608;-106.81477015523598;;;;;
2022-06-18 13:06:00;114476658.784;89202683.299;-213.92865485092457;81.8268876818987;37.637336774888716;42.88290980879392;83.55129831702847;-106.82440305150388;;;;;
2022-06-18 13:06:30;114475578.693;89201841.683;;81.53047258680675;37.64069175553475;42.90201148368415;83.54848622855373;;;;;;
2022-06-18 13:07:00;114475139.741;89201499.668;-214.01900196799835;81.23419942655437;37.642503658390545;42.92110876703257;83.54579908329866;-106.88070425947811;;;;;
2022-06-18 13:07:30;114475341.683;89201657.026;-214.0203905113901;80.93808951588214;37.64277147909299;42.94020275556927;83.54323721384257;-106.88197755767702;;;;;
2022-06-18 13:08:00;114476185.497;89202314.558;;80.64216419541734;37.641494410327496;42.95929454536083;83.54080096548955;;;;;;
2022-06-18 13:08:30;114477670.608;89203471.797;-214.07674809873888;80.34644482313061;37.638671842074146;42.97838523198918;83.53849069637884;-106.90124411294471;;;;;
2022-06-18 13:09:00;114479797.993;89205129.502;-214.08233251661193;80.05095276577791;37.63430336175863;42.99747591073073;83.53630677759824;-106.89457189111214;;;;;
2022-06-18 13:09:30;114482567.928;89207287.916;-214.13600343098776;79.75570939033614;37.62838875430766;43.01656767673535;83.53424959330053;-106.90855822815334;;;;;
2022-06-18 13:10:00;114485980.051;89209946.725;-214.16356340417758;79.46073605544085;37.620928002109;43.035661625205776;83.53231954082307;-106.90615420538424;;;;;
2022-06-18 13:10:30;114490034.647;89213106.172;-214.21364223104467;79.16605410283452;37.611921284875905;43.05475885157697;83.53051703081042;-106.91163559719303;;;;;
2022-06-18 13:11:00;114494732.017;89216766.493;-214.2896207144322;78.87168484883388;37.60136897941632;43.07386045169599;83.52884248734037;-106.92668189263759;;;;;
2022-06-18 13:11:30;114500072.134;89220927.627;-214.29861617945454;78.57764957582457;37.58927165930703;43.092967522002006;83.52729634805314;-106.90494730820774;;;;;
2022-06-18 13:12:00;114506055.545;89225590.05;-214.35630189249576;78.28396952379164;37.57563009447322;43.11208115970673;83.52587906428396;-106.90414674491332;;;;;
2022-06-18 13:12:30;114512682.236;89230753.693;-214.32765525167224;77.99066588189396;37.56044525067364;43.13120246297526;83.52459110119905;-106.85694180286714;;;;;
2022-06-18 13:13:00;114519951.501;89236418.086;-214.3989247001549;77.69775978009083;37.54371828889235;43.150332531107345;83.5234329379351;-106.85620251893454;;;;;
2022-06-18 13:13:30;114527863.464;89242583.268;-214.43617444551933;77.40527228082915;37.52545056463744;43.16947246471917;83.52240506774224;-106.83514948445014;;;;;
2022-06-18 13:14:00;114536418.395;89249249.47;-214.48730973117046;77.11322437079845;37.50564362714767;43.188623365925736;83.52150799813066;-106.81766110091841;;;;;
2022-06-18 13:14:30;114545616.175;89256416.578;-214.50288576151974;76.82163695276266;37.48429921850773;43.20778633852372;83.52074225102089;-106.77911738425624;;;;;
2022-06-18 13:15:00;114555456.744;89264084.572;-214.54508599984783;76.53053083747534;37.461419272673325;43.22696248817517;83.52010836289784;-106.7504857791492;;;;;
2022-06-18 13:15:30;114565939.709;89272253.135;-214.5888861016896;76.23992673558598;37.437005914384706;43.246152922598654;83.5196068849708;-106.71930592173715;;;;;
2022-06-18 13:16:00;114577064.781;89280922.051;-214.65565783538932;75.94984525004317;37.41106145808065;43.26535875173383;83.51923838332861;-106.69620322580197;;;;;
2022-06-18 13:16:30;114588832.081;89290091.383;-214.67268282682966;75.66030686801457;37.38358840659467;43.28458108794737;83.519003439112;-106.64503759167884;;;;;
2022-06-18 13:17:00;114601241.503;89299761.084;-214.72270123599742;75.37133195330732;37.35458944985184;43.303821046213116;83.51890264868096;-106.60693559829902;;;;;
2022-06-18 13:17:30;114614292.375;89309930.59;-214.7118946227959;75.08294073881329;37.32406746346066;43.32307974429964;83.5189366237888;-106.53532225634868;;;;;
2022-06-18 13:18:00;114627984.745;89320599.979;-214.73462476113866;74.79515331908074;37.29202550722244;43.342358302958814;83.51910599176013;-106.47705146795798;;;;;
2022-06-18 13:18:30;114642318.464;89331769.076;-214.65399762508912;74.50798964301936;37.25846682355994;43.3616578461153;83.5194113956731;-106.36426443785018;;;;;
2022-06-18 13:19:00;114657292.819;89343437.417;-214.68288572397142;74.22146950674433;37.22339483586683;43.38097950105722;83.51985349454633;-106.30248439596755;;;;;
2022-06-18 13:19:30;114672907.725;89355604.885;-214.70329162462417;73.9356125465658;37.18681314677979;43.40032439862775;83.52043296352984;-106.23321826675193;;;;;
2022-06-18 13:20:00;114689162.853;89368271.229;-214.72768197326712;73.65043823212905;37.148725536375345;43.419693673418095;83.521150494101;-106.16264728469116;;;;;
2022-06-18 13:20:30;114706057.76;89381436.084;-214.7100230569174;73.36596585971104;37.1091359602928;43.439088463961454;83.52200679426453;-106.06803441498978;;;;;
2022-06-18 13:21:00;114723591.975;89395099.101;-214.6921830647518;73.08221454567857;37.06804854778568;43.45850991292838;83.52300258875792;-105.97010670039298;;;;;
2022-06-18 13:21:30;114741764.553;89409259.547;-214.68198016761002;72.79920322011277;37.025467599703745;43.47795916732348;83.52413861926102;-105.87273123760137;;;;;
2022-06-18 13:22:00;114760575.514;89423917.439;-214.68270461269913;72.5169506206045;36.981397586407105;43.49743737868336;83.52541564461109;-105.77753065516434;;;;;
2022-06-18 13:22:30;114780024.401;89439072.421;;72.23547528622528;36.93584314561546;43.51694570327611;83.52683444102227;;;;;;
2022-06-18 13:23:00;114800110.31;89454723.758;-214.64657177927444;71.95479555167742;36.8888090801937;43.53648530230218;83.52839580231087;-105.55903665844343;;;;;
2022-06-18 13:23:30;114820832.708;89470871.105;-214.70208412159192;71.67492954162756;36.840300355877;43.556057342096906;83.53010054012513;-105.48118413473213;;;;;
2022-06-18 13:24:00;114842190.869;89487513.834;-214.71636216418563;71.39589516522686;36.790322098936834;43.57566299433445;83.53194948418104;-105.37986832975272;;;;;
2022-06-18 13:24:30;114864184.489;89504651.707;-214.68680996700067;71.1177101108208;36.73887959379102;43.59530343623357;83.533943482503;-105.25389121485121;;;;;
2022-06-18 13:25:00;114886812.899;89522284.233;-214.6838516625757;70.8403918408518;36.68597828055948;43.61497985076498;83.53608340167038;-105.13782469461358;;;;;
2022-06-18 13:25:30;114910075.364;89540410.829;-214.68361020451695;70.5639575869574;36.63162375256865;43.63469342686049;83.53837012706951;-105.01995969637424;;;;;
2022-06-18 13:26:00;114933970.787;89559030.651;;70.28842434526571;36.57582175380642;43.654445359623885;83.54080456315164;;;;;;
2022-06-18 13:26:30;114958499.053;89578143.596;-214.73550017956322;70.01380887189079;36.51857817633046;43.67423685054395;83.54338763369677;-104.80045529155969;;;;;
2022-06-18 13:27:00;114983659.154;89597748.879;-214.75756621960335;69.74012767862892;36.45989905763209;43.694069107709026;83.5461202820833;-104.68412772197236;;;;;
2022-06-18 13:27:30;115009450.138;89617845.738;-214.73048926890027;69.46739702885823;36.39979057795845;43.71394334602384;83.54900347156406;-104.54077536282482;;;;;
2022-06-18 13:28:00;115035871.13;89638433.511;-214.70033339111203;69.1956329336415;36.33825905759496;43.733860787428284;83.55203818554854;-104.39290183694528;;;;;
2022-06-18 13:28:30;115062920.901;89659511.241;-214.668637854771;68.92485114803424;36.27531095411111;43.753822661118356;83.55522542789146;-104.24127753055727;;;;;
2022-06-18 13:29:00;115090599.336;89681078.846;-214.65309199781493;68.65506716759772;36.2109528595717;43.773830203769144;83.55856622318788;-104.0945013062083;;;;;
2022-06-18 13:29:30;115118905.019;89703135.213;-214.63132783353285;68.3862962251176;36.14519149771584;43.793884659760145;83.56206161707517;-103.9417266378402;;;;;
2022-06-18 13:30:00;115147837.381;89725679.905;-214.61816666742249;68.11855328752821;36.07803372110694;43.81398728140287;83.56571267654155;-103.79015139931924;;;;;
2022-06-18 13:30:30;115177394.916;89748711.782;-214.69148879305592;67.8518530530419;36.00948650825508;43.83413932917076;83.56952049024177;-103.67738541268916;;;;;
2022-06-18 13:31:00;115207577.247;89772230.391;-214.48118197948057;67.58620994848351;35.939556960715116;43.85434207193142;83.57348616881974;-103.42479264803792;;;;;
2022-06-18 13:31:30;115238383.143;89796234.932;-214.35732817788656;67.32163812682829;35.86825230016257;43.87459678718158;83.5776108452387;-103.21119012295225;;;;;
2022-06-18 13:32:00;115269811.288;89820724.4;-214.36747076369826;67.05815146494348;35.79557986544955;43.8949047612843;83.58189567511845;-103.05927194915418;;;;;
2022-06-18 13:32:30;115301861.073;89845698.242;-214.32925511518593;66.79576356153098;35.721547109643524;43.915267289708936;83.58634183708043;-102.8812293440657;;;;;
2022-06-18 13:33:00;115334530.82;89871155.188;-214.32991921348855;66.53448773527053;35.646161597051;43.93568567727381;83.59095053310054;-102.71900019246472;;;;;
2022-06-18 13:33:30;115367819.583;89897094.476;;66.27433702316115;35.56943100022858;43.956161238391374;83.59572298886954;;;;;;
2022-06-18 13:34:00;115401726.189;89923515.182;-214.25137489252666;66.01532417905949;35.491363096983584;43.97669529731649;83.60066045416205;-102.34782873439197;;;;;
2022-06-18 13:34:30;115436249.582;89950416.516;-214.22535440060759;65.75746167241195;35.411965767366716;43.99728918839722;83.60576420321344;-102.16441860335414;;;;;
2022-06-18 13:35:00;115471388.641;89977797.579;-214.1743700528355;65.5007616871794;35.33124699065881;44.0179442563288;83.61103553510506;-101.96636791505506;;;;;
2022-06-18 13:35:30;115507141.854;90005657.216;-214.15230401279535;65.24523612095092;35.24921484235411;44.03866185641055;83.61647577415863;-101.77936816216369;;;;;
2022-06-18 13:36:00;115543508.181;90033994.615;-214.15541311327377;64.99089658424442;35.16587749114192;44.059443354805595;83.62208627033878;-101.6015934923279;;;;;
2022-06-18 13:36:30;115580486.542;90062808.92;-214.1501305711588;64.73775439999127;35.081243195889044;44.08029012880411;83.6278683996651;-101.41710496638036;;;;;
2022-06-18 13:37:00;115618075.31;90092098.856;-214.11970295554934;64.48582060320113;34.995320302624975;44.10120356708937;83.633823564633;-101.21802575193578;;;;;
2022-06-18 13:37:30;115656273.639;90121863.784;-214.11113005985808;64.23510594080489;34.90811724153181;44.12218507000731;83.63995319464446;-101.02662000401897;;;;;
2022-06-18 13:38:00;115695079.547;90152102.145;-214.0905129099962;63.98562087167138;34.81964252394111;44.143236049839246;83.64625874644763;-100.8268875321224;;;;;
2022-06-18 13:38:30;115734491.919;90182813.046;-214.00167513625632;63.73737556679476;34.72990473933921;44.16435793107806;83.65274170458719;-100.59247719281788;;;;;
2022-06-18 13:39:00;115774509.509;90213995.573;-213.9768923207628;63.490379909648986;34.638912552383445;44.18555215070777;83.65940358186393;-100.38565475569239;;;;;
2022-06-18 13:39:30;115815130.771;90245648.458;-213.86897687843185;63.24464349670529;34.546674699930534;44.20682015848676;83.66624591980509;-100.13735241788794;;;;;
2022-06-18 13:40:00;115856354.049;90277770.475;-213.8275916762854;63.00017563810922;34.45319998807942;44.22816341723447;83.67327028914502;-99.91776205444083;;;;;
2022-06-18 13:40:30;115898178.283;90310360.763;-213.77132468002915;62.75698535851295;34.35849728922991;44.249583403121676;83.6804782903164;-99.68875604266019;;;;;
2022-06-18 13:41:00;115940601.918;90343418.124;-213.7319921904899;62.5150813980589;34.262575539159;44.27108160596476;83.68787155395282;-99.46520834535644;;;;;
2022-06-18 13:41:30;115983623.339;90376941.305;-213.72224207152883;62.27447221351064;34.16544373411646;44.29265952952354;83.6954517414022;-99.2529686454663;-213.7200143106931;-0.0022277608357228473;-99.26593388964284;0.012965244176541546;
2022-06-18 13:42:00;116027240.904;90410929.01;-213.7036775988177;62.03516597952648;34.0671109279412;44.31431869180306;83.7032205452518;-99.0341808951863;-213.67589626070887;-0.027781338108837872;-99.03757166043978;0.0033907652534850286;
2022-06-18 13:42:30;116071452.848;90445379.854;-213.65381005661618;61.797170590072135;33.96758622919997;44.33606062535926;83.71117968986495;-98.79849624881304;-213.6309863287516;-0.022823727864590637;-98.80646271812242;0.007966469309380386;
