Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 06:05:30;117847855.824;91659485.192;-98.02438625004477;89.40356602420712;26.08245298143128;42.27567856847009;86.04519608314513;-37.78837650118113;-97.94147380237335;-0.08291244767141848;-37.68327245884339;-0.10510404233774295;
2022-06-18 06:06:00;117781509.554;91607882.618;-98.21315538406324;89.14705320006209;26.223802023114697;42.302557400804744;86.00872147009909;-37.99222258899763;-98.14666032406409;-0.06649505999915561;-37.89266417760907;-0.09955841138855703;
2022-06-18 06:06:30;117715778.798;91556758.779;-98.40635701147451;88.88943670658972;26.364105124849846;42.32925238980155;85.97261610703478;-38.19752347765928;-98.35295929779504;-0.05339771367947321;-38.10229719508575;-0.0952262825735346;
2022-06-18 06:07:00;117650667.021;91506116.382;-98.63214994620296;88.63071652259076;26.50334925441167;42.35576759037923;85.93687599072;-38.4152400634103;-98.56001439092186;-0.07213555528109339;-38.3120305982642;-0.10320946514610085;
2022-06-18 06:07:30;117586177.669;91455958.069;-98.80084281746844;88.37089288483679;26.641521355205565;42.382106993510156;85.9014971765965;-38.61042585788469;-98.76599179602115;-0.03485102144728103;-38.52111313118522;-0.08931272669947532;
2022-06-18 06:08:00;117522314.591;91406286.879;-99.01881379482674;88.10996629291571;26.778608348780033;42.40827452765689;85.86647577826398;-38.82454292453299;-98.9703613591737;-0.04845243565304713;-38.72929589105027;-0.09524703348272112;
2022-06-18 06:08:30;117459081.09;91357105.329;-99.16404093936187;87.84793751405452;26.914597137406886;42.434274060183576;85.83180796695697;-39.009757178784746;-99.18059736854684;0.016556429184973354;-38.93949073026731;-0.07026644851743669;
2022-06-18 06:09:00;117396480.97;91308416.459;-99.42737915316296;87.58480758791532;27.04947460672898;42.4601093987424;85.79748997101532;-39.24108820978073;-99.38944281620134;-0.037936336961621464;-39.14887499644053;-0.0922132133401945;
2022-06-18 06:09:30;117334517.444;91260222.685;-99.61406248276576;87.3205778313589;27.183227628475517;42.48578429263565;85.76351807534951;-39.441848125799666;-99.59917474557338;-0.014887737192381678;-39.35826896175567;-0.08357916404399646;
2022-06-18 06:10:00;117273194.476;91212527.105;-99.75902885177453;87.05524984317105;27.3158430632448;42.511302434153436;85.7298886209015;-39.62559718969293;-99.80536073717172;0.04633188539719413;-39.56597337623034;-0.05962381346259349;
2022-06-18 06:10:30;117212514.833;91165331.919;-99.97465332188082;86.78882550874567;27.44730776335469;42.53666745988783;85.69659800410192;-39.836931973105685;-100.01138159758975;0.03672827570892423;-39.77317872715175;-0.06375324595393295;
2022-06-18 06:11:00;117152482.419;91118640.162;-100.25754632007224;86.52130700472007;27.57760857575992;42.56188295202345;85.66364267632413;-40.07473900771731;-100.21872349291253;-0.03882282715970575;-39.98038996964389;-0.09434903807342465;
2022-06-18 06:11:30;117093100.693;91072454.472;-100.48490365354371;86.25269680355579;27.70673234503658;42.58695243960502;85.63101914333652;-40.290003921712;-100.42564821887169;-0.059255434672024876;-40.18694975026458;-0.10305417144741824;
2022-06-18 06:12:00;117034373.184;91026777.62;-100.71825780646095;85.98299767806006;27.834665916433234;42.61187939978231;85.5987239647529;-40.50724231295899;-100.63520632939185;-0.08305147706910532;-40.39406091136924;-0.11318140158974899;
2022-06-18 06:12:30;116976303.467;90981612.354;-100.88121467015205;85.71221270584142;27.961396138988164;42.63666725903282;85.56675375348225;-40.695632994920274;-100.84444287006886;-0.036771800083187145;-40.600510718584935;-0.09512227633533854;
2022-06-18 06:13:00;116918894.204;90936960.799;-101.10179293028871;85.44034527369374;28.08690986871243;42.66131939436252;85.53510517517797;-40.90669262950743;-101.05200204440827;-0.04979088588044078;-40.8057163808377;-0.1009762486697312;
2022-06-18 06:13:30;116862149.386;90892826.043;-101.3421868230321;85.16739908190239;28.211193971837872;42.68583913448515;85.50377494768787;-41.1252626505255;-101.25876164161008;-0.08342518142201527;-41.010013655054095;-0.11524899547140421;
2022-06-18 06:14:00;116806071.692;90849210.165;-101.59144555718095;84.89337814846651;28.334235328129747;42.710229760980475;85.47275984050447;-41.34693116815787;-101.46491286798427;-0.12653268919667937;-41.21345457636509;-0.13347659179278537;
2022-06-18 06:14:30;116750664.197;90806115.536;-101.80107320784145;84.61828681323071;28.456020834263036;42.73449450943178;85.442056674217;-41.551908762865956;-101.66991687588256;-0.13115633195889131;-41.41579039595873;-0.13611836690722612;
2022-06-18 06:15:00;116695930.63;90763545.065;-101.99140674060298;84.34212974192015;28.576537407261615;42.75863657054305;85.41166231996507;-41.748355013887426;-101.87248739804737;-0.1189193425556141;-41.61648619451075;-0.1318688193766775;
2022-06-18 06:15:30;116641874.09;90721501.224;-102.30715189432796;84.06491193007203;28.6957719879992;42.78265909123642;85.38157369889471;-41.995577471426074;-102.0732067301767;-0.23394516415126532;-41.81569369380671;-0.17988377761936647;
2022-06-18 06:16:00;116588497.438;90679986.15;-102.54128826478924;83.78663870685732;28.81371154476149;42.80656517572995;85.35178778161686;-42.208765881208976;-102.27254418947042;-0.2687440753188213;-42.01364150042778;-0.19512438078119487;
2022-06-18 06:16:30;116535804.182;90639002.605;-102.77255650425576;83.50731573878579;28.930343076867846;42.83035788659642;85.32230158766926;-42.420115320190476;-102.47116898468698;-0.3013875195687774;-42.210505545723535;-0.20960977446694073;
2022-06-18 06:17:00;116483797.273;90598552.882;-102.99574215620584;83.22694903328754;29.045653618351583;42.85404024580334;85.29311218498141;-42.62743182299413;-102.66311037756778;-0.3326317786380599;-42.403836299074776;-0.22359552391935722;
2022-06-18 06:17:30;116432479.633;90558639.24;-103.17877524630491;82.94554494216443;29.159630241697588;42.87761523573479;85.26421668934377;-42.81735396190427;-102.85566014127615;-0.3231151050287622;-42.59663948265092;-0.22071447925334553;
2022-06-18 06:18:00;116381854.33;90519264.071;-103.33521377584253;82.66311016490445;29.27226006163565;42.901085800195226;85.23561226388057;-42.99536521707785;-103.04870529367959;-0.2865084821629438;-42.78879760533252;-0.2065676117453279;
2022-06-18 06:18:30;116331924.426;90480429.776;-103.51068564775281;82.37965175185226;29.383530238988165;42.9244548453958;85.20729611852737;-43.18038894189404;-103.23816974187365;-0.2725159058791604;-42.97860814562855;-0.2017807962654885;
2022-06-18 06:19:00;116282693.05;90442138.803;-103.73882519876831;82.0951771072287;29.493427984570488;42.947725240923674;85.17926550951333;-43.38652967967913;-103.4232886727334;-0.31553652603490434;-43.1657814562515;-0.220748223427627;
2022-06-18 06:19:30;116234162.827;90404393.149;-103.91481854904126;81.80969399199286;29.601940563142293;42.9708998206944;85.15151773884804;-43.569983458042636;-103.60794698254531;-0.3068715664959427;-43.351905527465625;-0.2180779305770102;
2022-06-18 06:20:00;116186336.872;90367195.246;-104.06030643275774;81.52321052653939;29.709055297407968;42.99398138388813;85.12405015381418;-43.73965711763088;-103.78890291349772;-0.27140351926001927;-43.53555525224345;-0.20410186538742892;
2022-06-18 06:20:30;116139217.872;90330547.206;-104.22717416609885;81.23573519322434;29.814759572064354;43.01697269586974;85.09686014646499;-43.917294727673216;-103.96997182537122;-0.2572023407276305;-43.71828368110473;-0.19901104656848645;
2022-06-18 06:21:00;116092809.024;90294451.508;-104.39769217528871;80.94727683871258;29.919040837893522;43.039876489093444;85.06994515312783;-44.09545022832734;-104.14904180227543;-0.24865037301327675;-43.89920719273718;-0.19624303559015743;
2022-06-18 06:21:30;116047112.274;90258909.659;-104.55647724842335;80.65784467614019;30.021886615898676;43.06269546399213;85.04330265391333;-44.26759806546826;-104.32772068373417;-0.22875656468917782;-44.07901855722237;-0.1885795082458941;
2022-06-18 06:22:00;116002131.566;90223924.729;-104.70926561114727;80.36744828708481;30.123284501480715;43.085432289851866;85.01693017223076;-44.43611401997069;-104.49939459543695;-0.20987101571031985;-44.25481187625214;-0.18130214371854692;
2022-06-18 06:22:30;115957868.874;90189498.239;-104.82242278134781;80.07609762333745;30.22322216865338;43.10808960567201;84.99082527430929;-44.58665083676369;-104.66683597436102;-0.15558680698678984;-44.42772498119526;-0.15892585556842675;
2022-06-18 06:23:00;115914326.749;90155632.217;-104.99893757363844;79.78380300846894;30.321687374294253;43.13067002101109;84.96498556872606;-44.76297712316526;-104.83262605965413;-0.16631151398431143;-44.59883980012399;-0.16413732304126682;
2022-06-18 06:23:30;115871508.411;90122329.118;-105.12278479585888;79.49057513918476;30.418667962429257;43.153176116819004;84.9394087059403;-44.915678537657264;-104.99120258748074;-0.13158220837813417;-44.765807485439204;-0.14987105221806019;
2022-06-18 06:24:00;115829416.445;90089590.949;-105.18562093958627;79.19642508646176;30.514151868547806;43.17561044625589;84.91409237783435;-45.04101081031815;-105.14492082908892;-0.04070011049735456;-44.92954968692449;-0.11146112339365999;
2022-06-18 06:24:30;115788053.162;90057419.594;-105.3905553940177;78.90136429646059;30.608127123946105;43.19797553549776;84.88903431726142;-45.22594363308385;-105.29324194288792;-0.09731345112977863;-45.089794835002984;-0.13614879808086755;
2022-06-18 06:25:00;115747421.137;90025816.976;-105.55038342387769;78.60540459120718;30.700581860095458;43.220273884529725;84.86423229760008;-45.39034087014092;-105.43919040524972;-0.11119301862797215;-45.247837894617604;-0.14250297552331403;
2022-06-18 06:25:30;115707522.747;89994784.941;-105.65858676770286;78.30855816903849;30.79150431303281;43.24250796792663;84.83968413231582;-45.53124818198642;-105.58223606346661;-0.07635070423624768;-45.40338139203896;-0.12786678994746126;
2022-06-18 06:26:00;115668360.606;89964325.563;-105.81111424586537;78.01083760480553;30.880882827770392;43.26468023562184;84.81538767452984;-45.689938326405944;-105.722648340757;-0.0884659051083645;-45.55649448726683;-0.13344383913911173;
2022-06-18 06:26:30;115629937.275;89934440.841;-106.024652947901;77.7122558498288;30.968705862721286;43.28679311366428;84.79134081659461;-45.873726058135425;-105.85936693049396;-0.16528601740704119;-45.70669852938091;-0.16702752875451665;
2022-06-18 06:27:00;115592255.234;89905132.639;-106.1469357350334;77.41282623160056;31.05496199413784;43.30884900496427;84.76754148967714;-46.01673405629383;-105.99234837493574;-0.15458736009765062;-45.85399213737727;-0.1627419189165593;
2022-06-18 06:27:30;115555316.52;89876402.599;-106.31328202635684;77.11256245322885;31.139639920559368;43.330850290028145;84.74398766334913;-46.177485860758765;-106.12167089704825;-0.19161112930859758;-45.998338229283014;-0.1791476314757503;
2022-06-18 06:28:00;115519123.796;89848252.771;-106.47389223741585;76.81147859261827;31.222728467265735;43.352799327682426;84.72067734518481;-46.334397978480936;-106.2481601418297;-0.22573209558615304;-46.14005284601807;-0.194345132462864;
2022-06-18 06:28:30;115483679.44;89820685.036;-106.70255326679404;76.5095891013832;31.30421659073377;43.37469845578757;84.69760858036618;-46.519603585081356;-106.37165967425183;-0.3308935925422105;-46.279059412957245;-0.2405441721241104;
2022-06-18 06:29:00;115448985.217;89793700.657;-106.7416629082647;76.20690880348852;31.384093383092033;43.39654999194155;84.67477945129554;-46.62073073905107;-106.49030092045554;-0.25136198780916175;-46.414502610977976;-0.20622812807309288;
2022-06-18 06:29:30;115415044.175;89767302.104;-106.82431457556375;75.90345289361458;31.462348076571345;43.41835623417396;84.6521880772158;-46.73930191115943;-106.60759505783632;-0.2167195177274266;-46.54791506664203;-0.19138684451740318;
2022-06-18 06:30:00;115381857.773;89741490.518;-106.96510929939613;75.59923693524178;31.53897004794648;43.44011946163053;84.62983261383827;-46.88179958174956;-106.72415045601035;-0.24095884338578344;-46.67954221069658;-0.2022573710529798;
2022-06-18 06:30:30;115349428.115;89716267.493;-107.06444772912577;75.29427685845214;31.61394882296566;43.4618419352486;84.60771125297818;-47.00460803088247;-106.84071454670189;-0.22373318242388507;-46.80966814640224;-0.19493988448023458;
2022-06-18 06:31:00;115317757.343;89691634.708;-107.15283551303426;74.98858895744426;31.687274080764013;43.48352589842379;84.5858222221976;-47.121031925767255;-106.9522030770044;-0.20063243602986347;-46.936041635601114;-0.18499029016614088;
2022-06-18 06:31:30;115286847.948;89667594.097;-107.22218991822508;74.68218988775921;31.758935658256767;43.5051735776682;84.56416378445655;-47.22746976254539;-107.06189256268468;-0.1602973555404077;-47.06006963759718;-0.16740012494820888;
2022-06-18 06:32:00;115256701.781;89644147.143;-107.37419602705997;74.37509666321472;31.828923554508606;43.5267871832604;84.54273423777126;-47.36872361143262;-107.17182539766519;-0.20237062939477823;-47.18260652649549;-0.18611708493713053;
2022-06-18 06:32:30;115227320.691;89621295.225;-107.47014499281225;74.06732665254604;31.897227935074824;43.54836890988744;84.52153191488067;-47.48365888454514;-107.2760047709807;-0.194140221831546;-47.30103689437945;-0.1826219901656927;
2022-06-18 06:33:00;115198706.955;89599040.13;-107.54758209455456;73.75889757575169;31.96383913631055;43.569920937279356;84.50055518292038;-47.58875807391417;-107.37755945467575;-0.17002263987880895;-47.416712771206036;-0.17204530270813478;
2022-06-18 06:33:30;115170862.168;89577383.101;-107.6122433398613;73.44982750014267;32.02874766964359;43.59144543083627;84.47980244310459;-47.6865102053161;-107.47715865629723;-0.13508468356405956;-47.529880823880305;-0.15662938143579197;
2022-06-18 06:34:00;115143788.658;89556325.976;-107.72826853202156;73.1401348360951;32.091944225807154;43.61294454224845;84.45927213041583;-47.80533791956998;-107.57463724829935;-0.15363128372220558;-47.64047579233649;-0.1648621272334907;
2022-06-18 06:34:30;115117488.031;89535869.961;-107.79449421241634;72.82983833250513;32.15341967902783;43.6344204101096;84.43896271330242;-47.90036621521511;-107.66559756551152;-0.1288966469048205;-47.74653140262436;-0.15383481259074472;
2022-06-18 06:35:00;115091961.573;89516016.075;-107.8549837762017;72.51895707194674;32.21316509116531;43.65587516052366;84.41887269338392;-47.99109561968273;-107.75501087870776;-0.09997289749394156;-47.850212520928764;-0.14088309875396732;
2022-06-18 06:35:30;115067210.443;89496765.229;-107.93216013876267;72.20751046553286;32.27117171579905;43.67731090770541;84.39900060516428;-48.08749173584809;-107.84145186094524;-0.09070827781742707;-47.95088288556102;-0.13660885028706815;
2022-06-18 06:36:00;115043237.474;89478119.597;-107.95692956139975;71.8955182474809;32.32743100225804;43.69872975457508;84.37934501575309;-48.158746168949136;-107.92647620633448;-0.030453355065262144;-48.04922253083437;-0.10952363811476573;
2022-06-18 06:36:30;115020044.71;89460080.831;-108.07530136984705;71.58300046938388;32.38193459958939;43.72013379334728;84.3599045245944;-48.26997173538982;-108.00491274890841;-0.07038862093864395;-48.1429109429546;-0.12706079243521629;
2022-06-18 06:37:00;114997633.777;89442650.161;-108.20592755636726;71.26997749418963;32.434674360461706;43.74152510611455;84.34067776320394;-48.38492834160762;-108.0829321221187;-0.1229954342485513;-48.234617520755044;-0.15031082085257452;
2022-06-18 06:37:30;114976005.613;89425828.304;-108.31934550209415;70.95646998988994;32.48564234499901;43.76290576542575;84.32166339491353;-48.49042890793313;-108.16079505908918;-0.15855044300496957;-48.32446948942821;-0.1659594185049187;
2022-06-18 06:38:00;114955161.907;89409616.543;-108.34359348271357;70.64249892292294;32.5348308245408;43.7842778348595;84.30286011462415;-48.55418179913192;-108.23509467203938;-0.10849881067419176;-48.410937687567;-0.14324411156491834;
2022-06-18 06:38:30;114935104.452;89394016.33;-108.41346936626708;70.32808555129202;32.582232285325055;43.80564336959308;84.2842666485664;-48.63651859753945;-108.3080124109425;-0.1054569553245841;-48.49497382320938;-0.14154477433007173;
2022-06-18 06:39:00;114915833.881;89379028.138;-108.48360598900193;70.01325141740506;32.62783943208893;43.82700441696683;84.26588175406918;-48.71711747726723;-108.38113004503863;-0.10247594396329873;-48.57727555719878;-0.13984192006844864;
2022-06-18 06:39:30;114897352.308;89364653.595;-108.51593659348279;69.69801834063834;32.67164519158409;43.84836301704458;84.24770421933623;-48.77885466960292;-108.45149262234665;-0.06444397113614286;-48.656480480247794;-0.12237418935512778;
2022-06-18 06:40:00;114879660.097;89350893.021;-108.59702393472884;69.38240840963017;32.71364271600234;43.86972120317003;84.22973286323055;-48.860617174938355;-108.51823973022108;-0.07878420450775536;-48.73221968671645;-0.128397488221907;
2022-06-18 06:40:30;114862759.263;89337747.949;-108.64656281634801;69.0664439743094;32.75382538630771;43.89108100251966;84.21196653506708;-48.926289762214616;-108.58389176866743;-0.06267104768058118;-48.80559855894709;-0.12069120326752625;
2022-06-18 06:41:00;114846651.562;89325219.775;-108.73547200592914;68.75014763766443;32.792186815471354;43.91244443665214;84.19440411441285;-49.0077873800916;-108.64822276978599;-0.08724923614315117;-48.87649426219973;-0.1312931178918717;
2022-06-18 06:41:30;114831337.777;89313309.061;-108.75346246426646;68.4335422472596;32.828720851605084;43.93381352205471;84.17704451089575;-49.055394366771395;-108.71211922014032;-0.04134324412613921;-48.945292653915295;-0.11010171285609971;
2022-06-18 06:42:00;114816819.379;89302017.006;-108.82933513092071;68.11665088650484;32.86342158099058;43.955190270686636;84.15988666402072;-49.12716760542548;-108.77474678221465;-0.054588348706062106;-49.01162164455923;-0.11554596086624969;
