Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:55:00;111957714.514;87078250.792;-66.69472057464891;88.15854652303072;41.391585923852965;42.48329863088638;82.97724665612505;-35.84550253646276;-66.65794495135641;-0.03677562329249895;-35.88545429595281;0.039951759490051586;
2022-06-18 08:55:30;112016640.377;87124081.951;-66.53550732023066;88.47226131735687;41.23196617162148;42.46490103685788;83.00021801319471;-35.651858363201576;-66.52652001261808;-0.008987307612585482;-35.70718097519197;0.055322611990391124;
2022-06-18 08:56:00;112075905.888;87170177.279;-66.37237888905953;88.78480583255327;41.07192670642204;42.44637489975301;83.02322700988216;-35.45637238723829;-66.39390314774873;0.021524258689197495;-35.528436423567335;0.07206403632904568;
2022-06-18 08:56:30;112135510.907;87216536.689;-66.2567534807049;89.09618517579712;40.911470654363036;42.42771919462797;83.04627464107949;-35.2864527958157;-66.25915473763749;0.002401256932586193;-35.34874018315492;0.06228738733922512;
2022-06-18 08:57:00;112195456.941;87263161.31;-66.08736097069009;89.40640443661427;40.75060112203154;42.4089328770658;83.06936191660701;-35.08810371615471;-66.12315350083102;0.035792530140938084;-35.168513970649315;0.08041025449460193;
2022-06-18 08:57:30;112255742.633;87310050.134;-65.97565066624516;89.71546868632295;40.5893211966515;42.390014882824175;83.09248986140538;-34.92058387185328;-65.98662155390493;0.010970887659766504;-34.9881617651363;0.06757789328301556;
2022-06-18 08:58:00;112316368.856;87357203.8;-65.8276605105966;90.02338297749944;40.4276339462413;42.37096412747637;83.11565951573088;-34.73403481202856;-65.84956759555232;0.02190708495571414;-34.807702940081;0.07366812805243939;
2022-06-18 08:58:30;112377335.282;87404622.064;-65.66949124503792;90.33015234346522;40.26554241977109;42.35177950604496;83.13887193535372;-34.54236948846659;-65.71026029204347;0.04076904700555417;-34.62630514007351;0.08393565160692162;
2022-06-18 08:59:00;112438641.633;87452304.704;-65.48757043164936;90.63578179779539;40.103049647319786;42.332459892628314;83.16212819175988;-34.338526532498356;-65.56648979411584;0.07891936246647901;-34.44276086133593;0.10423432883757044;
2022-06-18 08:59:30;112500288.23;87500252.019;-65.39778454884367;90.940276333847;39.94015864023117;42.31300414001959;83.1854293723559;-34.18320238388588;-65.42391121867706;0.026126669833388405;-34.26002577195171;0.07682338806583289;
2022-06-18 09:00:00;112562275.13;87548463.98;-65.2278700443991;91.24364092430775;39.776872391270004;42.293411079318155;83.20877658067728;-33.98618798026316;-65.28148924885154;0.0536192044524455;-34.07759204668151;0.09140406641834886;
2022-06-18 09:00:30;112624602.3;87596940.616;-65.10624148157247;91.54588052060502;39.61319387485291;42.273679519543506;83.23217093658941;-33.814582562561924;-65.13563070643188;0.029389224859414753;-33.893678287226535;0.07909572466461157;
2022-06-18 09:01:00;112687270.271;87645682.293;-64.92249365125811;91.84700005296278;39.4491260469802;42.25380824720062;83.25561357653405;-33.610992081865845;-64.99159920279101;0.06910555153289977;-33.71090580735596;0.09991372549011146;
2022-06-18 09:01:30;112750278.378;87694688.543;-64.79225192538904;92.14700442954441;39.28467184560628;42.233796025897;83.27910565371751;-33.43539954988611;-64.8465410785395;0.054289153150463676;-33.527772531891245;0.09237298200513777;
2022-06-18 09:02:00;112813626.859;87743959.534;-64.67532149453838;92.44589853622684;39.11983419072256;42.213641595912335;83.30264833834242;-33.26686675640172;-64.69852489237051;0.023203397832133987;-33.3433195827987;0.07645282639698081;
2022-06-18 09:02:30;112877316.049;87793495.492;-64.4905296753645;92.74368723624119;38.95461598450929;42.19334367376909;83.32624281783377;-33.06371489860129;-64.54849026339492;0.0579605880304257;-33.15813953326775;0.0944246346664599;
2022-06-18 09:03:00;112941345.563;87843296.159;-64.33523145201274;93.04037536982986;38.78902011148683;42.17290095179458;83.34989029706793;-32.87603991696837;-64.39842083600473;0.0631893839919968;-32.97325072654377;0.09721080957540096;
2022-06-18 09:03:30;113005715.735;87893361.773;-64.15826973139342;93.3359677539206;38.623049438665824;42.15231209767398;83.37359199860589;-32.6776422977591;-64.24952593007501;0.09125619868159163;-32.78923825547068;0.11159595771157882;
2022-06-18 09:04:00;113070426.011;87943691.933;-64.02985502245016;93.63046918181621;38.456706815696435;42.13157575399436;83.39734916292996;-32.50427830970311;-64.10122263847128;0.07136761602112074;-32.60582755791051;0.10154924820739808;
2022-06-18 09:04:30;113135476.741;87994286.892;-63.90483345940842;93.92388442289999;38.2899950750165;42.11069053777945;83.42116304868422;-32.33286122254572;-63.953023748181614;0.04819028877319198;-32.42270655568671;0.08984533314098542;
2022-06-18 09:05:00;113200867.495;88045146.312;-63.77485273075424;94.21621822235625;38.12291703199879;42.08965504001473;83.445034932919;-32.15916663036407;-63.806077683373104;0.03122495261886371;-32.240521808734236;0.08135517837016693;
2022-06-18 09:05:30;113266599.006;88096270.735;-63.57387857435499;94.50747530090564;37.95547548509701;42.0684678251631;83.46896611133887;-31.950037740813055;-63.65548624212828;0.08160766777329087;-32.05683229629826;0.10679455548520522;
2022-06-18 09:06:00;113332670.708;88147659.752;-63.37525342931132;94.79766035455451;37.78767321599072;42.047127430670294;83.49295789855499;-31.742575663717123;-63.50328526949622;0.12803184018489588;-31.872687373683636;0.13011170996651344;
2022-06-18 09:06:30;113399082.187;88199313.083;-63.27763733868623;95.08677805435839;37.619512989729174;42.02563236646047;83.517011628341;-31.586021295672317;-63.35107559695697;0.07343825827073402;-31.68887515056522;0.10285385489290277;
2022-06-18 09:07:00;113465833.619;88251230.807;-63.145046601461594;95.37483304619873;37.45099755487382;42.00398111442115;83.54112865389321;-31.412216691314423;-63.20212849279832;0.05708189133672903;-31.506989216665485;0.09477252535106118;
2022-06-18 09:07:30;113532925.441;88303413.234;-62.90727063585057;95.66182995057294;37.28212964363975;41.98217212787778;83.56531034809463;-31.18653804233814;-63.05098024292644;0.14370960707586988;-31.32428954028571;0.1377514979475727;
2022-06-18 09:08:00;113600357.369;88355860.254;-62.824792893591294;95.94777336239677;37.112911972035846;41.960203831057356;83.58955810378325;-31.038219808460582;-62.899858092776036;0.07506519918474197;-31.141971355695812;0.10375154723523039;
2022-06-18 09:08:30;113668128.768;88408571.295;-62.71412661442751;96.2326678508195;36.94334724000365;41.938074618540924;83.61387333402428;-30.8761331478019;-62.747457014994886;0.03333040056737957;-30.959345966797038;0.08321281899513622;
2022-06-18 09:09:00;113736239.801;88461546.476;-62.55700133772836;96.51651795905046;36.77343813155497;41.91578285470487;83.63825747238673;-30.69146346498522;-62.592628587843976;0.03562725011561696;-30.775993159222637;0.08452969423741763;
2022-06-18 09:09:30;113804690.763;88514786.028;-62.35707117018865;96.79932820419754;36.60318731490817;41.893326873150684;83.662711973224;-30.48624104840356;-62.43553811320159;0.07846694301294121;-30.591911334580175;0.10567028617661478;
2022-06-18 09:10:00;113873480.814;88568289.331;-62.19263775294308;97.08110307711684;36.43259744262315;41.870704976122674;83.68723831195896;-30.298838334743284;-62.27801262863241;0.08537487568933244;-30.407935763541158;0.10909742879787387;
2022-06-18 09:10:30;113942610.58;88622056.874;-62.068660142339276;97.36184704227315;36.261671151735065;41.847915433913876;83.711837985373;-30.13148423100896;-62.120765549590814;0.05210540725153834;-30.224518127791747;0.09303389678278506;
2022-06-18 09:11:00;114012079.344;88676088.073;-61.92328014094761;97.64156453761095;36.09041106388651;41.824956484259445;83.7365125118997;-29.954051460433345;-61.96249184872457;0.03921170777695693;-30.041012026353233;0.08696056591988821;
2022-06-18 09:11:30;114081887.156;88730382.99;-61.81078677201481;97.92025997443552;35.91881978545855;41.80182633171755;83.76126343192257;-29.792822729101395;-61.80275651974903;-0.008030252265776028;-29.857264040938443;0.06444131183704727;
2022-06-18 09:12:00;114152033.664;88784941.329;-61.67897902643483;98.19793773730427;35.746899907700225;41.77852314703721;83.78609230807747;-29.62256130758051;-61.6432125935873;-0.03576643284753089;-29.67395372309425;0.051392415513738854;
2022-06-18 09:12:30;114222518.851;88839763.047;-61.45790742890053;98.47460218392722;35.574654006856726;41.755045066513205;83.81100072555894;-29.409898498774215;-61.48029299660966;0.02238556770912936;-29.489459348074824;0.07956084930060925;
2022-06-18 09:13:00;114293342.265;88894847.841;-61.261631331634035;98.75025764507691;35.402084644296195;41.731390191327364;83.83599029243157;-29.20968713358978;-61.31499824970525;0.05336691807121241;-29.30425843242413;0.09457129883434945;
2022-06-18 09:13:30;114364504.489;88950196.17;-61.10320106886046;99.02490842450744;35.22919436663507;41.707556586876144;83.86106263994536;-29.028002794914347;-61.146501834984434;0.04330076612397704;-29.118114568157385;0.09011177324303787;
2022-06-18 09:14:00;114436004.639;89005807.362;-61.019157306890264;99.29855879888183;35.05598570586204;41.68354228208428;83.88621942285565;-28.881948515506128;-60.97878843861745;-0.040368868272814495;-28.932828060908054;0.05087954540192641;
2022-06-18 09:14:30;114507841.742;89061680.598;-60.86333705268714;99.5712130177081;34.88246117946067;41.65934526870384;83.91146231974761;-28.7022120924928;-60.80949160937063;-0.05384544331651142;-28.74716752434376;0.044955431850958405;
2022-06-18 09:15:00;114580016.72;89117816.62;-60.69420553988722;99.84287530328305;34.70862329053037;41.634963500599056;83.93679303336519;-28.516642442566095;-60.63703661305726;-0.05716892682995933;-28.560502611328694;0.04386016876259902;
2022-06-18 09:15:30;114652529.436;89174215.331;-60.534209148137904;100.1135498506443;34.534474527906276;41.61039489301573;83.96221329094453;-28.335820895598616;-60.46572134221788;-0.06848780592002157;-28.374938305305385;0.039117409706769024;
2022-06-18 09:16:00;114725379.269;89230876.203;-60.277640836731074;100.38324082752952;34.36001736627735;41.5856373218357;83.98772484455199;-28.11040785463369;-60.29130010496898;0.013659268237908861;-28.18832921960857;0.07792136497488045;
2022-06-18 09:16:30;114798565.931;89287799.078;-60.07953768611717;100.65195237434314;34.18525426630338;41.56068862281567;84.01332947142642;-27.91294481061245;-60.115034430341055;0.03549674422388449;-28.001294873980193;0.08835006336774143;
2022-06-18 09:17:00;114872089.265;89344983.838;-59.94955695746299;100.91968860413012;34.01018767473032;41.53554659080991;84.03902897432631;-27.74759962523116;-59.93624570372241;-0.013311253740575069;-27.813630034220804;0.06603040898964352;
2022-06-18 09:17:30;114945948.741;89402430.022;-59.77311730411666;101.18645360255627;33.83482002450423;41.510208978977026;84.06482518188118;-27.561185826119;-59.76036283593612;-0.012754468180538936;-27.62779236439458;0.06660653827557894;
2022-06-18 09:18:00;115020144.236;89460137.55;-59.58702042602511;101.45225142789558;33.65915373488402;41.484673497969794;84.0907199489475;-27.370856873812915;-59.582365823936314;-0.004654602088798754;-27.44153218757841;0.07067531376549496;
2022-06-18 09:18:30;115094675.342;89518106.094;-59.366209862127306;101.71708611102322;33.483191211552416;41.45893781510843;84.11671515696915;-27.165202735315518;-59.400488533150586;0.03427867102328008;-27.254026143251544;0.08882340793602594;
2022-06-18 09:19:00;115169541.796;89576335.506;-59.24353723759794;101.98096165541536;33.30693484672575;41.43299955353619;84.14281271434221;-27.00496877437726;-59.21729751267735;-0.026239724920593233;-27.066436418522525;0.06146764414526373;
2022-06-18 09:19:30;115244743.063;89634825.284;-59.01724555007953;102.24388203715408;33.13038701926236;41.40685629135766;84.1690145567844;-26.798029971962936;-59.03226205603914;0.015016505959607684;-26.878486588101364;0.08045661613842725;
2022-06-18 09:20:00;115320279.214;89693575.538;-58.81601032362218;102.50585120493865;32.9535500947693;41.380505560758884;84.19532264770854;-26.60313916084329;-58.84562576427865;0.029615440656471037;-26.690325681836363;0.08718652099307178;
2022-06-18 09:20:30;115396149.797;89752585.865;-58.51898613273037;102.76687308010179;32.77642642570811;41.35394484710912;84.22173897860065;-26.365721812810452;-58.65629241752799;0.1373062847976243;-26.501654013635328;0.13593220082487534;
2022-06-18 09:21:00;115472354.752;89811856.311;-58.34385153830166;103.0269515566312;32.59901835149863;41.327171588044024;84.24826556940222;-26.18398044623753;-58.464523020286364;0.1206714819847079;-26.31255286820776;0.12857242197022956;
2022-06-18 09:21:30;115548893.759;89871386.588;-58.19873246128168;103.28609050119628;32.42132819862195;41.30018317252953;84.27490446889675;-26.016205198743336;-58.272162007504704;0.073429546223025;-26.12374765238709;0.10754245364375592;
2022-06-18 09:22:00;115625765.937;89931175.963;-57.9713967120605;103.5442937531795;32.2433582807216;41.27297693990646;84.30165775510044;-25.812269300862507;-58.07411107697269;0.10271436491218822;-25.932970211732865;0.12070091087035806;
2022-06-18 09:22:30;115702971.399;89991224.569;-57.767812510669195;103.80156512471254;32.06511089870357;41.245550178915074;84.32852753565692;-25.61960886163877;-57.872379970375704;0.10456745970650871;-25.741213061574737;0.12160419993596605;
2022-06-18 09:23:00;115780509.487;90051531.896;-57.5921557761243;104.05790840071687;31.886588340834894;41.2179001266996;84.3555159482361;-25.43994723755596;-57.67266730658532;0.08051153046101689;-25.550893112976308;0.11094587542034873;
2022-06-18 09:23:30;115858379.725;90112097.566;-57.42615637558942;104.31332733894837;31.707792882840867;41.190023967791944;84.38262516093684;-25.265102778950702;-57.46977907712812;0.04362270153870185;-25.359835271443146;0.09473249249244375;
2022-06-18 09:24:00;115936582.043;90172921.492;-57.193339539169244;104.56782567004646;31.528726788001002;41.161918833074466;84.40985737269355;-25.061518272203507;-57.26819587259508;0.07485633342583498;-25.170077960596664;0.10855968839315722;
2022-06-18 09:24:30;116015115.539;90234003.052;-57.08058513659995;104.8214070975867;31.3493923072435;41.13358179872141;84.43721481368634;-24.911110953616916;-57.06502053648907;-0.015564600110877791;-24.980325397459886;0.06921444384297004;
2022-06-18 09:25:00;116093979.911;90295341.911;-56.852727392949014;105.07407529813753;31.169791679238536;41.10500988511829;84.46469974575493;-24.711033030258207;-56.858660934809095;0.005933541860080993;-24.789814828141157;0.07878179788295014;
2022-06-18 09:25:30;116173174.82;90356937.849;-56.612341418767535;105.32583392132034;30.98992713049023;41.07620005575935;84.49231446281591;-24.50630290120279;-56.651292111118785;0.03895069235124993;-24.599531612473875;0.09322871127108456;
2022-06-18 09:26:00;116252699.987;90418790.678;-56.427549526750425;105.57668658987305;30.809800875427197;41.0471492161222;84.52006129128316;-24.326359718562813;-56.44006910714999;0.012519580399562358;-24.40834495536743;0.08198523680461633;
2022-06-18 09:26:30;116332554.321;90480899.533;-56.259723072868134;105.82663689971704;30.629415116491906;41.017854212519474;84.5479425904918;-24.1543278164667;-56.23022072979073;-0.029502343077403737;-24.218449515621575;0.06412169915487453;
2022-06-18 09:27:00;116412737.816;90543264.397;-56.07989027362027;106.07568842002715;30.448772044228818;40.98831183092714;84.57596075312466;-23.977734119630465;-56.017884103711594;-0.06200616990867758;-24.02811546463155;0.050381345001085265;
2022-06-18 09:27:30;116493250.423;90605885.185;-55.77790702638082;106.32384469330461;30.267873837371074;40.958518795788805;84.6041182056418;-23.749748452743095;-55.80584328297436;0.027936256593541486;-23.83865568905451;0.08890723631141384;
2022-06-18 09:28:00;116574090.868;90668760.972;-55.50854941438536;106.57110923545294;30.086722662926103;40.928471768795966;84.63241740871247;-23.53665277076263;-55.5915752168024;0.0830258024170405;-23.649021969201684;0.11236919843905468;
2022-06-18 09:28:30;116655259.033;90731891.692;-55.332370685410694;106.8174855358565;29.905320676260036;40.898167347643465;84.66086085764948;-23.363846320294464;-55.37957789560098;0.04720721019028673;-23.461183829858566;0.09733750956410248;
2022-06-18 09:29:00;116736754.157;90795276.68;-55.07762939092967;107.06297705746165;29.723670021180673;40.867602064759915;84.68945108284564;-23.158625295879226;-55.16543162934335;0.08780223841367985;-23.273173076546325;0.11454778066709892;
2022-06-18 09:29:30;116818576.031;90858915.802;-54.81140385477764;107.30758723686013;29.541772830019443;40.83677238601271;84.71819065021208;-22.949497587749;-54.94795319544779;0.13654934067015034;-23.084482406357278;0.13498481860827738;
2022-06-18 09:30:00;116900724.151;90922808.738;-54.70282562617614;107.5513194843752;29.359631223712142;40.80567470938712;84.747082161618;-22.807043984613333;-54.73192769339652;0.029102067220378558;-22.897149932607867;0.09010594799453386;
2022-06-18 09:30:30;116983197.781;90986954.786;-54.44756226442213;107.79417718414958;29.177247311878457;40.77430536363909;84.77612825533193;-22.604085649603814;-54.51395334779593;0.06639108337380151;-22.70980476401912;0.10571911441530446;
2022-06-18 09:31:00;117065996.415;91051353.631;-54.230144700739444;108.03616369423565;28.994623192900306;40.742660606921426;84.80533160646381;-22.417688529239353;-54.29115040196329;0.06100570122384852;-22.521289457973833;0.10360092873447968;
2022-06-18 09:31:30;117149119.503;91116004.817;-53.98427760293735;108.27728234668763;28.811760953999116;40.71073662538298;84.83469492740751;-22.22036791650907;-54.06625941163862;0.08198180870127203;-22.33266844059021;0.11230052408114233;
2022-06-18 09:32:00;117232566.369;91180907.839;-53.75876890706358;108.51753644765546;28.628662671311904;40.678529531740146;84.86422096828404;-22.0322825456692;-53.84033309958212;0.08156419251853464;-22.144476949193884;0.11219440352468268;
2022-06-18 09:32:30;117316336.326;91246062.162;-53.55205259340723;108.75692927748068;28.445330409966267;40.64603536382085;84.89391251738418;-21.852689356100537;-53.60854286677581;0.05649027336857415;-21.954659372845548;0.10197001674501038;
2022-06-18 09:33:00;117400429.561;91311467.883;-53.25033030696106;108.99546409079369;28.261766224154314;40.613250083080125;84.9237724016108;-21.63525716061956;-53.37640462797053;0.1260743210094688;-21.76554899971575;0.13029183909619135;
2022-06-18 09:33:30;117484844.852;91377124.144;-53.07075854134968;109.23314411661268;28.07797215720544;40.58016957308721;84.95380348692014;-21.468339542939976;-53.14171723381093;0.07095869246124664;-21.576337226042426;0.10799768310245028;
2022-06-18 09:34:00;117569581.319;91443030.201;-52.87343845522364;109.46997255844406;27.893950241658075;40.54678963798374;84.9840086787616;-21.294947244676507;-52.90434148456831;0.03090302934467104;-21.38688621724868;0.09193897257217287;
2022-06-18 09:34:30;117654638.449;91509185.654;-52.65602092796255;109.70595259438402;27.70970249933041;40.51310600091262;85.01439092251559;-21.114236704651603;-52.6615194222602;0.005498494297647483;-21.196141593924157;0.08190488927255402;
2022-06-18 09:35:00;117740015.387;91575589.825;-52.387968338463125;109.94108737722162;27.5252309413901;40.479114302417464;85.044953203929;-20.914127565258624;-52.41339024904338;0.025421910580256224;-21.00419987431157;0.09007230905294605;
2022-06-18 09:35:30;117825711.918;91642242.585;-52.15906649668783;110.17538003454277;27.340537568422814;40.44481009881194;85.07569854954727;-20.730577632517033;-52.16477386524276;0.005707368554929815;-20.81309635095098;0.08251871843394554;
2022-06-18 09:36:00;117911727.294;91709143.331;-51.91946355057261;110.40883366883546;27.155624370500025;40.41018886051911;85.10663002714334;-20.543657846870264;-51.91536576560923;-0.004097784963377649;-20.622666016855092;0.07900816998482796;
2022-06-18 09:36:30;117998060.805;91776291.513;-51.674379444415166;110.64145135759588;26.97049332724557;40.37524597038022;85.1377507461419;-20.35548509307193;-51.66406972663275;-0.01030971778241252;-20.432346370508785;0.07686127743685489;
2022-06-18 09:37:00;118084712.057;91843686.853;-51.49063165052241;110.87323615343563;26.7851464079015;40.33997672193267;85.16906385803883;-20.1922950883801;-51.410337635951265;-0.0802940145711446;-20.242084824308343;0.04978973592824332;
2022-06-18 09:37:30;118171679.662;91911328.212;-51.22858214265176;111.10419108418931;26.59958557139263;40.30437631765732;85.2005725568151;-19.999253803976224;-51.15501341369682;-0.07356872895493893;-20.052222646391094;0.05296884241487021;
2022-06-18 09:38:00;118258963.208;91979215.278;-50.908067401144976;111.33431915302351;26.413812766390677;40.26843986719419;85.23228007934411;-19.784488056197418;-50.894686584568696;-0.013380816576280097;-19.861249893833268;0.07676183763584987;
2022-06-18 09:38:30;118346561.687;92047347.331;-50.679426665849384;111.56362333854582;26.227829931376892;40.232162385527154;85.26418970579188;-19.606472257441975;-50.631392993615904;-0.04803367223347976;-19.67018357515983;0.06371131771785343;
2022-06-18 09:39:00;118434475.022;92115724.257;-50.41555017747453;111.79210659491496;26.04163899470424;40.19553879113696;85.29630476000936;-19.41577353031365;-50.36432352519127;-0.05122665228326184;-19.478679315614613;0.06290578530096269;
2022-06-18 09:39:30;118522702.342;92184345.383;-50.12687815241028;112.019771851951;25.855241874658514;40.15856390412255;85.32862860991565;-19.216583663166734;-50.09274736281201;-0.03413078959826521;-19.286541375450803;0.06995771228406866;
2022-06-18 09:40:00;118611242.612;92253209.936;-49.88858022879109;112.24662201524644;25.668640479518622;40.12123244429081;85.36116466787136;-19.037721836364472;-49.82229352245027;-0.06628670634081857;-19.095764445696485;0.05804260933201277;
2022-06-18 09:40:30;118700095.135;92322317.319;-49.57171959397912;112.47265996627745;25.48183670761603;40.083539029214236;85.39391639104163;-18.82994969100297;-49.547567894125685;-0.024151699853433684;-18.904397386968174;0.07444769596520473;
2022-06-18 09:41:00;118789259.341;92391667.144;-49.306277049471745;112.69788856251543;25.294832447393297;40.0454781722571;85.42688728174645;-18.642829454750558;-49.272041848847;-0.03423520062474239;-18.713852938621756;0.07102348387119761;
2022-06-18 09:41:30;118878734.191;92461258.553;-48.97506120362503;112.92231063753891;25.10762957746201;40.007044280569545;85.46008088779902;-18.431989116730954;-48.99521077743012;0.020149573805085197;-18.523746202434243;0.09175708570328922;
2022-06-18 09:42:00;118968519.184;92531091.181;-48.636015077115715;113.1459290011458;24.920229966659672;39.968231653050154;85.49350080282935;-18.21948253125298;-48.715134536232895;0.07911945911718021;-18.33343633314968;0.11395380189670234;
2022-06-18 09:42:30;119058613.541;92601164.435;-48.319415512361836;113.36874643946537;24.73263547410592;39.929034478276726;85.5271506665929;-18.01664275192525;-48.43056030220228;0.11114478984044496;-18.142536015137768;0.12589326321251804;
2022-06-18 09:43:00;119149015.905;92671477.26;-48.02630642537972;113.59076571507084;24.54484794925809;39.88944683240575;85.5610341652627;-17.82374274788603;-48.14389802367964;0.11759159829991717;-17.95198841545435;0.12824566756831857;
2022-06-18 09:43:30;119239725.532;92742029.093;-47.79348951611633;113.8119895670917;24.356869231965817;39.84946267704067;85.59515503170354;-17.65425692990518;-47.85513030449282;0.061640788376486455;-17.76172981172192;0.10747288181674008;
2022-06-18 09:44:00;119330741.652;92812819.269;-47.46566667048474;114.032420711326;24.16870115252508;39.80907585706909;85.62951704572693;-17.450778909866028;-47.560463860071295;0.0947971895865578;-17.570485425510284;0.11970651564425694;
2022-06-18 09:44:30;119422063.866;92883847.524;-47.15167718714452;114.25206184035278;23.980345531731512;39.7682800984696;85.66412403432558;-17.253632250231426;-47.265301505158796;0.1136243180142742;-17.38013564241264;0.12650339218121331;
2022-06-18 09:45:00;119513690.719;92955112.744;-46.89302075233219;114.47091562364417;23.791804180932846;39.72706900608836;85.69897987188538;-17.077861407878657;-46.96284839737366;0.06982764504147099;-17.188266742854125;0.1104053349754679;
2022-06-18 09:45:30;119605621.545;93026614.351;-46.548754535838754;114.6889847076776;23.60307890208105;39.685436061386014;85.73408848037371;-16.87209608940057;-46.65692391857979;0.10816938274103904;-16.996335043967537;0.12423895456696599;
2022-06-18 09:46:00;119697855.76;93098351.933;-46.21806064800021;114.9062717160474;23.41417148778328;39.643374620155726;85.76945382950242;-16.672560742882997;-46.34581413364777;0.12775348564755973;-16.80387801753082;0.13131727464782372;
2022-06-18 09:46:30;119790391.887;93170324.314;-45.83699273155981;115.12277924957667;23.22508372135271;39.60087791021255;85.80507993686331;-16.45622971159493;-46.03158098249189;0.1945882509320782;-16.611448959261754;0.1552192476668246;
2022-06-18 09:47:00;119883229.755;93242531.463;-45.645153696211175;115.33850988642831;23.035817376858375;39.5579390290554;85.84097086803477;-16.30897465303963;-45.71394605958458;0.06879236337340444;-16.41902866635907;0.11005401331943787;
2022-06-18 09:47:30;119976368.867;93314972.852;-45.31028374366965;115.55346618221624;22.84637421917458;39.51455094150215;85.87713073665735;-16.111677594251088;-45.391195432224514;0.0809116885548633;-16.22610434457767;0.114426750326583;
2022-06-18 09:48:00;120069806.972;93387646.795;-44.98454894860035;115.76765067011587;22.656756004029575;39.47070647729881;85.91356370447649;-15.918923710227038;-45.06417301204538;0.07962406344503137;-16.032888019958264;0.11396430973122662;
2022-06-18 09:48:30;120163543.668;93460553.021;-44.765826398843224;115.98106586097421;22.466964478053782;39.42639832870418;85.95027398134994;-15.76513745731452;-44.73554106047901;-0.030285338364215875;-15.840405396433539;0.07526793911901919;
2022-06-18 09:49:00;120257577.709;93533690.483;-44.47115121930698;116.19371424341989;22.277001378827407;39.38161904805052;85.98726582521837;-15.585651166139606;-44.402872224513445;-0.0682789947935376;-15.647782284396483;0.062131118256877116;
2022-06-18 09:49:30;120351908.428;93607058.67;-44.118793907044086;116.40559828397213;22.086868434927474;39.33636104528228;86.02454354203617;-15.387227164294284;-44.0689070586747;-0.049886848369389725;-15.456037643760698;0.06881047946641417;
2022-06-18 09:50:00;120446534.771;93680656.796;-43.788099982783926;116.61672042714957;21.8965673659743;39.29061658547381;86.06211148566054;-15.197699574756076;-43.733488964633835;-0.05461101815009073;-15.265139848993682;0.06744027423760635;
2022-06-18 09:50:30;120541456.046;93754484.33;-43.496034921082966;116.8270830955786;21.70609988267753;39.244377786327696;86.09997405769636;-15.022819520544163;-43.395939326565134;-0.1000955945178319;-15.07483850897013;0.052018988425967194;
2022-06-18 09:51:00;120636671.018;93828540.242;-43.079470217926826;117.03668869010076;21.51546768688165;39.19763661565555;86.13813570729408;-14.806326260521093;-43.05463120841079;-0.024839009516036015;-14.884580849267678;0.07825458874658509;
2022-06-18 09:51:30;120732178.538;93902823.758;-42.819508797040065;117.2455395898799;21.324672471610914;39.15038488884309;86.17660093089832;-14.644991600142676;-42.70919920557159;-0.11030959146847152;-14.694162808949592;0.049171208806916056;
2022-06-18 09:52:00;120827977.358;93977333.78;-42.41703841696859;117.45363815250842;21.13371592111393;39.10261426630137;86.21537427194414;-14.436228101624701;-42.361609557769;-0.055428859199587066;-14.504382830970968;0.06815472934626676;
2022-06-18 09:52:30;120924066.583;94052069.688;-42.0508477788359;117.66098671411298;20.94259971090768;39.05431625090658;86.25446032049808;-14.241302837378562;-42.01138375432638;-0.03946402450952036;-14.315074650750644;0.0737718133720815;
2022-06-18 09:53:00;121020445.483;94127030.852;-41.57477385318409;117.86758758945952;20.751325507821164;39.00548218543052;86.2938637128415;-14.010777263095965;-41.657338572662034;0.08256471947794353;-14.125783805334292;0.1150065422383264;
2022-06-18 09:53:30;121117112.979;94202216.545;-41.2524321311731;118.07344307205743;20.5598949700386;38.956103249964514;86.33358913099246;-13.833600509369946;-41.303658800453114;0.051226669280012516;-13.937974459563273;0.1043739501933274;
2022-06-18 09:54:00;121214067.685;94277625.605;-40.88650249025531;118.2785554342631;20.368309747142092;38.90617045933937;86.37364130216368;-13.643164743232973;-40.951492858224555;0.06499036796924429;-13.751980888324642;0.10881614509166937;
2022-06-18 09:54:30;121311309.021;94353257.567;-40.44435933160831;118.4829269273826;20.176571480154106;38.855674660544416;86.41402499815247;-13.428854009724883;-40.59918771262518;0.1548283810168698;-13.567370246166536;0.138516236441653;
2022-06-18 09:55:00;121408835.649;94429111.455;-40.077907623417545;118.6865597817736;19.984681801579402;38.80460653014864;86.45474503466036;-13.241232097782175;-40.23830418782932;0.1603965644117764;-13.381232612756609;0.14000051497443344;
2022-06-18 09:55:30;121506645.874;94505185.919;-39.7127610469876;118.88945620694652;19.79264233544665;38.75295657172751;86.49580627053773;-13.055470985261273;-39.876689847764766;0.16392880077716399;-13.196235620834825;0.1407646355735519;
2022-06-18 09:56:00;121604738.829;94581480.275;-39.32621197050499;119.09161839166462;19.600454697349566;38.700715113298905;86.53721360695066;-12.86413609363889;-39.511952142690426;0.18574017218543304;-13.011637150060016;0.14750105642112565;
2022-06-18 09:56:30;121703113.934;94657994.088;-38.95610622846261;119.29304850404354;19.40812049448794;38.647872304772136;86.57897198646613;-12.679649897657383;-39.14226403261346;0.18615780415085226;-12.82671857749972;0.14706867984233796;
