Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:36:30;113736515.621;88625935.655;-184.38222039409155;75.08980502443481;47.70627387349837;43.09456755123512;82.04899906205848;-110.95333696013141;;;;;
2022-06-17 17:37:00;113784019.767;88662951.848;-184.3248969035949;75.31608944347174;47.538952150799844;43.087508533504696;82.07217439257784;-110.60520240950348;;;;;
2022-06-17 17:37:30;113831716.718;88700118.301;-184.3194935969941;75.54170661587315;47.371588075793206;43.08036622712775;82.0954128924109;-110.28819888265602;;;;;
2022-06-17 17:38:00;113879606.688;88737435.115;;75.76666292180161;47.20418204475917;43.07314019863101;82.11871508949262;;;;;;
2022-06-17 17:38:30;113927689.38;88774902.136;-184.18591995620145;75.9909646273373;47.036734440541;43.06583000873328;82.14208151994643;-109.58082686695266;;;;;
2022-06-17 17:39:00;113975964.93;88812519.415;-184.10994143735752;76.21461788658388;46.86924563287975;43.05843521224561;82.1655127281986;-109.22184516811366;;;;;
2022-06-17 17:39:30;114024433.277;88850286.923;-184.02831808294124;76.43762874373174;46.70171597874274;43.05095535796959;82.18900926709414;-108.85966459342809;;;;;
2022-06-17 17:40:00;114073093.954;88888204.273;-183.88734884063996;76.66000313507782;46.53414582264467;43.04338998859392;82.21257169801393;-108.46264251598306;;;;;
2022-06-17 17:40:30;114121947.03;88926271.604;-183.88514526106655;76.88174689100471;46.36653549696227;43.03573864058896;82.236200590994;-108.14760031292656;;;;;
2022-06-17 17:41:00;114170992.72;88964488.998;;77.10286573791875;46.19888532224216;43.028000844099516;82.25989652484573;;;;;;
2022-06-17 17:41:30;114220230.374;89002855.986;-183.7877647650287;77.32336530014838;46.03119560750217;43.02017612283565;82.28366008727814;-107.46284941450577;;;;;
2022-06-17 17:42:00;114269660.546;89041372.973;-183.7177027132091;77.5432511018041;45.863466650526476;43.012263993961405;82.30749187502153;-107.1081062632115;;;;;
2022-06-17 17:42:30;114319283.255;89080040.0;-183.67360080652207;77.76252856860037;45.6956987381545;43.0042639679817;82.33139249395296;-106.76859211497406;;;;;
2022-06-17 17:43:00;114369098.327;89118856.912;-183.61033060469498;77.98120302963993;45.52789214656378;42.99617554862702;82.35536255922327;-106.41802111487546;;;;;
2022-06-17 17:43:30;114419105.966;89157823.876;-183.54657748675032;78.19927971916267;45.360047141546985;42.98799823273612;82.37940269538586;-106.06729244195921;;;;;
2022-06-17 17:44:00;114469306.411;89196941.063;-183.44693302889618;78.41676377825863;45.19216397878309;42.979731510136475;82.40351353652714;-105.69601047921235;;;;;
2022-06-17 17:44:30;114519699.077;89236208.066;-183.42492737109893;78.6336602565463;45.024242904103126;42.97137486352277;82.42769572639895;-105.36958055680354;;;;;
2022-06-17 17:45:00;114570284.487;89275625.224;-183.3212681854922;78.84997411381725;44.85628415375024;42.96292776833289;82.45194991855242;-104.99637336263883;;;;;
2022-06-17 17:45:30;114621062.253;89315192.305;-183.2994435680544;79.06571022164763;44.68828795463436;42.95438969262194;82.4762767764739;-104.67016836535791;;;;;
2022-06-17 17:46:00;114672031.787;89354908.824;-183.29711922399522;79.28087336497714;44.520254524582114;42.94576009693375;82.50067697372272;-104.35506014565087;;;;;
2022-06-17 17:46:30;114723193.649;89394775.183;;79.4954682436562;44.35218407258087;42.93703843417017;82.52515119407055;;;;;;
2022-06-17 17:47:00;114774548.529;89434791.928;-183.13073327674738;79.70949947396272;44.18407679901848;42.92822414945794;82.54970013164305;-103.63311339281923;;;;;
2022-06-17 17:47:30;114826095.791;89474958.593;-183.05481510468994;79.92297159008797;44.01593289591761;42.91931668001309;82.57432449106311;-103.27656413731556;;;;;
2022-06-17 17:48:00;114877835.485;89515275.193;-182.9509748078109;80.13588904559306;43.84775254716569;42.910315455002895;82.59902498759615;-102.90450194951278;;;;;
2022-06-17 17:48:30;114929767.198;89555741.413;-182.83506004791158;80.34825621483668;43.67953592873997;42.90121989540536;82.62380234729751;-102.52596019707357;;;;;
2022-06-17 17:49:00;114981891.201;89596357.452;-182.6787863712566;80.56007739437415;43.511283208928084;42.892029413865956;82.64865730716163;-102.12519192785474;;;;;
2022-06-17 17:49:30;115034207.693;89637123.536;-182.64703055904187;80.77135680432883;43.342994548544134;42.88274341455194;82.67359061527341;-101.79429834946109;;;;;
2022-06-17 17:50:00;115086716.244;89678039.268;-182.5958348911479;80.98209858973678;43.17467010114042;42.87336129300385;82.69860303096166;-101.45265732598777;;;;;
2022-06-17 17:50:30;115139416.986;89719104.746;-182.51390969642992;81.1923068218645;43.006310013214936;42.86388243598435;82.72369532495448;-101.09411867911271;;;;;
2022-06-17 17:51:00;115192310.092;89760320.101;-182.39241044774477;81.40198549950082;42.837914424414684;42.85430622132422;82.74886827953696;-100.7139599049926;;;;;
2022-06-17 17:51:30;115245395.626;89801685.42;-182.3176394319331;81.61113855022376;42.66948346773483;42.84463201776558;82.77412268871093;-100.35989446187273;;;;;
2022-06-17 17:52:00;115298673.437;89843200.549;-182.20513561281385;81.81976983164209;42.50101726971403;42.83485918480215;82.79945935835686;-99.98533694109436;;;;;
2022-06-17 17:52:30;115352144.252;89884866.114;-182.1932120876726;82.02788313261304;42.332515950625634;42.82498707251668;82.82487910639806;-99.66614698105883;;;;;
2022-06-17 17:53:00;115405806.536;89926680.827;;82.23548217443597;42.1639796246653;42.8150150214152;82.85038276296716;;;;;;
2022-06-17 17:53:30;115459661.346;89968645.603;-182.04267390859528;82.44257061202296;41.99540840013468;42.80494236225841;82.87597117057473;-98.95891440640703;;;;;
2022-06-17 17:54:00;115513708.674;90010760.385;-181.9984209931164;82.64915203504678;41.826802379621576;42.794768415889685;82.90164518428027;-98.62244652246225;;;;;
2022-06-17 17:54:30;115567947.987;90053024.76;-181.94091639134746;82.8552299690662;41.658161660176496;42.7844924930602;82.92740567186566;-98.27894580736694;;;;;
2022-06-17 17:55:00;115622379.634;90095438.978;-181.81914551121025;83.06080787663014;41.489486333485615;42.774113894250526;82.95325351401084;-97.90101485990176;;;;;
2022-06-17 17:55:30;115677003.638;90138003.097;-181.72626276541178;83.26588915836012;41.32077648604038;42.76363190948912;82.97918960447194;-97.53898732967282;;;;;
2022-06-17 17:56:00;115731820.358;90180717.414;-181.70238554173605;83.47047715401177;41.15203219930379;42.753045818167266;83.00521485026185;-97.21418132114839;;;;;
2022-06-17 17:56:30;115786828.924;90223581.2;-181.6287917491942;83.67457514351646;40.98325354987329;42.74235488885069;83.03133017183336;-96.86293004641765;;;;;
2022-06-17 17:57:00;115842029.654;90266594.735;-181.58034295923403;83.8781863480025;40.81444060964056;42.73155837908767;83.05753650326463;-96.52528824435836;;;;;
2022-06-17 17:57:30;115897422.779;90309758.182;-181.51752560650044;84.08131393079704;40.64559344594809;42.720655535213425;83.08383479244733;-96.18019284042776;;;;;
2022-06-17 17:58:00;115953007.968;90353071.286;-181.44713154098594;84.28396099840873;40.47671212174255;42.70964559215099;83.11022600127737;-95.83130840124753;;;;;
2022-06-17 17:58:30;116008786.171;90396534.799;-181.39644896260273;84.48613060149185;40.30779669572543;42.69852777320833;83.13671110584806;-95.49304281768048;;;;;
2022-06-17 17:59:00;116064756.37;90440147.942;-181.39859215993326;84.6878257357919;40.13884722250041;42.68730128987162;83.16329109664615;-95.18267360761256;;;;;
2022-06-17 17:59:30;116120918.65;90483910.749;-181.37863917928678;84.88904934307351;39.96986375271801;42.67596534159463;83.1899669787504;-94.86074808150379;;;;;
2022-06-17 18:00:00;116177273.105;90527823.292;-181.33369199211205;85.08980431203058;39.80084633321737;42.66451911558427;83.21673977203291;-94.52587291961505;;;;;
2022-06-17 18:00:30;116233819.754;90571885.606;-181.31069022231725;85.29009347903906;39.631795007180145;42.65296178659045;83.24361051136044;-94.20256859528932;;;;;
2022-06-17 18:01:00;116290558.714;90616097.763;-181.2650789368399;85.48991962944872;39.46270981422209;42.641292516658446;83.2705802468093;-93.86765301254842;;;;;
2022-06-17 18:01:30;116347489.856;90660459.69;-181.2608226446593;85.68928549803425;39.293590790570896;42.629510454926525;83.29765004386692;-93.55426029625522;;;;;
2022-06-17 18:02:00;116404613.481;90704971.599;-181.2455183166748;85.88819376997222;39.12443796918246;42.617614737386795;83.32482098364717;-93.23522427863259;;;;;
2022-06-17 18:02:30;116461929.294;90749633.271;-181.24443157812837;86.08664708166935;38.95525137986943;42.605604486649774;83.3520941631054;-92.9235591848602;;;;;
2022-06-17 18:03:00;116519437.395;90794444.755;;86.28464802157471;38.78603104942683;42.59347881170437;83.37947069525698;;;;;;
2022-06-17 18:03:30;116577137.771;90839406.076;-181.1648911097125;86.48219913097708;38.61677700175563;42.581236807673456;83.40695170939837;-92.26094210297009;;;;;
2022-06-17 18:04:00;116635029.868;90884516.774;-181.10228507710082;86.67930290478726;38.44748925798352;42.56887755556479;83.43453835133128;-91.91830672042447;;;;;
2022-06-17 18:04:30;116693113.979;90929777.109;-181.07617406500202;86.87596179230616;38.27816783658366;42.5564001220171;83.4622317835899;-91.59439083276544;;;;;
2022-06-17 18:05:00;116751390.588;90975187.43;-181.0211447451713;87.07217819797827;38.108812753490724;42.54380355904159;83.49003318567112;-91.25603444430702;;;;;
2022-06-17 18:05:30;116809859.704;91020747.751;-180.95343724626056;87.2679544821317;37.939424022215;42.53108690375832;83.51794375426773;-90.91154936052608;;;;;
2022-06-17 18:06:00;116868521.312;91066458.082;-180.92346237337537;87.46329296170406;37.770001653954054;42.51824917812771;83.54596470350496;-90.58624483480881;;;;;
2022-06-17 18:06:30;116927375.262;91112318.273;-180.8542455665871;87.65819591095529;37.60054565770219;42.505289388676886;83.57409726517984;-90.24152247147032;;;;;
2022-06-17 18:07:00;116986421.648;91158328.42;-180.79867287748314;87.85266556216742;37.431056040357895;42.49220652622089;83.60234268900402;-89.90388620485113;;;;;
2022-06-17 18:07:30;117045660.178;91204488.281;-180.72311696342663;88.04670410633122;37.26153280682897;42.478999565578505;83.63070224284958;-89.55660603409852;;;;;
2022-06-17 18:08:00;117105090.935;91250797.938;-180.66784611462433;88.24031369382065;37.09197596013573;42.46566746528271;83.65917721299812;-89.21967456235458;;;;;
2022-06-17 18:08:30;117164713.667;91297257.171;-180.57792163779442;88.43349643505474;36.92238550151214;42.452209167285666;83.6877689043932;-88.86595524847613;;;;;
2022-06-17 18:09:00;117224528.408;91343866.039;-180.52889937608057;88.62625440114739;36.75276143050486;42.438623596658;83.71647864089586;-88.5326834346451;;;;;
2022-06-17 18:09:30;117284535.207;91390624.555;-180.46224837141025;88.81858962454562;36.58310374507051;42.424909661282356;83.74530776554359;-88.19104942128531;;;;;
2022-06-17 18:10:00;117344734.022;91437532.692;-180.39128076322925;89.01050409965586;36.41341244167069;42.411066251541236;83.77425764081266;-87.8476307957655;;;;;
2022-06-17 18:10:30;117405124.955;91484590.52;-180.2939606494343;89.20199978345934;36.24368751536549;42.397092239998635;83.80332964888373;-87.49176058623607;;;;;
2022-06-17 18:11:00;117465708.102;91531798.11;-180.16144350288207;89.39307859611576;36.073928959904855;42.38298648107588;83.83252519191076;-87.11930146818969;-180.11206298737628;-0.04938051550578848;-87.26413926711228;0.14483779892259463;
2022-06-17 18:11:30;117526483.024;91579155.137;-180.03342403565642;89.58374242155668;35.904136767818265;42.36874781072101;83.86184569229351;-86.74956532107598;-180.0334250768926;1.0412361746148235e-06;-86.91847728329455;0.16891196221857285;
2022-06-17 18:12:00;117587450.58;91626662.293;-179.96254701856796;89.77399310806774;35.73431093050256;42.35437504607206;83.89129259295342;-86.40781043294594;-179.95408181577105;-0.008465202796912763;-86.57284138374342;0.16503095079748675;
2022-06-17 18:12:30;117648609.978;91674318.908;-179.82595479747667;89.96383246886074;35.56445143830801;42.33986698511374;83.9208673576127;-86.03496890422055;-179.87381184145642;0.04785704397974655;-86.2270754861869;0.19210658196635677;
2022-06-17 18:13:00;117709961.144;91722124.95;-179.68329502965634;90.15326228263525;35.394558280622704;42.325222406327605;83.95057147107738;-85.65981760816884;-179.79358613918012;0.11029110952378574;-85.88167644695167;0.2218588387828362;
2022-06-17 18:13:30;117771503.972;91770080.372;-179.61730812328867;90.34228429413011;35.224631445955175;42.31044006833562;83.98040643952328;-85.32169535544256;-179.71463630341378;0.09732818012511757;-85.53722604798918;0.21553069254662205;
2022-06-17 18:14:00;117833238.41;91818185.1;-179.5501741670444;90.53090021466532;35.054670922015426;42.29551870953674;84.01037379078578;-84.98338090718775;-179.6351189702965;0.08494480325211384;-85.19283161728299;0.20945071009523986;
2022-06-17 18:14:30;117895164.972;91866439.519;-179.44582063882896;90.71911172267392;34.88467669579426;42.28045704773666;84.04047507465323;-84.62787276721551;-179.5558823667425;0.11006172791354629;-84.84894658089789;0.22107381368238066;
2022-06-17 18:15:00;117957283.35;91914843.412;-179.35770734563462;90.90692046422484;34.714648753641065;42.26525377977041;84.07071186316354;-84.28048691452433;-179.47702007281862;0.11931272718399555;-84.50559321515895;0.22510630063462145;
2022-06-17 18:15:30;118019593.579;91963396.787;-179.24103789634015;91.09432805353572;34.54458708133982;42.2499075811178;84.1010857509045;-83.92017146055086;-179.40139775838696;0.16035986204681763;-84.16408271206677;0.24391125151591098;
2022-06-17 18:16:00;118082095.474;92012099.526;-179.1566072817471;91.28133607347743;34.37449166418392;42.234417105511426;84.13159835531776;-83.57543761941628;-179.3272958201378;0.1706885383906922;-83.8236130699947;0.2481754505784295;
2022-06-17 18:16:30;118144788.872;92060951.481;-179.0556346982005;91.4679460760691;34.204362487049174;42.21878098453718;84.16225131700604;-83.22345260201445;-179.2551268003335;0.19949210213300717;-83.48442502160563;0.2609724195911838;
2022-06-17 18:17:00;118207673.706;92109952.627;-179.00135996139574;91.65415958296452;34.034199534465266;42.20299782722724;84.19304630004419;-82.89359144593492;-179.18632152057253;0.18496155917679857;-83.14707605248309;0.2534846065481702;
2022-06-17 18:17:30;118270750.31;92159103.186;-178.90485488378246;91.83997808593008;33.86400279068606;42.18706621964504;84.22398499229364;-82.54459035983635;-179.11986069810257;0.2150058143201079;-82.81114373401165;0.26655337417530234;
2022-06-17 18:18:00;118334018.491;92208403.033;-178.82513330409432;92.02540304731387;33.693772239758054;42.17098472446259;84.25506910572044;-82.20379779165957;-179.05634704911287;0.2312137450185503;-82.47689538470266;0.2730975930430901;
2022-06-17 18:18:30;118397478.044;92257852.027;-178.80575379520153;92.21043590050711;33.523507865587824;42.15475188052943;84.28630037671691;-81.8910825884383;-178.99669622085528;0.19094242565375907;-82.14476867829981;0.2536860898615174;
2022-06-17 18:19:00;118461128.735;92307449.932;-178.72198724345475;92.3950780503969;33.3532096520077;42.13836620243359;84.31768056642663;-81.5492297338912;-178.9442588723267;0.22227162887196528;-81.81626516111368;0.2670354272224813;
2022-06-17 18:19:30;118524970.956;92357197.094;-178.66807483556371;92.5793308738112;33.182877582840234;42.12182618005397;84.34921146107328;-81.22141390606919;-178.89620153398235;0.22812669841863453;-81.49013702176008;0.26872311569088936;
2022-06-17 18:20:00;118589004.536;92407093.367;-178.61437367688185;92.76319571995626;33.012511641961424;42.10513027810436;84.38089487229261;-80.89406326725084;-178.84993423071506;0.23556055383320995;-81.16516609093036;0.271102823679513;
2022-06-17 18:20:30;118653229.309;92457138.632;-178.58494217326992;92.94667391084589;32.84211181336235;42.08827693566858;84.41273263746825;-80.57803739165088;-178.81075362692252;0.22581145365259658;-80.84372801585947;0.26569062420858813;
2022-06-17 18:21:00;118717645.275;92507332.871;-178.5379423798572;93.12976674172354;32.6716780812097;42.07126456572689;84.4447266200707;-80.25441191362361;-178.77636155245722;0.238419172600004;-80.52483582411493;0.2704239104913171;
2022-06-17 18:21:30;118782252.387;92557676.049;-178.47714745996836;93.31247548147701;32.50121042990497;42.05409155467335;84.47687871;-79.92497137991705;;;;;
2022-06-17 18:22:00;118847050.636;92608168.172;-178.43280405976614;93.4948013730457;32.33070884414236;42.03675626182395;84.50919082393163;-79.6032852326824;;;;;
2022-06-17 18:22:30;118912040.037;92658809.273;-178.45444753047522;93.67674563382096;32.1601733089654;42.0192570189155;84.54166490566597;-79.31129094133311;;;;;
2022-06-17 18:23:00;118977220.337;92709599.113;-178.4447879671503;93.85830945603931;31.98960380982252;42.00159212959487;84.57430292648081;-79.00558530019275;;;;;
2022-06-17 18:23:30;119042591.617;92760537.759;-178.4128510436633;94.03949400716894;31.819000332621176;41.98375986889862;84.60710688548757;-78.69031379680382;;;;;
2022-06-17 18:24:00;119108153.273;92811624.786;-178.46474098325314;94.22030043028943;31.648362863780996;41.965758482722826;84.64007880999027;-78.41221436096883;;;;;
2022-06-17 18:24:30;119173905.247;92862860.092;-178.46842369731084;94.4007298444649;31.4776913902857;41.94758618728279;84.67322075584816;-78.1130798671421;;;;;
2022-06-17 18:25:00;119239848.389;92914244.366;-178.48587129353865;94.58078334511052;31.306985899733743;41.929241168562605;84.7065348078411;-77.820180316496;;;;;
2022-06-17 18:25:30;119305981.85;92965776.941;-178.50443580170617;94.76046200435306;31.13624638038808;41.910721581754345;84.74002308003817;-77.52795939415034;;;;;
2022-06-17 18:26:00;119372305.968;93017458.108;-178.58832304702594;94.93976687138469;30.96547282122466;41.89202555068672;84.77368771616929;-77.26419595260555;;;;;
2022-06-17 18:26:30;119438820.486;93069287.604;-178.59170388532556;95.11869897281113;30.794665211979808;41.87315116724291;84.80753088999963;-76.96572114046837;;;;;
2022-06-17 18:27:00;119505525.317;93121265.387;-178.5745279205498;95.29725931299339;30.62382354319675;41.8540964907677;84.84155480570683;-76.65868250805447;;;;;
2022-06-17 18:27:30;119572420.352;93173391.421;-178.65053668369978;95.4754488743838;30.452947806270714;41.8348595474633;84.87576169826106;-76.39182665209464;;;;;
2022-06-17 18:28:00;119639505.458;93225665.53;-178.65153279569734;95.65326861785644;30.282037993493454;41.815438329774054;84.91015383380754;-76.09305185583266;;;;;
2022-06-17 18:28:30;119706780.461;93278087.624;;95.83071948303133;30.11109409809632;41.795830795759684;84.9447335100516;;;;;;
2022-06-17 18:29:00;119774245.271;93330657.606;-178.6838923948846;96.00780238859363;29.9401161142926;41.77603486845685;84.9795030566462;-75.50921080201843;;;;;
2022-06-17 18:29:30;119841899.993;93383375.553;-178.64160156546396;96.18451823260679;29.769104037318833;41.756048435229005;85.01446483558142;-75.1930551202452;;;;;
2022-06-17 18:30:00;119909744.534;93436241.474;-178.745955058223;96.36086789282079;29.59805786347507;41.73586934710413;85.04962124157645;-74.93883526572303;;;;;
2022-06-17 18:30:30;119977778.876;93489255.262;-178.7808502152222;96.53685222697486;29.426977590164213;41.715495418100446;85.08497470247316;-74.65558489628607;;;;;
2022-06-17 18:31:00;120046002.801;93542416.754;-178.76225556911783;96.71247207309484;29.255863215930475;41.69492442453965;85.12052767963168;-74.35030046007525;;;;;
2022-06-17 18:31:30;120114415.883;93595725.658;-178.78302365685875;96.88772824978572;29.084714740496835;41.67415410434774;85.15628266832739;-74.06172112294745;;;;;
2022-06-17 18:32:00;120183018.092;93649181.959;-178.86262450751752;97.06262155651896;28.913532164801655;41.65318215634305;85.19224219814957;-73.79769161247857;;;;;
2022-06-17 18:32:30;120251808.86;93702785.172;-178.9025004017864;97.23715277391496;28.74231549103432;41.63200623951134;85.22840883340113;-73.51742624517883;;;;;
2022-06-17 18:33:00;120320788.748;93756535.715;-178.85815693067138;97.41132266402064;28.571064722670073;41.610623972268;85.2647851734994;-73.20292020802495;;;;;
2022-06-17 18:33:30;120389957.323;93810433.318;-178.88626023767807;97.58513197058214;28.39977986450392;41.58903293170688;85.30137385337758;-72.91846079653354;;;;;
2022-06-17 18:34:00;120459314.634;93864477.97;-178.87249532005157;97.7585814193132;28.228460922683812;41.5672306528357;85.33817754388708;-72.61728803553873;;;;;
2022-06-17 18:34:30;120528863.397;93918671.811;-178.8718010838121;97.93167171815843;28.057107904742782;41.545214627797925;85.37519895219974;-72.32183067359281;;;;;
2022-06-17 18:35:00;120598597.501;93973010.104;;98.10440355755247;27.885720819630485;41.52298230508089;85.41244082221044;;;;;;
2022-06-17 18:35:30;120668515.819;94027491.942;-179.01569835077595;98.27677761067443;27.714299677743647;41.500531088709955;85.44990593493938;-71.79037574846653;;;;;
2022-06-17 18:36:00;120738627.118;94082124.131;-179.03420247670056;98.44879453369818;27.542844490956057;41.477858337428614;85.48759710893353;-71.50356039970562;;;;;
2022-06-17 18:36:30;120808925.889;94136902.4;-179.0478768386909;98.62045496603821;27.371355272647577;41.45496136386432;85.52551720066772;-71.21518314916797;;;;;
2022-06-17 18:37:00;120879412.655;94191827.143;-179.02526735846473;98.7917595305911;27.199832037732204;41.431837433680045;85.56366910494408;-70.91281765933432;;;;;
2022-06-17 18:37:30;120950086.601;94246897.78;-179.09436347168003;98.9627088339733;27.02827480268586;41.408483764711086;85.60205575529028;-70.64713901819674;;;;;
2022-06-17 18:38:00;121020947.808;94302114.268;-179.0085140693892;99.13330346675427;26.856683585572878;41.3848975260874;85.64068012435555;-70.32081355251702;;;;;
2022-06-17 18:38:30;121091996.2;94357476.633;-178.96580067063755;99.30354400368617;26.685058406072248;41.36107583734095;85.67954522430462;-70.012099591316;;;;;
2022-06-17 18:39:00;121163231.928;94412985.032;-179.05765716650163;99.473431003929;26.51339928550273;41.33701576749823;85.71865410720879;-69.75641552357915;;;;;
2022-06-17 18:39:30;121234654.731;94468639.153;-179.03160646573295;99.64296501127237;26.34170624684751;41.31271433415764;85.75800986543392;-69.45516588358464;;;;;
2022-06-17 18:40:00;121306264.016;94524438.594;-179.02728986222226;99.81214655435305;26.169979314778036;41.28816850255167;85.79761563202474;-69.16288237027555;;;;;
2022-06-17 18:40:30;121378060.09;94580383.57;-178.9884101154073;99.98097614686927;25.99821851567738;41.26337518459387;85.83747458108502;-68.8578111188655;;;;;
2022-06-17 18:41:00;121450043.482;94636474.536;-179.01443057186998;100.14945428779065;25.826423877662393;41.2383312379103;85.87758992815323;-68.57823302671567;;;;;
2022-06-17 18:41:30;121522211.621;94692709.431;-178.97141526190381;100.317581461565;25.65459543060593;41.21303346485566;85.917964930573;-68.27275056429878;;;;;
2022-06-17 18:42:00;121594566.007;94749089.452;-178.92483814419137;100.4853581383215;25.482733206157818;41.18747861151371;85.95860288785782;-67.96657910242078;;;;;
2022-06-17 18:42:30;121667106.897;94805614.782;-178.83458154729732;100.65278477406999;25.310837237765465;41.161663366682255;85.99950714204945;-67.64457130740995;;;;;
2022-06-17 18:43:00;121739833.349;94862284.711;-178.7564900399725;100.8198618108974;25.13890756069379;41.13558436084229;86.04068107806945;-67.32798144100839;-178.58792155652245;-0.16856848345005915;-67.43517547740686;0.10719403639846803;
2022-06-17 18:43:30;121812743.48;94919097.806;-178.77022467783658;100.98658967716003;24.966944212044403;41.109238165111535;86.08212812406326;-67.04663730589962;-178.52981726654033;-0.2404074112962462;-67.12788326015847;0.08124595425884706;
2022-06-17 18:44:00;121885839.958;94976056.058;-178.67133490937755;101.15296878767332;24.794947230774476;41.082621290182296;86.12385175173567;-66.72375758350276;-178.4675422560264;-0.20379265335114383;-66.81975436456004;0.0959967810572806;
2022-06-17 18:44:30;121959121.614;95033158.621;-178.61069099828055;101.31899954389755;24.6229166577146;41.055730185243526;86.16585547667782;-66.41599360597742;-178.39670142455412;-0.21398957372642258;-66.50928260826169;0.09328900228426562;
2022-06-17 18:45:00;122032588.283;95090405.347;-178.54313436633603;101.48468233412073;24.450852535586385;41.02856123688721;86.20814285868408;-66.1064526755863;-178.32456158418205;-0.21857278215398424;-66.19909452534303;0.09264184975673118;
2022-06-17 18:45:30;122106239.085;95147795.558;-178.48659577408418;101.65001753363826;24.27875490901936;41.00111076799903;86.25071750205882;-65.8017889921509;-178.24634426810815;-0.24025150597603329;-65.88740218211102;0.0856131899601138;
2022-06-17 18:46:00;122180074.259;95205329.394;-178.3336123800927;101.8150055049293;24.106623824567226;40.97337503663353;86.29358305591147;-65.46251364722119;-178.1667192716435;-0.16689310844918737;-65.57609394266727;0.11358029544608428;
2022-06-17 18:46:30;122254093.623;95263006.777;-178.23251903206028;101.97964659783015;23.934459330723648;40.94535023487347;86.33674321443998;-65.14331154021278;-178.0846200179305;-0.14789901412979134;-65.26475005176077;0.12143851154799279;
2022-06-17 18:47:00;122328296.873;95320827.436;-178.10401661326068;102.14394114970453;23.762261477937468;40.91703248767406;86.38020171720078;-64.81508880708806;-177.99691519542225;-0.10710141783843596;-64.95210529429674;0.1370164872086832;
2022-06-17 18:47:30;122402683.955;95378791.343;-177.98082698088209;102.30788948561097;23.59003031862742;40.88841785169151;86.42396234936497;-64.48984245173114;-177.90707520882094;-0.07375177206114358;-64.63955713736078;0.14971468562964674;
2022-06-17 18:48:00;122477254.378;95436898.13;-177.89687935331943;102.47149191846697;23.41776590719603;40.85950231409662;86.46802894195982;-64.17979886545602;-177.81283005808604;-0.08404929523339888;-64.32631960952637;0.14652074407034377;
2022-06-17 18:48:30;122552007.692;95495147.411;-177.77000697142674;102.63474874921064;23.245468300043516;40.830281791373245;86.51240537209392;-63.8552700293739;-177.71707358791403;-0.05293338351270904;-64.01344937876082;0.15817934938692702;
2022-06-17 18:49:00;122626943.692;95553539.016;-177.57636296220355;102.79766026695923;23.073137555580708;40.800752128101834;86.55709556316572;-63.50794046010386;-177.6146691238044;0.038306161600843325;-63.69913454623996;0.19119408613610034;
2022-06-17 18:49:30;122702062.635;95612073.216;-177.48037100955744;102.96022674916475;22.900773734241586;40.770909095728555;86.60210348505379;-63.196681484081765;-177.51059335508813;0.0302223455306887;-63.385180876375905;0.18849939229414048;
2022-06-17 18:50:00;122777363.666;95670749.302;-177.38262825551865;103.12244846176718;22.72837689849545;40.74074839131989;86.64743315428808;-62.88580741695698;-177.4064692864869;0.023841030968242194;-63.07215183466053;0.1863444177035518;
2022-06-17 18:50:30;122852846.47;95729567.024;-177.27256965131357;103.28432565934443;22.555947112858426;40.71026563630331;86.69308863420056;-62.57160923101498;-177.30254243345323;0.0299727821396516;-62.76020907069532;0.1885998396803359;
2022-06-17 18:51:00;122928511.431;95788526.688;-177.1659521612818;103.44585858526024;22.383484443904695;40.67945637519407;86.73907403505441;-62.25969353175279;-177.19844352116522;0.03249135988340868;-62.44922334009516;0.1895298083423711;
2022-06-17 18:51:30;123004358.439;95847628.148;-176.92265189452263;103.6070474718087;22.21098896027696;40.64831607430882;86.78539351415029;-61.90103046021737;-177.09004509534955;0.16739320082692188;-62.13770893034259;0.23667847012522003;
2022-06-17 18:52:00;123080386.733;95906870.948;-176.86107214730177;103.76789254035681;22.038460732696713;40.61684012046612;86.83205127590834;-61.60717517177461;-176.98049859023993;0.11942644293816329;-61.82689653281524;0.21972136104063367;
2022-06-17 18:52:30;123156596.284;95966254.965;-176.74784398946258;103.92839400148404;21.86589983397397;40.585023819674525;86.87905157192452;-61.29636872123651;-176.87229737999175;0.12445339052916893;-61.51755570966454;0.22118698842803042;
2022-06-17 18:53:00;123232985.823;96025779.226;-176.61976417545043;104.08855205511952;21.693306339016384;40.55286239580857;86.92639870100005;-60.981566369204835;-176.7650269096014;0.14526273415097535;-61.2095716693184;0.22800530011356557;
2022-06-17 18:53:30;123309555.917;96085444.184;-176.5028230592475;104.24836689067673;21.520680324838327;40.520350989273425;86.97409700914223;-60.671782864120814;-176.6551725058739;0.1523494466264026;-60.901803161819636;0.2300202976988217;
2022-06-17 18:54:00;123386305.935;96145249.36;-176.42651249125225;104.40783868718572;21.348021870569045;40.48748465565844;87.0221508895351;-60.377072799658485;-176.5478617877462;0.12134929649394621;-60.59606606351833;0.21899326385984352;
2022-06-17 18:54:30;123463236.088;96205194.895;-176.33640686769365;104.56696761342276;21.17533105746074;40.454258364380706;87.07056478247863;-60.07872117550597;-176.4420251598395;0.1056182921458344;-60.29194477567351;0.21322360016753805;
