Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 06:07:00;121953401.528;94852669.783;;39.36967224680787;18.787591764508132;47.977680381066634;85.5311792692505;;;;;;
2022-06-17 06:07:30;121980129.21;94873457.977;-56.742374355575734;39.12083345203048;18.735952915112357;48.01144752300451;85.51345936394796;-18.14932445189173;;;;;
2022-06-17 06:08:00;122007605.552;94894828.485;-56.78884961044199;38.87259652985305;18.682882180065203;48.04551017678427;85.49601997706733;-18.139170356860326;;;;;
2022-06-17 06:08:30;122035829.804;94916780.645;-56.70425424529783;38.624973090158825;18.628383729219387;48.07987344574636;85.47886069576262;-18.086530511855187;;;;;
2022-06-17 06:09:00;122064801.407;94939314.058;-56.572661337632766;38.37797462639169;18.57246185613982;48.114542505730675;85.46198115811782;-18.018367650373335;;;;;
2022-06-17 06:09:30;122094518.707;94962427.567;-56.698248994236735;38.13161251288688;18.515120976500278;48.14952260674576;85.44538105333632;-18.0314929899233;;;;;
2022-06-17 06:10:00;122124980.876;94986120.335;-56.62749170064023;37.88589800228189;18.456365626446416;48.1848190746604;85.42906012194793;-17.981529234501327;;;;;
2022-06-17 06:10:30;122156187.171;95010391.894;-56.618614341291526;37.6408422230087;18.396200460926902;48.22043731291773;85.41301815603407;-17.950638645979186;;;;;
2022-06-17 06:11:00;122188135.811;95035240.9;;37.39645617686827;18.334630251993378;48.25638280427224;85.39725499947117;;;;;;
2022-06-17 06:11:30;122220826.431;95060666.92;-56.726708532366864;37.15275073668795;18.27165988707106;48.29266111254958;85.38177054819224;-17.92683335666011;;;;;
2022-06-17 06:12:00;122254257.118;95086668.544;-56.67631684903375;36.90973664406295;18.207294367200653;48.32927788442985;85.36656475046725;-17.880996048166736;;;;;
2022-06-17 06:12:30;122288427.138;95113245.189;-56.58884930270768;36.66742450718228;18.14153880525324;48.36623885125413;85.35163760720243;-17.82294305872269;;;;;
2022-06-17 06:13:00;122323334.616;95140395.413;-56.50268736617678;36.42582479873973;18.074398424119263;48.40354983085459;85.33698917225826;-17.764810551781686;;;;;
2022-06-17 06:13:30;122358978.745;95168118.649;-56.560389801024705;36.18494785393076;18.005878554872826;48.4412167294081;85.32261955278699;-17.751347102966783;;;;;
2022-06-17 06:14:00;122395357.938;95196413.572;-56.54890151366287;35.94480386853499;17.93598463491277;48.479245543313866;85.30852890958957;-17.715570634583514;;;;;
2022-06-17 06:14:30;122432470.75;95225279.101;-56.569005980098936;35.70540289708547;17.864722206081577;48.51764236109455;85.29471745749231;-17.689121180392043;;;;;
2022-06-17 06:15:00;122470316.508;95254714.634;-56.436107644874454;35.46675485112427;17.792096912763526;48.55641336532122;85.28118546574332;-17.61433573030048;;;;;
2022-06-17 06:15:30;122508892.606;95284718.25;-56.39903185477579;35.22886949754478;17.71811449996343;48.59556483456211;85.2679332584295;-17.56900757085958;;;;;
2022-06-17 06:16:00;122548198.811;95315289.729;-56.36665585173166;34.9917564570209;17.642780811367114;48.63510314535496;85.25496121491355;-17.52464231921322;;;;;
2022-06-17 06:16:30;122588232.309;95346426.885;-56.34524588484187;34.755425202522815;17.56610178738491;48.67503477420298;85.24226977029208;-17.48318386036385;;;;;
2022-06-17 06:17:00;122628992.196;95378129.01;-56.32331377608604;34.519885057919474;17.48808346317955;48.71536629959409;85.22985941587451;-17.44106239586117;;;;;
2022-06-17 06:17:30;122670476.358;95410394.446;-56.26848341307857;34.28514519666733;17.408731966679724;48.75610440404333;85.21773069968302;-17.38828202602653;;;;;
2022-06-17 06:18:00;122712683.372;95443222.11;-56.23662958834763;34.051214640585364;17.328053516580436;48.7972558761582;85.20588422697446;-17.34214524030559;;;;;
2022-06-17 06:18:30;122755611.192;95476610.433;-56.28023273492629;33.81810225871577;17.246054420331507;48.83882761272644;85.19432066078372;-17.318765665811778;;;;;
2022-06-17 06:19:00;122799259.543;95510559.108;-56.180493688439306;33.58581676626987;17.162741072115523;48.88082662082609;85.18304072248924;-17.250817338084808;-56.23700379366302;0.05651010522371536;-17.27003123148533;0.019213893400522153;
2022-06-17 06:19:30;122843625.481;95545065.977;-56.24707340974163;33.35436672365904;17.0781199508163;48.923260019957056;85.17204519240097;-17.233472736090008;-56.19822219434666;-0.048851215394968506;-17.22098750182351;-0.012485234266495837;
2022-06-17 06:20:00;122888707.373;95580129.667;-56.23819615973438;33.12376053560959;16.992197617979325;48.966135044194054;85.16133491037118;-17.19249027592878;-56.165384900382655;-0.07281125935172383;-17.173281073843558;-0.019209202085221477;
2022-06-17 06:20:30;122934503.914;95615749.184;-56.203209192229956;32.8940064503614;16.904980715765184;49.00945904435985;85.15091077642775;-17.143084428065336;-56.132121148039694;-0.07108804419026171;-17.125060437840222;-0.018023990225113806;
2022-06-17 06:21:00;122981013.378;95651923.184;-56.1384571132474;32.66511255894936;16.816475964897165;49.05323949021861;85.14077375143148;-17.084206093549753;-56.10025861608471;-0.03819849716268919;-17.07687246193482;-0.007333631614933722;
2022-06-17 06:21:30;123028232.479;95688649.169;-56.17971040274593;32.437086794566746;16.726690162604477;49.09748397268815;85.1309248577564;-17.057150043372843;-56.062521402552484;-0.11718900019344858;-17.02649332754187;-0.030656715830971848;
2022-06-17 06:22:00;123076160.169;95725926.207;-56.05229506737505;32.20993693200982;16.635630180561943;49.14220020607066;85.12136517999454;-16.978499846358126;-56.023313342427386;-0.028981724947662713;-16.975275925856963;-0.003223920501163491;
2022-06-17 06:22:30;123124794.338;95763752.779;-56.04315670998761;31.98367058720282;16.54330296282753;49.18739603030052;85.11209586568465;-16.93533851715222;-55.98088508794164;-0.06227162204597647;-16.922699781847985;-0.012638735304236093;
2022-06-17 06:23:00;123174133.051;95802127.325;-56.02305224355155;31.758295216802036;16.44971552377873;49.233079413208536;85.1031181260658;-16.88845856612766;-55.94355692441478;-0.07949531913676822;-16.871306574496533;-0.017151991631127572;
2022-06-17 06:23:30;123224174.853;95841048.678;-55.90895287430941;31.533818117878322;16.354874946049037;49.279258452801294;85.09443323685589;-16.81292522495908;-55.904844947658624;-0.004107926650789295;-16.81915116536392;0.0062259404048390365;
2022-06-17 06:24:00;123274916.688;95880514.536;-55.87683794219831;31.310246427676745;16.258788378465383;49.3259413795543;85.08604253905557;-16.761747525688207;-55.85974479758269;-0.01709314461561462;-16.76479665936428;0.003049133676071847;
2022-06-17 06:24:30;123326357.608;95920524.144;-55.88519301389236;31.087587123452085;16.161463033987985;49.373136558717775;85.07794743977782;-16.722330685236958;-55.810937070926705;-0.07425594296565663;-16.709027912178993;-0.013302773057965567;
2022-06-17 06:25:00;123378494.354;95961074.933;-55.8536002965416;30.865847022379622;16.06290618765321;49.4208524926334;85.0701494131038;-16.670590841502193;-55.75926598208413;-0.09433431445746976;-16.652104138624722;-0.018486702877471117;
2022-06-17 06:25:30;123431326.694;96002166.716;-55.76665503787017;30.645032781538983;15.963125174520938;49.46909782306043;85.06265000096496;-16.602043070466966;-55.70828244806652;-0.05837258980365334;-16.59508224117359;-0.0069608292933764915;
2022-06-17 06:26:00;123484850.896;96043796.616;-55.684670564292006;30.42515089797084;15.862127387627055;49.51788133350966;85.05545081405236;-16.53473500996116;-55.65114572886697;-0.03352483542503393;-16.53600097853224;0.0012659685710794122;
2022-06-17 06:26:30;123539064.634;96085962.805;-55.563260552876514;30.20620770880441;15.75992027594235;49.56721195158301;85.04855353275296;-16.455521466805617;-55.590440684282264;0.02718013140574982;-16.47555953301572;0.020038066210101846;
2022-06-17 06:27:00;123593965.572;96128663.589;-55.69119803011345;29.98820939145451;15.656511342338591;49.61709875131696;85.04195990811394;-16.449803208768063;-55.52957898377379;-0.16161904633965918;-16.414853127269716;-0.034950081498347885;
2022-06-17 06:27:30;123649551.414;96171896.979;-55.59093673241897;29.771161963887234;15.551908141562885;49.66755095552757;85.03567176283475;-16.37632397862271;-55.463504046989925;-0.12743268542904218;-16.352333141153174;-0.023990837469536785;
2022-06-17 06:28:00;123705820.207;96215661.577;-55.54681140752712;29.55507128495216;15.446118278221135;49.71857793815482;85.02969099228834;-16.31917127461945;-55.39285991328879;-0.15395149423833487;-16.288259366621343;-0.030911907998106614;
2022-06-17 06:28:30;123762769.766;96259955.628;-55.428273395057786;29.339943054780218;15.339149404771456;49.770189226603534;85.02401956557073;-16.239973071178312;-55.320901590133445;-0.10737180492434106;-16.223586897075172;-0.016386174103139695;
2022-06-17 06:29:00;123820397.888;96304777.477;-55.3726597099098;29.125782815245312;15.231009219528591;49.82239450407842;85.01865952658056;-16.179048584036277;-55.24789887997909;-0.12476082993070747;-16.158428744167864;-0.02061983986841298;
2022-06-17 06:29:30;123878701.807;96350124.937;-55.29615834552668;28.91259595048843;15.121705464680044;49.87520361191041;85.01361299512834;-16.111836860122878;-55.169265179964654;-0.12689316556202357;-16.091431273443465;-0.020405586679412835;
2022-06-17 06:30:00;123937679.246;96395996.287;-55.31626273906844;28.7003876875027;15.01124592431469;49.92862655187098;85.00888216807624;-16.07253950975683;-55.09309449571079;-0.22316824335765517;-16.025006997709763;-0.04753251204706643;
2022-06-17 06:30:30;123997328.238;96442389.914;-55.23767255209108;28.489163096777673;14.89963842246488;49.98267348847144;85.00446932050878;-16.004345296881105;-55.01257219308896;-0.2251003590021199;-15.957174923996018;-0.04717037288508763;
2022-06-17 06:31:00;124057646.232;96489303.814;-55.013651349453845;28.278927093001425;14.786890821162556;50.037354751243626;85.00037680693492;-15.894007139224144;-54.92469565871768;-0.08895569073616372;-15.887131492283451;-0.006875646940692093;
2022-06-17 06:31:30;124118630.032;96536735.602;-54.881014085162384;28.069684435818854;14.67301101851037;50.09268083699819;84.99660706252227;-15.81012144480524;-54.83794184355948;-0.04307224160290701;-15.817319017729904;0.007197572924663831;
2022-06-17 06:32:00;124180276.86;96584683.089;-54.773181110808665;27.861439730644452;14.558006946768273;50.14866241205692;84.99316260436365;-15.733349189232966;-54.74610533974145;-0.027075771067217147;-15.74597272484856;0.01262353561559415;
2022-06-17 06:32:30;124242584.438;96633144.524;-54.73897739255047;27.65419742952828;14.44188657045642;50.20531031445466;84.99004603277695;-15.67762510249262;-54.64853340797088;-0.09044398457958636;-15.672901005626708;-0.004724096865912131;
2022-06-17 06:33:00;124305550.476;96682118.017;-54.52252801236107;27.44796183207294;14.324657884475144;50.262635556106474;84.9872600326385;-15.569707361064934;-54.545051979090836;0.02252396672976431;-15.59811146194736;0.028404100882426064;
2022-06-17 06:33:30;124369172.061;96731601.445;-54.45908139738508;27.242737086400577;14.206328912242329;50.320649324935665;84.98480737475099;-15.5055223003162;-54.44067411798599;-0.01840727939908504;-15.523039757666673;0.01751745735047372;
2022-06-17 06:34:00;124433446.729;96781592.809;-54.35464267318502;27.03852719016779;14.086907703849127;50.37936298695736;84.982690917246;-15.429625165704655;-54.332414617218646;-0.022228055966373006;-15.446884909115262;0.017259743410606987;
2022-06-17 06:34:30;124498372.044;96832090.238;-54.26482530622599;26.835335991626984;13.9664023342345;50.43878808831296;84.98091360702244;-15.357873152593786;-54.2243639914213;-0.04046131480468773;-15.370807859268293;0.012934706674506913;
2022-06-17 06:35:00;124563944.734;96883091.157;-54.11887214870006;26.633167190732646;13.844820901378894;50.49893635724976;84.97947848122132;-15.270277039973909;-54.10910708986364;-0.009765058836421758;-15.292608460176266;0.022331420202357677;
2022-06-17 06:35:30;124630162.861;96934594.113;-54.044459497569726;26.432024340290678;13.722171524518116;50.55981970603997;84.97838866873734;-15.202910341680203;-53.99361520259797;-0.05084429497175336;-15.214380957380843;0.011470615700639897;
2022-06-17 06:36:00;124697023.551;96986596.831;-53.948375808616575;26.231910847149283;13.59846234237734;50.621450232833375;84.97764739176843;-15.129461506330609;-53.87435481491179;-0.0740209937047851;-15.1351432839108;0.005681777580191394;
2022-06-17 06:36:30;124764523.203;97039096.506;-53.82069940231266;26.032829973429816;13.473701511426201;50.68384022343726;84.97725796740406;-15.047225921640877;-53.75162183756844;-0.06907756474421944;-15.055057587634453;0.007831665993576209;
2022-06-17 06:37:00;124832659.063;97092091.041;-53.76717453975892;25.83478483779588;13.347897204155;50.747002153016716;84.97722380925275;-14.985771574347051;-53.63043803660223;-0.1367365031566905;-14.975428019216567;-0.01034355513048446;
2022-06-17 06:37:30;124901428.664;97145578.449;-53.62748763133282;25.637778416759023;13.221057607372964;50.81094868770894;84.97754842911012;-14.900376305739908;;;;;
2022-06-17 06:38:00;124970829.147;97199556.5;-53.38675621241317;25.441813546019667;13.09319092052846;50.87569268614377;84.97823543866826;-14.787155614750656;;;;;
2022-06-17 06:38:30;125040857.579;97254023.024;-53.30633841956319;25.24689292184129;12.964305354051916;50.94124720086321;84.9792885512673;-14.718550988352666;;;;;
2022-06-17 06:39:00;125111510.866;97308975.502;-53.12174282765757;25.053019102456737;12.834409127721559;51.00762547963207;84.98071158369056;-14.621358739247858;;;;;
2022-06-17 06:39:30;125182786.471;97364412.014;-52.95803506077569;24.860194509504602;12.703510469052524;51.07484096663119;84.982508458004;-14.530179108581445;;;;;
2022-06-17 06:40:00;125254680.987;97420329.882;-52.74915743013983;24.668421429494554;12.571617611709415;51.14290730352505;84.98468320344148;-14.426904531121806;;;;;
2022-06-17 06:40:30;125327191.987;97476727.278;-52.63531920472502;24.477702015299847;12.43873879394291;51.21183833039464;84.98723995833703;-14.349891942046396;;;;;
2022-06-17 06:41:00;125400316.265;97533601.632;-52.43688554127175;24.288038287675576;12.304882257050215;51.28164808652647;84.99018297210549;-14.250089553418833;;;;;
2022-06-17 06:41:30;125474051.447;97590951.169;-52.321741778956074;24.099432136801003;12.170056243860222;51.35235081104796;84.99351660727284;-14.173209971396552;;;;;
2022-06-17 06:42:00;125548394.113;97648773.205;-52.23349098338378;23.911885323844853;12.034268997242954;51.42396094339955;84.9972453415581;-14.103821236007281;;;;;
2022-06-17 06:42:30;125623339.522;97707064.033;-52.126180114448964;23.72539948255174;11.897528758643977;51.49649312363299;85.00137377000821;-14.029498894760001;;;;;
2022-06-17 06:43:00;125698885.374;97765821.851;-51.96899977694138;23.539976120848465;11.759843766643746;51.569962192525345;85.0059066071878;-13.94204107051813;;;;;
2022-06-17 06:43:30;125775029.767;97825045.173;-51.74628407475786;23.35561662246878;11.621222255542024;51.64438319149766;85.0108486894255;-13.83740218288786;;;;;
2022-06-17 06:44:00;125851768.218;97884730.631;-51.73714568092329;23.172322248595147;11.481672453967603;51.71977136232743;85.01620497711967;-13.790161531499711;;;;;
2022-06-17 06:44:30;125929098.008;97944875.95;;22.990094139516348;11.341202583513343;51.79614214664263;85.02198055710473;;;;;;
2022-06-17 06:45:00;126007016.475;98005479.143;-51.42617921961463;22.808933316299147;11.199820857396846;51.873511185185876;85.02818064508104;-13.618530199531435;;;;;
2022-06-17 06:45:30;126085521.13;98066538.259;-51.28492570335464;22.628840682473314;11.057535479146338;51.95189431683669;85.0348105881113;-13.537056504682413;;;;;
2022-06-17 06:46:00;126164605.785;98128048.543;-51.27735391735395;22.449817025728116;10.914354641312599;52.031307577378904;85.04187586718521;-13.491138861365503;;;;;
2022-06-17 06:46:30;126244268.885;98190008.622;;22.27186301961956;10.770286524206167;52.111767198001004;85.04938209985653;;;;;;
2022-06-17 06:47:00;126324506.947;98252415.994;-50.99667467294233;22.094979225286636;10.625339294660408;52.19328960351618;85.05733504295486;-13.33041673101272;;;;;
2022-06-17 06:47:30;126405317.138;98315268.282;-50.802157474403074;21.91916609317587;10.479521104820218;52.275891410289276;85.06574059537643;-13.23656838233028;;;;;
