Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 13:57:30;112652955.138;87781587.335;-148.4106058205531;85.96975271651489;48.11126961784206;42.5933521824809;82.08448627489477;-89.91821305603038;-148.5135325171963;0.10292669664320897;-90.11088869915551;0.19267564312512775;
2022-06-17 13:58:00;112707212.979;87823866.155;-148.37076017059024;86.21601146374886;47.93832132227623;42.582453482094145;82.10572654975817;-89.63323053355272;-148.43827545210354;0.06751528151329467;-89.80450825648249;0.17127772292977284;
2022-06-17 13:58:30;112761734.827;87866350.69;-148.31989648093474;86.46128641266493;47.7652406459064;42.57146513690791;82.12701146639417;-89.34150299939562;-148.36293487537867;0.043038394443925654;-89.49804867256397;0.15654567316835255;
2022-06-17 13:59:00;112816520.033;87909040.423;-148.23178311682761;86.70558642406269;47.592029165296886;42.56038662922452;82.1483416133653;-89.0273385040307;-148.28908851156152;0.05730539473390195;-89.19256546895772;0.16522696492702948;
2022-06-17 13:59:30;112871569.222;87951935.865;-148.16217387864515;86.94892022001464;47.41868843363737;42.54921743324651;82.16971758807684;-88.72432571812277;-148.2163701019878;0.05419622334264318;-88.88778942887575;0.1634637107529784;
2022-06-17 14:00:00;112926881.743;87995036.479;-148.0419726886284;87.19129638615166;47.24521998123393;42.537957014941675;82.19113999689002;-88.39111627034552;-148.1422128198497;0.10024013122131237;-88.5821827940299;0.19106652368438404;
2022-06-17 14:00:30;112982457.618;88038342.361;-148.05446975643613;87.43272337390995;47.07162531598886;42.52660483190601;82.21260945523723;-88.13709574487979;-148.0683775219739;0.013907765537766181;-88.27684718965575;0.13975144477596757;
2022-06-17 14:01:00;113038296.881;88081853.448;-147.99165240370252;87.67320950274095;46.89790592387085;42.51516033322401;82.23412658773859;-87.8381025686918;-147.9936034368202;0.0019510331176775253;-87.97103292508119;0.13293035638939443;
2022-06-17 14:01:30;113094399.018;88125569.361;-147.9035390750518;87.91276296228389;46.72406326937471;42.50362295932666;82.25569202832024;-87.52413977231033;-147.91896518748442;0.015426112432606942;-87.66536090646399;0.14122113415365334;
2022-06-17 14:02:00;113150763.929;88169490.054;-147.86432731454195;88.15139181450213;46.55009879597144;42.49199214184688;82.27730642033437;-87.23912232638568;-147.84321910659204;-0.021108207949907865;-87.35907125072904;0.1199489243433618;
2022-06-17 14:02:30;113207391.569;88213615.45;-147.77654596412975;88.38910399578336;46.37601392654863;42.480267303472374;82.29897041668072;-86.92546011636566;-147.76516881850978;-0.011377145619974272;-87.05150108255643;0.12604096619077154;
2022-06-17 14:03:00;113264281.514;88257945.266;-147.7503444318512;88.62590731900434;46.201810063841414;42.46844785779603;82.32068467993021;-86.64801289175543;-147.6859603909721;-0.06438404087910499;-86.74340841219247;0.09539552043703736;
2022-06-17 14:03:30;113321433.869;88302479.544;-147.69317184377715;88.86180947556086;46.02748859085428;42.45653320916342;82.34244988244984;-86.35234522239544;-147.609192008806;-0.08397983497116002;-86.4367457424926;0.08440052009716226;
2022-06-17 14:04:00;113378847.999;88347217.786;-147.5976025313749;89.09681803736315;45.85305087127389;42.4445227525179;82.36426670652973;-86.03429802225014;;;;;
2022-06-17 14:04:30;113436524.22;88392160.26;-147.5142284464787;89.33094045879736;45.67849824987292;42.43241587324265;82.3861358445118;-85.72348045403385;;;;;
2022-06-17 14:05:00;113494462.192;88437306.674;-147.38014157434966;89.56418407865378;45.503832052905636;42.420211947000176;82.4080579989203;-85.38338678022394;;;;;
2022-06-17 14:05:30;113552661.629;88482656.862;-147.32749698082102;89.79655612202183;45.329053588494574;42.40791033956879;82.43003388259434;-85.09061994094432;;;;;
2022-06-17 14:06:00;113611122.461;88528210.72;-147.24134573822855;90.0280637021531;45.15416414700938;42.3955104066761;82.45206421882219;-84.77856411677305;;;;;
2022-06-17 14:06:30;113669844.167;88573967.866;-147.17741147355522;90.25871382229214;44.97916500143747;42.383011493829805;82.47414974147736;-84.47938805859735;;;;;
2022-06-17 14:07:00;113728826.454;88619928.046;-147.07598607637152;90.48851337747607;44.804057407746576;42.370412936145144;82.49629119515706;-84.15881159302464;;;;;
2022-06-17 14:07:30;113788069.886;88666091.717;-146.9777905086956;90.71746915630303;44.62884260523994;42.35771405816942;82.51848933532214;-83.84026827116514;;;;;
2022-06-17 14:08:00;113847573.49;88712458.112;-146.86232859788976;90.94558784267058;44.45352181690373;42.344914173703316;82.54074492843958;-83.51209033213681;;;;;
2022-06-17 14:08:30;113907337.621;88759027.528;-146.77696214717292;91.17287601748363;44.27809624974705;42.33201258561901;82.56305875212644;-83.20122213300625;;;;;
2022-06-17 14:09:00;113967361.735;88805799.527;-146.6889091653087;91.39934016033365;44.102567095134894;42.31900858567498;82.58543159529647;-82.88898277752311;;;;;
2022-06-17 14:09:30;114027645.615;88852773.925;-146.5635159888131;91.62498665114809;43.92693552911382;42.3059014543275;82.60786425830837;-82.55587154113181;;;;;
2022-06-17 14:10:00;114088189.085;88899950.591;-146.41506055391062;91.84982177181195;43.75120271273092;42.292690460538594;82.63035755311651;-82.21011033220526;;;;;
2022-06-17 14:10:30;114148991.798;88947329.328;-146.41412482415595;92.07385170776092;43.575369792345846;42.27937486158078;82.65291230342356;-81.94730160669326;;;;;
2022-06-17 14:11:00;114210053.59;88994909.891;;92.2970825495471;43.39943789993632;42.26595390283793;82.67552934483567;;;;;;
2022-06-17 14:11:30;114271373.995;89042691.964;-146.14703781844437;92.51952029437759;43.22340815339712;42.25242681760268;82.69820952501945;-81.27378614800772;;;;;
2022-06-17 14:12:00;114332953.239;89090675.745;-146.0412957822936;92.7411708476263;43.04728165683273;42.23879282687022;82.7209537038617;-80.95295691486525;;;;;
2022-06-17 14:12:30;114394790.81;89138860.834;-145.96863771950638;92.96204002431969;42.87105950084388;42.225051139128105;82.74376275363096;-80.65065872278845;;;;;
2022-06-17 14:13:00;114456886.405;89187246.947;-145.8177372469717;93.1821335505965;42.694742762807756;42.2112009501424;82.76663755914193;-80.30540768342219;;;;;
2022-06-17 14:13:30;114519240.162;89235834.256;-145.73843820115826;93.40145706514244;42.51833250715264;42.197241442739816;82.78957901792171;-79.99988344121755;;;;;
2022-06-17 14:14:00;114581851.822;89284622.521;-145.6419935412442;93.62001612059963;42.34182978562653;42.18317178658588;82.81258804037897;-79.68514833157803;;;;;
2022-06-17 14:14:30;114644720.908;89333611.392;-145.57881393050968;93.8378161849517;42.1652356375599;42.168991137959004;82.83566554997512;-79.3887898823166;;;;;
2022-06-17 14:15:00;114707847.036;89382800.525;-145.44481768492957;94.05486264288487;41.98855109012335;42.154698639520355;82.8588124833983;-79.05406125552179;;;;;
2022-06-17 14:15:30;114771230.241;89432189.996;-145.35326313573634;94.27116079740618;41.81177715845062;42.140293420062136;82.8820297907553;-78.74270507304519;;;;;
2022-06-17 14:16:00;114834870.36;89481779.665;-145.27396412537925;94.48671587032105;41.634914846267534;42.125774594320596;82.905318435704;-78.4381982182863;;;;;
2022-06-17 14:16:30;114898766.958;89531569.167;-145.1463974717907;94.70153300435157;41.457965145756404;42.11114126268208;82.92867939568065;-78.1079095570327;;;;;
2022-06-17 14:17:00;114962919.296;89581557.951;-145.02830930571122;94.91561726413343;41.28092903791584;42.096392510952164;82.95211366206902;-77.78307549582026;;;;;
2022-06-17 14:17:30;115027327.719;89631746.299;-144.95030831856616;95.12897363746255;41.103807492792164;42.08152741010341;82.97562224038714;-77.48001061531765;;;;;
2022-06-17 14:18:00;115091991.496;89682133.597;-144.80921827632267;95.34160703651986;40.926601469705695;42.06654501601853;82.99920615047667;-77.14353813323893;;;;;
2022-06-17 14:18:30;115156910.656;89732719.898;-144.6757050177729;95.55352229907504;40.74931191747244;42.05144436922876;83.02286642669505;-76.81152196178745;;;;;
2022-06-17 14:19:00;115222084.84;89783504.93;-144.5677594020487;95.76472418966901;40.571939774621036;42.03622449464737;83.04660411811044;-76.4934450590187;-144.66516100764298;0.09740160559428546;-76.68660719169965;0.1931621326809534;
2022-06-17 14:19:30;115287513.913;89834488.579;-144.46491521716717;95.97521740077606;40.394485969605036;42.020884401298126;83.0704202886994;-76.17838157682986;-144.56728345665863;0.10236823949145446;-76.37399158055237;0.19561000372250703;
2022-06-17 14:20:00;115353197.291;89885670.36;-144.29759346925195;96.18500655394557;40.21695142101082;42.00542308203879;83.0943160175474;-75.82974411836234;-144.47116475094143;0.1735712816894761;-76.0625597653383;0.2328156469759648;
2022-06-17 14:20:30;115419134.896;89937050.287;-144.23960588045264;96.39409620092401;40.039337037761086;41.98983951327939;83.11829239905215;-75.53891244201434;-144.37454797622476;0.1349420957721179;-75.75112551683019;0.21221307481584972;
2022-06-17 14:21:00;115485326.263;89988627.932;-144.13833135023515;96.60249082475727;39.86164371931392;41.97413265469523;83.1423505431299;-75.22564630469384;-144.2798017332417;0.14147038300654913;-75.44101270162152;0.21536639692767778;
2022-06-17 14:21:30;115551771.015;90040403.015;-144.0257672552422;96.81019484087393;39.68387235585785;41.95830144893448;83.16649157542457;-74.90682644711363;-144.1845634583016;0.1587962030594099;-75.1309211053409;0.2240946582272727;
2022-06-17 14:22:00;115618468.989;90092375.419;-143.925187032177;97.01721259814948;39.50602382850272;41.94234482132036;83.19071663752;-74.59458104885968;-144.08979004980952;0.1646030176325155;-74.82135988615713;0.22677883729744508;
2022-06-17 14:22:30;115685419.759;90144544.825;-143.8666863184105;97.22354837995236;39.32809900946637;41.92626167954768;83.21502688715496;-74.30439370460199;-143.99527121115167;0.12858489274117346;-74.51216875260575;0.20777504800375368;
2022-06-17 14:23:00;115752623.328;90196911.208;-143.78672324520716;97.42920640517136;39.15009876225755;41.91005091337366;83.23942349844135;-74.00333770961247;-143.9021902380965;0.11546699288933837;-74.20405842750819;0.2007207178957202;
2022-06-17 14:23:30;115820078.968;90249474.008;-143.70220207497803;97.63419082922557;38.97202394185499;41.89371139430296;83.26390766208546;-73.70020375582052;-143.80926120042702;0.1070591254489841;-73.89632488791834;0.19612113209781512;
2022-06-17 14:24:00;115887786.809;90302233.339;-143.64264476060188;97.83850574505651;38.79387539488251;41.87724197526678;83.28848058561222;-73.4101088087229;-143.71681111721372;0.07416635661184046;-73.58910908945268;0.17900028072978103;
2022-06-17 14:24:30;115955746.049;90355188.546;-143.53817057426986;98.04215518410312;38.615653959780566;41.86064149029587;83.31314349359265;-73.09733529248514;-143.62604039075455;0.08786981648469805;-73.28308220349358;0.18574691100843665;
2022-06-17 14:25:00;116023957.04;90408339.935;-143.46249389572756;98.24514311725973;38.43736046697416;41.843908754187474;83.33789762787441;-72.79953761146179;-143.5383305393474;0.07583664361985143;-72.97889198514643;0.1793543736846459;
2022-06-17 14:25:30;116092418.589;90461686.566;-143.3914659407601;98.44747345581753;38.25899573903714;41.827042562165765;83.36274424781563;-72.50435388410497;-143.4502322926658;0.05876635190568891;-72.67480298214036;0.170449098035391;
2022-06-17 14:26:00;116161130.88;90515228.567;-143.28934623642408;98.64915005238953;38.08056059085301;41.81004168953617;83.3876846305218;-72.19375655304087;-143.363720831997;0.07437459557291959;-72.37188061314681;0.17812406010594373;
2022-06-17 14:26:30;116230093.349;90568965.522;-143.21071128891325;98.85017670181954;37.90205582977251;41.792904891332874;83.41272007108606;-71.89531781358933;-143.2795538262554;0.06884253734216372;-72.0704715746252;0.17515376103587244;
2022-06-17 14:27:00;116299305.579;90622897.107;-143.15773461077688;99.0505571420753;37.723482255767586;41.775630901959865;83.43785188283263;-71.61000245844343;-143.1974082865808;0.039673675803925335;-71.77037274959459;0.1603702911511533;
2022-06-17 14:27:30;116368767.602;90677023.321;-143.07013447800617;99.25029505512644;37.5448406615824;41.758218434824975;83.46308139756361;-71.30763126754488;-143.11525067282133;0.045116194815165045;-71.4706104326427;0.1629791650978234;
2022-06-17 14:28:00;116438478.783;90731343.681;-142.97534995747952;99.44939406780665;37.36613183288087;41.74066618196722;83.48840996580914;-71.00202322716208;-143.03527954037918;0.059929582899656;-71.17234232193739;0.1703190947753086;
2022-06-17 14:28:30;116508438.689;90785857.853;-142.8812899529548;99.64785775266134;37.18735654839125;41.72297281367692;83.51383895708076;-70.69713555279938;-142.95488580196766;0.07359584901286098;-70.87414303662278;0.17700748382340237;
2022-06-17 14:29:00;116578646.938;90840565.544;-142.79879128648318;99.84568962878056;37.00851558004768;41.70513697810858;83.53936976012835;-70.39831175606446;-142.8726849219497;0.07389363546653271;-70.5754496916854;0.17713793562094793;
2022-06-17 14:29:30;116649103.637;90895466.844;-142.74324877077245;100.04289316261729;36.82960969312859;41.68715730088663;83.56500378320027;-70.11305587577564;-142.79141880372677;0.04817003295431732;-70.27757176376848;0.16451588799283456;
2022-06-17 14:30:00;116719807.949;90950561.074;-142.65238849327508;100.23947176879177;36.65063964639224;41.6690323847035;83.59074245430703;-69.81075150259477;-142.71062862143887;0.05824012816378854;-69.98027636865487;0.16952486606010098;
2022-06-17 14:30:30;116790759.588;91005848.028;-142.5653920056513;100.43542881088193;36.47160619220946;41.65076080891009;83.61658722148842;-69.51069888534946;-142.62945104847446;0.06405904282317465;-69.68309180502827;0.17239291967881343;
2022-06-17 14:31:00;116861958.055;91061327.325;-142.50046162898042;100.6307676021998;36.292510076693425;41.63234112909855;83.64253955308394;-69.22172426431625;-142.54558892164766;0.04512729266724591;-69.38500542133038;0.1632811570141257;
2022-06-17 14:31:30;116933403.034;91116998.704;-142.42327567801703;100.82549140655497;36.11335203982687;41.61377187667712;83.66860093800689;-68.92710297825965;-142.459614770754;0.03633909273696645;-69.08630291100717;0.1591999327475122;
2022-06-17 14:32:00;117005094.168;91172861.914;-142.39701376349558;101.01960343900457;35.93413281558639;41.595051558436815;83.6947728860219;-68.65736894540605;-142.3687615372607;-0.028252226234883437;-68.78568763854138;0.12831869313532707;
2022-06-17 14:32:30;117077031.044;91228916.584;-142.3073609181177;101.21310686659035;35.75485313206424;41.57617865610993;83.72105692802586;-68.35734052513594;-142.27715163472342;-0.03020928339427087;-68.48513970686354;0.12779918172759608;
2022-06-17 14:33:00;117149213.384;91285162.523;-142.21387445625945;101.40600480906296;35.575513711587604;41.557151625920284;83.74745461633236;-68.05586706343222;-142.18541495193182;-0.028459504327628338;-68.18490073205558;0.1290336686233644;
2022-06-17 14:33:30;117221640.788;91341599.434;-142.15069484552492;101.59830033959408;35.396115270835125;41.53796889812475;83.77396752495993;-67.76925080614015;-142.09151392206928;-0.05918092345564219;-67.88404800872831;0.11479720258816428;
2022-06-17 14:34:00;117294312.784;91398226.943;-142.10339321181053;101.78999648547553;35.216658520951086;41.51862887654614;83.8005972499234;-67.49048030809999;-141.9965292100017;-0.10686400180881606;-67.58313673069355;0.09265642259356355;
2022-06-17 14:34:30;117367228.983;91455044.716;-142.00018680438447;101.98109622880736;35.03714416765728;41.49912993809737;83.82734540952902;-67.18551206827286;-141.89947574248944;-0.10071106189502643;-67.28169253706274;0.09618046878988196;
2022-06-17 14:35:00;117440388.831;91512052.346;-141.8984594959863;102.17160250717298;34.85757291136218;41.47947043229639;83.85421364467318;-66.88170079720354;-141.79947308993732;-0.09898640604896514;-66.97928920721738;0.09758841001384155;
2022-06-17 14:35:30;117513791.978;91569249.573;-141.82779372810697;102.36151821430349;34.6779454472682;41.459648680772084;83.88120361914447;-66.59293388257598;-141.69925108284392;-0.12854264526305315;-66.67721826713793;0.08428438456195408;
2022-06-17 14:36:00;117587438.171;91626636.15;-141.6723049496968;102.55084620073016;34.498262465476195;41.4396629767608;83.90831701992931;-66.26484595657215;-141.59960965532971;-0.07269529436709377;-66.37585298612525;0.11100702955310737;
2022-06-17 14:36:30;117661326.853;91684211.71;-141.58778370855487;102.73958927442585;34.31852465108826;41.41951158459331;83.93555555752127;-65.97048860960604;-141.49876380239849;-0.08901990615638056;-66.07440860980726;0.10392000020122794;
2022-06-17 14:37:00;117735457.23;91741975.603;-141.50148156353973;102.92775020143522;34.13873268430787;41.39919273917204;83.96292096623354;-65.6757191954513;-141.39814333868725;-0.10333822485247879;-65.77350197800116;0.09778278254987072;
2022-06-17 14:37:30;117809828.952;91799927.564;-141.43135912947724;103.11533170649422;33.958887240538154;41.37870464543858;83.99041500451544;-65.3888567958034;-141.29318110096958;-0.13817802850766725;-65.47109237391996;0.08223557811655269;
2022-06-17 14:38:00;117884441.757;91858067.343;-141.27085944040414;103.30233647363904;33.77898899047808;41.35804547783102;84.01803945527172;-65.06074619867587;-141.1863614102011;-0.08449803020303648;-65.16834630998567;0.10760011130979308;
2022-06-17 14:38:30;117959295.429;91916394.816;-141.12297754816817;103.48876714680425;33.5990386002163;41.33721337973109;84.04579612618595;-64.7391284461245;-141.07864619723125;-0.04433135093691476;-64.86568635169061;0.12655790556611635;
2022-06-17 14:39:00;118034388.938;91974909.15;-140.91704775580274;103.67462633041097;33.419036731323516;41.316206462900965;84.07368685004683;-64.39165063474915;-140.96871733507155;0.051669579268804;-64.56251248420303;0.17086184945387117;
2022-06-17 14:39:30;118109722.152;92033610.301;-140.78987349815202;103.85991658994494;33.23898404094222;41.295022806909394;84.10171348507819;-64.08089734214991;-140.85512890715333;0.06525540900130977;-64.25823840285014;0.17734106070022904;
2022-06-17 14:40:00;118185294.938;92092498.152;-140.71039341197906;104.0446404525244;33.058881181875115;41.27366045854719;84.12987791527235;-63.79236836722287;-140.73535735056367;0.024963938584619427;-63.95171061490781;0.15934224768493976;
2022-06-17 14:40:30;118261106.323;92151571.9;-140.57443504488432;104.22880040745845;32.878728802671276;41.25211743123164;84.15818205072651;-63.47877218428695;-140.61867484149653;0.04423979661220301;-63.64702621999686;0.16825403570990716;
2022-06-17 14:41:00;118337155.935;92210831.28;-140.43980487439484;104.4123989067958;32.69852754771057;41.23039170439991;84.18662782798268;-63.16641821199823;;;;;
2022-06-17 14:41:30;118413443.207;92270275.847;-140.29910726354558;104.59543836586406;32.51827805728632;41.208481222891024;84.21521721037081;-62.85199200466504;;;;;
2022-06-17 14:42:00;118489967.941;92329905.449;-140.15765503421395;104.7779211637997;32.33798096768616;41.18638389631649;84.24395218835485;-62.53790256308239;;;;;
2022-06-17 14:42:30;118566729.37;92389719.509;-140.06347426520344;104.95984964406927;32.15763691127106;41.16409759841902;84.2728347798822;-62.245503065161984;;;;;
2022-06-17 14:43:00;118643727.104;92449717.71;-139.98610713205494;105.14122611498107;31.977246516552974;41.14162016641964;84.30186703073588;-61.96106479678144;;;;;
2022-06-17 14:43:30;118720960.654;92509899.641;-139.85591436501832;105.32205285018875;31.796810408270268;41.118949400352506;84.33105101488982;-61.65380426325973;;;;;
2022-06-17 14:44:00;118798429.219;92570264.724;-139.78017737514594;105.5023320891858;31.61632920746222;41.09608306238761;84.36038883486708;-61.371112801881694;;;;;
2022-06-17 14:44:30;118876132.646;92630812.769;-139.5943816392429;105.68206603779167;31.43580353154134;41.073018876140964;84.38988262210057;-61.04076775333914;;;;;
2022-06-17 14:45:00;118954070.474;92691543.481;-139.44779777021893;105.86125686862977;31.255233994364414;41.04975452597218;84.4195345372967;-60.72836958456602;;;;;
2022-06-17 14:45:30;119032242.174;92752456.445;-139.33393561655757;106.03990672159705;31.07462120630206;41.026287656269254;84.44934677080131;-60.43090013649791;;;;;
2022-06-17 14:46:00;119110646.851;92813550.942;-139.20259576418798;106.21801770432553;30.893965774306555;41.0026158707203;84.47932154296832;-60.12650823968822;;;;;
2022-06-17 14:46:30;119189284.1;92874826.64;-139.01562284047154;106.39559189263622;30.71326830197851;40.9787367315721;84.50946110453047;-59.79888053767331;;;;;
2022-06-17 14:47:00;119268153.732;92936283.405;-138.8038670658051;106.5726313309849;30.532529389631843;40.95464775887533;84.53976773697232;-59.46153530713647;;;;;
2022-06-17 14:47:30;119347254.778;92997920.585;-138.80688564610378;106.74913803290058;30.351749634357606;40.93034642971606;84.57024375290521;-59.21680867780743;;;;;
2022-06-17 14:48:00;119426586.813;93059737.671;;106.92511398141616;30.17092963008612;40.90583017743375;84.60089149644418;;;;;;
2022-06-17 14:48:30;119506149.405;93121734.428;-138.45343618404698;107.10056112949198;29.9900699676481;40.88109639082506;84.63171334358636;-58.57598925369616;;;;;
2022-06-17 14:49:00;119585941.955;93183910.371;-138.2907630533373;107.27548140043207;29.80917123483434;40.856142413333714;84.66271170259125;-58.262828568245574;;;;;
2022-06-17 14:49:30;119665963.949;93246265.113;-138.15474433945607;107.44987668829313;29.62823401645403;40.83096554222606;84.69388901436187;-57.96169546272201;;;;;
2022-06-17 14:50:00;119746214.368;93308797.865;-138.05706196766016;107.62374885828653;29.44725889439189;40.805563027752115;84.72524775282731;-57.677335989243495;;;;;
2022-06-17 14:50:30;119826693.591;93371508.866;-137.8667987258238;107.79709974717372;29.266246447664162;40.779932072292006;84.75679042532606;-57.355090478313144;;;;;
2022-06-17 14:51:00;119907400.009;93434396.894;-137.65778990000405;107.9699311636544;29.085197252473247;40.75406982948768;84.78851957299003;-57.026041442189715;;;;;
2022-06-17 14:51:30;119988333.658;93497462.021;-137.53218536793014;108.14224488874848;28.904111882261283;40.72797340335965;84.82043777112885;-56.73243133818734;;;;;
2022-06-17 14:52:00;120069493.5;93560703.419;-137.4454304092779;108.31404267617116;28.72299090776246;40.70163984740846;84.85254762961456;-56.45552690987333;;;;;
2022-06-17 14:52:30;120150879.394;93624120.909;-137.236844223702;108.48532625270187;28.541834897054372;40.67506616370123;84.88485179326577;-56.12941315419005;;;;;
2022-06-17 14:53:00;120232490.898;93687714.237;-137.11658261598595;108.6560973185466;28.360644415608135;40.648249301942556;84.91735294223176;-55.840322328077285;;;;;
2022-06-17 14:53:30;120314326.961;93751482.604;-137.13104176985192;108.82635754769427;28.179420026337407;40.62118615852995;84.95005379237558;-55.60661175241691;;;;;
2022-06-17 14:54:00;120396387.347;93815425.703;-136.99408725530324;108.99610858826675;27.998162289646558;40.5938735755937;84.98295709565608;-55.31205539326609;;;;;
2022-06-17 14:54:30;120478670.994;93879542.762;-136.8347949628932;109.16535206286322;27.81687176347758;40.56630834002081;85.01606564050856;-55.00934325702344;;;;;
2022-06-17 14:55:00;120561177.184;93943833.24;-136.69611989125787;109.3340895688981;27.63554900335606;40.53848718246327;85.04938225222351;-54.71579304114539;;;;;
2022-06-17 14:55:30;120643905.729;94008297.047;-136.70937161300438;109.5023226789337;27.454194562436268;40.51040677633012;85.08290979332322;-54.483636211611675;;;;;
2022-06-17 14:56:00;120726855.613;94072933.281;-136.61814911296244;109.67005294100687;27.272808991545208;40.482063736763685;85.11665116393563;-54.21034941937737;-136.59913080901563;-0.019018303946808146;-54.35106692744158;0.14071750806420624;
2022-06-17 14:56:30;120810026.702;94137741.886;-136.53498627727538;109.83728187895002;27.09139283922565;40.45345461959941;85.1506093021652;-53.94094302752549;-136.47070891051015;-0.064277366765225;-54.063814144572994;0.12287111704750231;
2022-06-17 14:57:00;120893418.189;94202722.232;-136.4571664014026;110.00401099270675;26.90994665177842;40.424575920309785;85.1847871844602;-53.67431473240637;-136.3428776541092;-0.11428874729338645;-53.777670600404875;0.10335586799850205;
2022-06-17 14:57:30;120977029.143;94267873.559;-136.30439436298943;110.17024175864194;26.72847097330362;40.39542407293177;85.21918782597598;-53.379000255296816;-136.21622063909516;-0.08817372389427192;-53.49281064750993;0.11381039221311084;
2022-06-17 14:58:00;121060859.134;94333195.57;-136.1651456423184;110.33597562984653;26.54696634574114;40.365995448978076;85.25381428093364;-53.089891361461326;-136.08987655514355;-0.0752690871748598;-53.2088568954183;0.11896553395697396;
2022-06-17 14:58:30;121144907.21;94398687.519;-136.02970047110367;110.5012140364371;26.36543330891012;40.336286356332074;85.28866964297369;-52.80315312825466;-135.96532955027308;-0.0643709208305836;-52.92651653932189;0.12336341106723125;
2022-06-17 14:59:00;121229172.922;94464349.02;-135.81408087110728;110.66595838585009;26.183872400547727;40.30629303812648;85.32375704550405;-52.48632008890535;-135.84292576282508;0.028844891717795917;-52.64594905998883;0.15962897108347818;
2022-06-17 14:59:30;121313655.168;94530179.302;-135.72213392597624;110.83021006313125;26.002284156347066;40.27601167160564;85.35907966204174;-52.218241372712676;-135.72004100936132;-0.002092916614913065;-52.36606453484441;0.1478231621317363;
2022-06-17 15:00:00;121398353.8;94596178.171;-135.57099192447;110.9939704312197;25.82066910999428;40.24543836697171;85.3946407065477;-51.928245442953816;-135.59761307374367;0.02662114927366588;-52.08714358430543;0.15889814135161373;
2022-06-17 15:00:30;121483267.821;94662344.875;-135.4184915175089;111.15724083122741;25.639027793204896;40.21456916621447;85.43044343375425;-51.638698800540126;-135.47626580062808;0.057774283119186975;-51.80962440626009;0.1709256057199653;
2022-06-17 15:01:00;121568396.927;94728679.175;-135.25971245643524;111.32002258271373;25.45736073575932;40.18340004192521;85.46649113948408;-51.347748776138786;-135.3560142849843;0.09630182854905911;-51.533366388474974;0.18561761233618768;
2022-06-17 15:01:30;121653740.207;94795180.397;-135.17802875523245;111.48231698395492;25.27566846553775;40.15192689609451;85.50278716096038;-51.086944685536146;-135.22913892357244;0.051110168339988604;-51.2554088325632;0.16846414702705204;
2022-06-17 15:02:00;121739297.306;94861848.226;-135.08424041761614;111.6441253122094;25.0939515085542;40.12014555889412;85.53933487710742;-50.822343047415835;-135.10451242900712;0.02027201139097201;-50.97917095588688;0.156827908471044;
2022-06-17 15:02:30;121825067.017;94928681.688;-134.90052756771354;111.80544882397811;24.912210388989976;40.08805178744322;85.5761377088404;-50.5248683697763;-134.98244672775286;0.08191916003931965;-50.70480145314242;0.17993308336612301;
2022-06-17 15:03:00;121911048.68;94995680.317;-134.73912228682264;111.96628875526044;24.730445629226256;40.055641264559014;85.61319911934434;-50.23683073474435;-134.8618601456184;0.12273785879577304;-50.431887617264366;0.19505688252001363;
2022-06-17 15:03:30;121997241.608;95062843.578;-134.6007792288822;112.1266463218055;24.548657749876142;40.02290959749221;85.65052261434012;-49.95840576763863;-134.738190551822;0.13741132293978353;-50.158589983946094;0.20018421630746275;
2022-06-17 15:04:00;122083645.408;95130171.152;-134.45582536130874;112.28652271935945;24.366847269816105;39.989852316647166;85.68811174233839;-49.678522243201805;-134.614680943195;0.15885558188625737;-49.886227593395766;0.20770535019396164;
2022-06-17 15:04:30;122170259.495;95197662.605;-134.35503388903442;112.44591912390796;24.18501470621659;39.9564648742875;85.72597009487855;-49.41589687587374;-134.494708145555;0.1396742565205784;-49.61596011792005;0.20006324204630488;
2022-06-17 15:05:00;122257082.761;95265317.06;-134.2667394491114;112.60483669191483;24.003160574572178;39.92274264322704;85.76410130675323;-49.15872342649487;-134.37510361932075;0.10836417020934164;-49.34668954085045;0.1879661143555751;
2022-06-17 15:05:30;122344114.318;95333133.799;-134.1303885797097;112.7632765605562;23.82128538873104;39.88868091550692;85.8025090562165;-48.88487979542078;-134.26276187848023;0.1323732987705455;-49.08090445782753;0.19602466240674943;
2022-06-17 15:06:00;122431353.188;95401112.077;-133.9856762765642;112.92123984795069;23.639389660923797;39.854274901058574;85.84119706517517;-48.609017062197914;-134.1584053790188;0.17272910245461048;-48.81881407252165;0.209797010323733;
2022-06-17 15:06:30;122518799.256;95469251.81;-133.84564276401755;113.07872765338551;23.457473901791865;39.81951972635384;85.88016909936158;-48.33589558385485;-134.0591372553549;0.2134944913373431;-48.55941598335106;0.22352039949620917;
2022-06-17 15:07:00;122606451.348;95537552.11;-133.77259234074893;113.2357410575386;23.275538620415162;39.78441043304216;85.91942896848704;-48.087898393703846;-133.9651577427592;0.19256540201027406;-48.30290396972301;0.21500557601916626;
2022-06-17 15:07:30;122694308.897;95606012.462;-133.596426030234;113.39228112269687;23.093584324339357;39.748941976575416;85.95898052637496;-47.80383781282957;-133.8787539454378;0.2823279152038083;-48.04983292968154;0.24599511685197228;
