Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:39:00;103006842.0;80116459.176;-62.09704716753093;52.614494253371326;69.69185348241749;43.12577072745952;79.72698227923689;-50.86672409261093;;;;;
2022-06-17 17:39:30;103007641.787;80117081.22;-62.06763629800648;53.44815236651733;69.67689806167799;43.11335565320892;79.74089479163412;-50.83384062680223;;;;;
2022-06-17 17:40:00;103008914.894;80118071.42;-62.080910215526295;54.28113127306257;69.65893094486651;43.100893892917924;79.75475114256716;-50.834146894734644;;;;;
2022-06-17 17:40:30;103010663.226;80119431.228;-62.06737600238918;55.11322136417352;69.63795125142654;43.08838535121205;79.76855170698285;-50.8107294000856;;;;;
2022-06-17 17:41:00;103012887.588;80121161.279;-62.04785549710027;55.94421416403696;69.61395950118914;43.07582992816705;79.78229686098103;-50.78064584526263;;;;;
2022-06-17 17:41:30;103015589.212;80123262.549;-62.063992412887345;56.773902698018304;69.58695760738638;43.06322751926744;79.7959869818314;-50.7779734788935;;;;;
2022-06-17 17:42:00;103018769.822;80125736.359;-62.069197926839976;57.60208185415244;69.55694886662725;43.05057801536439;79.8096224479905;-50.76458112667459;;;;;
2022-06-17 17:42:30;103022430.821;80128583.8;-62.06295133907087;58.42854873640764;69.52393794589644;43.037881302632904;79.82320363911897;-50.74005390493035;;;;;
2022-06-17 17:43:00;103026574.044;80131806.329;-62.11500600776879;59.25310300823032;69.48793086665057;43.02513726252816;79.83673093609909;-50.761409350789236;;;;;
2022-06-17 17:43:30;103031200.456;80135404.674;-62.17252641360151;60.07554722495877;69.44893498610122;43.0123457717412;79.85020472105246;-50.78542817074111;;;;;
2022-06-17 17:44:00;103036311.065;80139379.618;-62.23317011331876;60.89568715378122;69.40695897578702;42.99950670215369;79.8636253773581;-50.81019099331739;;;;;
2022-06-17 17:44:30;103041907.852;80143732.657;-62.19204695510798;61.71333208001511;69.36201279754951;42.986619920792016;79.87699328967057;-50.75010099431647;;;;;
2022-06-17 17:45:00;103047992.208;80148464.921;-62.16185523494922;62.52829509858773;69.31410767703842;42.973685289780505;79.89030884393854;-50.69721035377962;;;;;
2022-06-17 17:45:30;103054564.952;80153577.04;-62.12619777765567;63.34039338971649;69.26325607488275;42.96070266629389;79.90357242742363;-50.63814771450517;;;;;
2022-06-17 17:46:00;103061627.074;80159069.804;-62.13192381040774;64.14944847790059;69.20947165567226;42.94767190250883;79.91678442871944;-50.611092917327134;;;;;
2022-06-17 17:46:30;103069179.989;80164944.325;;64.955286473465;69.15276925490261;42.93459284555465;79.92994523777091;;;;;;
2022-06-17 17:47:00;103077225.788;80171202.186;-62.24644406705614;65.75773829601714;69.09316484404263;42.92146533746317;79.94305524589396;-50.635624751407185;;;;;
2022-06-17 17:47:30;103085765.041;80177843.808;-62.2014167643265;66.55663987930824;69.03067549388874;42.90828921511772;79.95611484579551;-50.56206667872704;;;;;
2022-06-17 17:48:00;103094799.542;80184870.62;-62.14962235502831;67.35183235711573;68.9653193363743;42.89506431020112;79.96912443159373;-50.48136012660506;;;;;
2022-06-17 17:48:30;103104329.454;80192282.779;-62.16185519873166;68.14316222988819;68.89711552500489;42.88179044914286;79.98208439883862;-50.45098882966352;;;;;
2022-06-17 17:49:00;103114356.474;80200081.556;-62.12359503878813;68.93048151201847;68.82608419409172;42.868467453065264;79.99499514453298;-50.3779693972175;;;;;
2022-06-17 17:49:30;103124882.881;80208268.743;-62.080389660509276;69.71364785972767;68.75224641695542;42.855095137728675;80.00785706715361;-50.29932210030867;;;;;
2022-06-17 17:50:00;103135907.814;80216843.688;-62.07362259015829;70.49252467965893;68.67562416327145;42.84167331347577;80.02067056667299;-50.24857198356693;;;;;
2022-06-17 17:50:30;103147433.367;80225807.999;-62.05488289928612;71.26698121838531;68.59624025572673;42.82820178517479;80.0334360445812;-50.186499494657525;;;;;
2022-06-17 17:51:00;103159461.816;80235163.463;-62.0634718940879;72.03689263314227;68.51411832615295;42.814680352161716;80.04615390390823;-50.144899303625195;;;;;
2022-06-17 17:51:30;103171993.675;80244910.423;;72.8021400441852;68.42928277129907;42.80110880818148;80.05882454924675;;;;;;
2022-06-17 17:52:00;103185029.099;80255049.068;-61.923965431233356;73.56261056926364;68.34175870839965;42.787486941328154;80.0714483867751;-49.93045823957628;;;;;
2022-06-17 17:52:30;103198570.623;80265581.365;-61.92526676444956;74.3181973407805;68.25157193069059;42.77381453398393;80.0840258242808;-49.87824468861687;;;;;
2022-06-17 17:53:00;103212617.636;80276506.79;;75.06879950627602;68.15874886301675;42.76009136275711;80.0965572711844;;;;;;
2022-06-17 17:53:30;103227172.684;80287827.365;-61.814130097303;75.81432221293745;68.06331651766983;42.74631719841891;80.10904313856379;-49.67767229223304;;;;;
2022-06-17 17:54:00;103242236.738;80299543.837;-61.78029452824266;76.55467657689083;67.9653024505861;42.73249180583916;80.12148383917878;-49.59265054052969;;;;;
2022-06-17 17:54:30;103257810.244;80311656.546;-61.73839055561514;77.28977963807236;67.86473471802717;42.71861494392081;80.13387978749634;-49.49968881944986;;;;;
2022-06-17 17:55:00;103273895.317;80324167.127;-61.66499345717752;78.01955430151828;67.76164183385728;42.70468636553324;80.14623139971603;-49.380070176996604;;;;;
2022-06-17 17:55:30;103290491.486;80337075.251;-61.64755513573911;78.74392926593463;67.65605272752295;42.69070581744442;80.15853909379605;-49.30384943945307;;;;;
2022-06-17 17:56:00;103307601.162;80350382.761;-61.610596381446925;79.46283894043368;67.54799670283228;42.6766730402517;80.17080328947968;-49.21058556094256;;;;;
2022-06-17 17:56:30;103325224.489;80364089.769;-61.55411701321312;80.17622335033313;67.43750339762191;42.662587768311475;80.18302440832217;-49.10035694254142;;;;;
2022-06-17 17:57:00;103343362.245;80378196.929;-61.592637541209065;80.88402803292075;67.3246027443913;42.648449729667476;80.19520287371807;-49.06447167696192;;;;;
2022-06-17 17:57:30;103362016.279;80392705.636;-61.6251716684005;81.58620392408687;67.20932493197542;42.63425864597778;80.20733911092924;-49.02230075717098;;;;;
2022-06-17 17:58:00;103381186.41;80407615.75;-61.65354142789092;82.28270723671909;67.09170036831844;42.620014232440425;80.219433547113;-48.97532490907894;;;;;
2022-06-17 17:58:30;103400874.264;80422928.498;-61.589514211106945;82.97349933174013;66.97175964440245;42.60571619771776;80.2314866113512;-48.853584963267714;;;;;
2022-06-17 17:59:00;103421080.774;80438644.663;-61.567390966950505;83.65854658265503;66.84953349937734;42.59136424385925;80.2434987346794;-48.7637919030425;;;;;
2022-06-17 17:59:30;103441807.063;80454765.102;-61.54865127607834;84.33782023444682;66.72505278693043;42.57695806622302;80.25547035011694;-48.675352179919166;;;;;
2022-06-17 18:00:00;103463054.523;80471290.899;-61.53641843237499;85.01129625763829;66.59834844292642;42.562497353395784;80.26740189269722;-48.590737285593676;;;;;
2022-06-17 18:00:30;103484822.42;80488221.481;-61.52574728994026;85.67895519882579;66.4694514544301;42.54798178709937;80.27929379949246;-48.506041762991934;;;;;
2022-06-17 18:01:00;103507112.654;80505558.337;-61.54292524332626;86.34078202584737;66.3383928296865;42.53341104214345;80.29114650966399;-48.44196818517805;;;;;
2022-06-17 18:01:30;103529926.12;80523302.111;-61.465884368422195;86.9967659734515;66.20520356995326;42.51878478630575;80.3029604644759;-48.30250017846764;;;;;
2022-06-17 18:02:00;103553263.643;80541453.521;-61.4734322894075;87.64690038504095;66.06991464230694;42.50410268025744;80.31473610733387;-48.22830289073949;;;;;
2022-06-17 18:02:30;103577125.081;80560012.41;-61.456514559203676;88.29118255366592;65.9325569538631;42.48936437747551;80.32647388381827;-48.13364827018606;;;;;
2022-06-17 18:03:00;103601512.394;80578980.308;-61.42814472727813;88.9296135623709;65.793161327316;42.47456952415321;80.33817424171824;-48.0288256603265;;;;;
2022-06-17 18:03:30;103626425.862;80598357.443;-61.41226810710834;89.56219812445852;65.6517584777878;42.459717759109175;80.34983763106608;-47.932588596922066;;;;;
2022-06-17 18:04:00;103651866.009;80618144.223;-61.4099256638581;90.18894442419617;65.5083789909717;42.444808713694506;80.36146450417252;-47.84571403925051;;;;;
2022-06-17 18:04:30;103677833.816;80638341.401;-61.39769274771964;90.80986395845089;65.36305330255092;42.429842011698334;80.37305531566244;-47.74994424758001;;;;;
2022-06-17 18:05:00;103704330.456;80658949.886;-61.36776135939572;91.42497137969653;65.21581167887044;42.41481726925147;80.38461052251131;-47.63927632815036;;;;;
2022-06-17 18:05:30;103731356.02;80679969.757;-61.33939156368774;92.03428434080122;65.06668419883671;42.39973409472825;80.39613058408234;-47.52872717020569;;;;;
2022-06-17 18:06:00;103758912.427;80701402.517;-61.337049120437506;92.637823341964;64.91570073701692;42.38459208864661;80.40761596216434;-47.43722894806778;;;;;
2022-06-17 18:06:30;103786999.383;80723247.905;;93.23561158013179;64.76289094790737;42.3693908435661;80.4190671210101;;;;;;
2022-06-17 18:07:00;103815617.909;80745506.747;-61.25792598924781;93.8276748011943;64.6082842513384;42.3541299439841;80.43048452737573;-47.19348656685459;;;;;
2022-06-17 18:07:30;103844768.475;80768179.408;-61.25454247218109;94.41404115521851;64.45190981898187;42.33880896622999;80.44186865056048;-47.09793401256457;;;;;
2022-06-17 18:08:00;103874450.99;80791265.786;;94.99474105495251;64.29379656192519;42.32342747835729;80.45321996244755;;;;;;
2022-06-17 18:08:30;103904666.541;80814766.752;-61.15928242520431;95.56980703779789;64.13397311927547;42.30798504003378;80.46453893754543;-46.835816915475085;;;;;
2022-06-17 18:09:00;103935416.129;80838683.092;-61.14470710203318;96.13927363141863;63.97246784775602;42.29248120242943;80.47582605303008;-46.728637046125;;;;;
2022-06-17 18:09:30;103966698.88;80863014.108;-61.11529623250871;96.7031772231291;63.80930881225724;42.27691550810228;80.48708178878805;-46.609139563103554;;;;;
2022-06-17 18:10:00;103998516.923;80887761.442;-61.03851561700438;97.26155593317584;63.644523777302865;42.26128749088201;80.49830662746011;-46.452651733062254;;;;;
2022-06-17 18:10:30;104030870.605;80912925.427;-61.062200453776754;97.81444949200402;63.478140199393245;42.24559667575138;80.50950105448595;-46.37168875778636;;;;;
2022-06-17 18:11:00;104063759.781;80938505.876;-61.01248826454664;98.36189912157732;63.310185220186696;42.22984257872525;80.52066555814962;-46.23402602742297;;;;;
2022-06-17 18:11:30;104097185.33;80964503.494;-60.939351497943875;98.90394742079842;63.14068566048037;42.21402470672733;80.53180062962566;-46.07782644995487;;;;;
2022-06-17 18:12:00;104131147.771;80990918.701;-60.88105027769441;99.44063825505819;62.96966801495237;42.198142557464536;80.54290676302651;-45.93208964979063;;;;;
2022-06-17 18:12:30;104165647.098;81017751.493;-60.83914623263177;99.97201664992396;62.79715844762743;42.182195619298895;80.55398445545029;-45.797933774240164;;;;;
2022-06-17 18:13:00;104200684.063;81045002.46;-60.825612019494656;100.49812868896142;62.62318278802894;42.1661833711169;80.56503420702985;-45.68428416055072;;;;;
2022-06-17 18:13:30;104236259.313;81072672.066;-60.74857114459059;101.01902141566927;62.44776652798081;42.15010528219641;80.57605652098258;-45.52216251184344;;;;;
2022-06-17 18:14:00;104272372.543;81100760.113;-60.69990002917696;101.53474273949371;62.270934819023424;42.13396081207078;80.58705190366122;-45.38060182485003;;;;;
2022-06-17 18:14:30;104309024.644;81129267.298;-60.688968554907376;102.04534134587654;62.092712470409104;42.117749410390594;80.5980208646055;-45.2664592106057;;;;;
2022-06-17 18:15:00;104346215.77;81158193.722;-60.67179052908626;102.55086661028199;61.913123947642816;42.10147051678235;80.60896391659496;-45.146820000546086;;;;;
2022-06-17 18:15:30;104383946.113;81187539.501;-60.57028393055795;103.05136851613595;61.73219337153545;42.085123560704616;80.61988157570252;-44.96376768603551;;;;;
2022-06-17 18:16:00;104422216.831;81217305.59;-60.51172245090878;103.54689757660519;61.54994451773781;42.06870796130125;80.63077436134928;-44.81202137288572;-60.604466483177205;0.09274403226842765;-44.90802390325727;0.09600253037155682;
2022-06-17 18:16:30;104461027.718;81247491.81;-60.45211986122555;104.03750476013525;61.36640081672431;42.05222312725166;80.64164279636019;-44.65887114144879;-60.56872228240842;0.11660242118287556;-44.77319120670075;0.11432006525195959;
2022-06-17 18:17:00;104500377.83;81278097.462;-60.47398280976471;104.52324141966128;61.181585354196855;42.03566845661824;80.65248740702081;-44.565139482199186;-60.533463925745345;0.059481115980631216;-44.63794747578462;0.07280799358543533;
2022-06-17 18:17:30;104540268.975;81309123.87;-60.38470905493974;105.00415922539986;60.99552087188015;42.01904333669065;80.66330872313523;-44.388812030298276;-60.4976416435349;0.11293258859515731;-44.50158786542483;0.11277583512655553;
2022-06-17 18:18:00;104580700.49;81340570.619;-60.420106216616;105.48031010112605;60.808229768681024;42.00234714382702;80.67410727808493;-44.30342249592659;-60.46304264448752;0.042936427871524074;-44.36547714488733;0.0620546489607392;
2022-06-17 18:18:30;104621673.103;81372438.188;-60.375859764520676;105.95174616383638;60.61973410218534;41.98557924329206;80.68488360888888;-44.15885658483662;-60.425875616276684;0.05001585175600809;-44.226770541456276;0.06791395661965538;
2022-06-17 18:19:00;104663186.593;81404726.436;-60.32432565083977;106.41851966669601;60.43005559046731;41.96873898909179;80.69563825626467;-44.00835757918808;-60.38942000118325;0.06509435034347888;-44.08792925506911;0.07957167588103431;
2022-06-17 18:19:30;104705241.996;81437436.211;-60.36440769901651;106.88068294516617;60.239215614186975;41.95182572380514;80.70637176469094;-43.92394728325067;-60.353458903094335;-0.010948795922175236;-43.94885616100895;0.024908877758278436;
2022-06-17 18:20:00;104747837.854;81470566.295;-60.29933940841607;107.33828836620633;60.047235218952906;41.93483877841204;80.71708468247078;-43.7623149802521;-60.31846081790351;0.019121409487439678;-43.80986257317358;0.04754759292148236;
2022-06-17 18:20:30;104790976.478;81504118.534;-60.242860076399836;107.79138828044533;59.85413511792832;41.917777472118125;80.72777756179651;-43.6064020322273;-60.28326319205546;0.04040311565562149;-43.670118071649085;0.06371603942178439;
2022-06-17 18:21:00;104834656.217;81538091.651;-60.21162731864215;108.24003497721463;59.65993569465924;41.900641112175805;80.73845095881566;-43.46819836209235;-60.24823908092466;0.036611762282511506;-43.52984132966579;0.0616429675734409;
2022-06-17 18:21:30;104878878.091;81572486.444;-60.21657246454236;108.68428064233788;59.46465700610552;41.883428993701834;80.74910543369808;-43.355441488199936;-60.213874329824066;-0.002698134718293943;-43.38950181571838;0.03406032751844634;
2022-06-17 18:22:00;104923641.699;81607302.572;-60.18950403826815;109.12417731857055;59.2683187858555;41.866140399491194;80.75974155070442;-43.21896798431021;-60.178954328489425;-0.01054970977872216;-43.2482178794309;0.02924989512068521;
2022-06-17 18:22:30;104968947.86;81642540.681;-60.151504173941916;109.55977686858529;59.07094044750668;41.8487745998271;80.77035987825592;-43.07407326888387;-60.14550053237071;-0.00600364157120481;-43.10732122684124;0.033247957957371455;
2022-06-17 18:23:00;105014795.677;81678200.08;-60.11818919611616;109.99113094039897;58.87254108819539;41.83133085228724;80.78096098900555;-42.931985700326024;-60.11292298877333;-0.005266207342835116;-42.96642517384609;0.0344394735200666;
2022-06-17 18:23:30;105061185.136;81714280.757;-60.08695640214093;110.41829093513955;58.673139492259764;41.81380840154601;80.79154545991028;-42.79083601877939;-60.08191576139529;-0.005040640745640701;-42.82617775436361;0.035341735584225376;
2022-06-17 18:24:00;105108116.401;81750782.852;-60.08695640214093;110.84130797705264;58.47275413502092;41.796206479172746;80.80211387230507;-42.6713251186413;-60.05141172874959;-0.03554467339133538;-42.68577384801813;0.014448729376830727;
2022-06-17 18:24:30;105155589.44;81787706.307;-60.04062776619509;111.26023288564856;58.27140318666831;41.77852430342588;80.81266681197795;-42.518351252309756;-60.02224376558372;-0.0183840006113698;-42.545791262654504;0.027440010344747634;
2022-06-17 18:25:00;105203604.363;81825051.23;-60.000545645583216;111.67511614989506;58.06910451623574;41.760761079042794;80.82320486924671;-42.36933011693737;-59.992052061119225;-0.00849358446399151;-42.40447605125051;0.03514593431314239;
2022-06-17 18:25:30;105252161.002;81862817.482;-59.947189607451534;112.08600790436029;57.86587569565597;41.742915997025364;80.83372863903702;-42.210490654854496;-59.9635434591908;0.016353851739268066;-42.2638927792312;0.053402124376702886;
2022-06-17 18:26:00;105301259.516;81901005.203;-59.91881981174355;112.49295790721533;57.66173400388197;41.72498823442117;80.84423872096198;-42.068787435808254;-59.931972307472634;0.013152495729080727;-42.12060259279797;0.0518151569897185;
2022-06-17 18:26:30;105350900.182;81939614.585;-59.86051855527653;112.89601552000747;57.45669643106375;41.70697695410018;80.8547357194033;-41.90563362814992;-59.900340423732175;0.039821868455646836;-41.97680283367972;0.07116920552979877;
2022-06-17 18:27:00;105401081.646;81978644.6;-59.83110772196964;113.29522968911719;57.25077968277108;41.688881304526745;80.86522024359374;-41.76228201472963;-59.86947200861083;0.038364286641190404;-41.83307067475769;0.0707886600280645;
2022-06-17 18:27:30;105451804.519;82018095.703;-59.78321745719031;113.69064892881535;57.04400018425198;41.670700419527;80.87569290770162;-41.605598728505285;-59.83717209314861;0.053954635958298525;-41.68776399676906;0.0821652682637719;
2022-06-17 18:28:00;105503068.503;82057967.687;-59.7748886855707;114.08232130584001;56.83637408471846;41.65243341805131;80.88615433091638;-41.475981901051675;;;;;
2022-06-17 18:28:30;105554873.581;82098260.501;-59.71762861157284;114.47029442541368;56.62791726165107;41.63407940393188;80.89660513753627;-41.31197709342131;;;;;
2022-06-17 18:29:00;105607219.323;82138973.828;-59.65229998913754;114.8546154186264;56.418645325114774;41.61563746563533;80.9070459570573;-41.14208373622551;;;;;
2022-06-17 18:29:30;105660104.804;82180106.994;-59.685354671346;115.23533093111081;56.20857362207883;41.597106676009965;80.9174774242642;-41.03955963291584;;;;;
2022-06-17 18:30:00;105713530.797;82221660.548;-59.6944642211648;115.61248711293996;55.99771724073421;41.578486092028044;80.92790017932292;-40.91993841069163;;;;;
2022-06-17 18:30:30;105767497.127;82263634.337;-59.64006710921664;115.98612960967986;55.78609101480261;41.559774754522266;80.93831486787498;-40.75634510156114;;;;;
2022-06-17 18:31:00;105822003.118;82306027.867;-59.59660147153805;116.35630355453218;55.57370952783109;41.54097168791714;80.94872214113369;-40.599904182521236;;;;;
2022-06-17 18:31:30;105877048.3;82348840.778;-59.57708096624914;116.72305356150471;55.3605871174677;41.522075899954395;80.95912265598204;-40.459393580540386;;;;;
2022-06-17 18:32:00;105932632.355;82392072.817;-59.56823167583007;117.08642371955091;55.14673787971292;41.5030863814127;80.9695170750726;-40.32568314007907;;;;;
2022-06-17 18:32:30;105988753.513;82435722.59;-59.52945099708709;117.44645758761972;54.932175673142964;41.48400210582164;80.97990606692935;-40.17131386971886;;;;;
2022-06-17 18:33:00;106045413.791;82479791.671;-59.47297166507086;117.80319819056344;54.716914123100814;41.464822029169326;80.99029030605121;-40.00471690293015;;;;;
2022-06-17 18:33:30;106102611.533;82524278.784;-59.426903252307184;118.15668801584913;54.500966625851405;41.44554508960405;81.00067047301803;-39.84486381128918;;;;;
2022-06-17 18:34:00;106160346.1;82569183.435;-59.39827319719947;118.50696901102536;54.28434635269791;41.4261702071296;81.01104725459811;-39.69639281152719;;;;;
2022-06-17 18:34:30;106218620.649;82614508.083;-59.395410235149775;118.85408258189639;54.06706625405603;41.4066962832939;81.02142134385811;-39.56474694359172;;;;;
2022-06-17 18:35:00;106277428.368;82660247.387;;119.19806959135792;53.84913906348372;41.387122200871225;81.03179344027491;;;;;;
2022-06-17 18:35:30;106336767.287;82706399.859;-59.26995846801423;119.53897035885173;53.630577301663976;41.3674468235376;81.04216424984965;-39.220907467381515;;;;;
2022-06-17 18:36:00;106396646.363;82752972.472;-59.266054359712946;119.87682466039837;53.41139328033885;41.34766899553909;81.05253448522403;-39.08753419359495;;;;;
2022-06-17 18:36:30;106457060.2;82799960.988;;120.21167172916806;53.19159910619229;41.32778754135312;81.06290486579879;;;;;;
2022-06-17 18:37:00;106518008.202;82847364.96;-59.140862888194704;120.54355025655339;52.97120668468098;41.307801265342604;81.07327611785443;-38.74265851420992;;;;;
2022-06-17 18:37:30;106579489.874;82895184.003;-59.0583563123734;120.87249839370789;52.75022772381093;41.28770895140242;81.08364897467428;-38.55701351003123;;;;;
2022-06-17 18:38:00;106641503.984;82943417.179;-59.009945420141925;121.1985537535179;52.52867373785936;41.267509362598396;81.0940241766699;-38.39351435905393;;;;;
2022-06-17 18:38:30;106704050.494;82992064.455;-58.987561916585754;121.5217534129747;52.30655605104042;41.24720124079843;81.1044024715091;-38.246709646746474;;;;;
2022-06-17 18:39:00;106767128.778;83041125.311;-58.91364433556625;121.84213391591805;52.08388580111393;41.226783306295786;81.114784614246;-38.066316914310036;;;;;
2022-06-17 18:39:30;106830738.552;83090599.574;-58.900370381828864;122.15973127612193;51.86067394293674;41.206254257423964;81.12517136745404;-37.92492193771963;;;;;
2022-06-17 18:40:00;106894877.834;83140485.69;-58.91858951768402;122.47458098069562;51.63693125195585;41.185612770163466;81.13556350136123;-37.80341850151145;;;;;
2022-06-17 18:40:30;106959547.069;83190783.959;-58.860288261217;122.78671799377489;51.41266832764293;41.164857497739796;81.14596179398818;-37.63254111194114;;;;;
2022-06-17 18:41:00;107024745.912;83241494.135;-58.77778168539571;123.09617676047858;51.18789559687034;41.143987070212866;81.15636703128864;-37.446147522663345;;;;;
2022-06-17 18:41:30;107090471.656;83292614.142;-58.740042008034074;123.40299121110876;50.96262331722779;41.12300009405728;81.16678000729293;-37.28819510358298;;;;;
2022-06-17 18:42:00;107156725.325;83344144.76;-58.70854895465911;123.70719476557171;50.73686158028042;41.101895151733586;81.17720152425392;-37.134020848239516;;;;;
2022-06-17 18:42:30;107223506.251;83396085.45;-58.63775459508902;124.00882033800089;50.51062031476751;41.08067080125001;81.18763239279595;-36.954884167266535;;;;;
2022-06-17 18:43:00;107290812.543;83448434.77;-58.595069771827184;124.30790034156136;50.28390928974271;41.05932557571463;81.1980734320666;-36.793392475367426;;;;;
2022-06-17 18:43:30;107358641.894;83501190.924;-58.57659037657231;124.6044666934189;50.05673811765544;41.03785798287771;81.20852546989127;-36.646917233775994;;;;;
2022-06-17 18:44:00;107426996.797;83554355.835;-58.544837027580044;124.89855081985584;49.829116257374096;41.01626650466388;81.21898934293098;-36.491936944612235;;;;;
2022-06-17 18:44:30;107495875.174;83607927.863;-58.44411131590362;125.19018366151856;49.60105301715123;40.99454959669411;81.2294658968428;-36.293961991387384;-58.45694273932481;0.012831423421189925;-36.36649855813657;0.07253656674918574;
2022-06-17 18:45:00;107565275.633;83661905.985;-58.41417981892702;125.47939567878129;49.372557557531266;40.97270568779693;81.23995598644375;-36.139950793583196;-58.40842779645253;-0.005752022474489138;-36.20138169251815;0.06143089893495102;
2022-06-17 18:45:30;107635196.708;83716289.013;-58.3431251999572;125.76621685721176;49.14363889420116;40.950733179509136;81.25046047587769;-35.9604366846602;-58.35928819480334;0.016162994846141032;-36.035903278544964;0.07546659388476229;
2022-06-17 18:46:00;107705638.604;83771077.137;-58.30252259676343;126.05067671312628;48.91430590078453;40.92863044556499;81.26098023878535;-35.799663537784504;-58.31043489660264;0.007912299839205161;-35.870524247997146;0.07086071021264218;
2022-06-17 18:46:30;107776600.194;83826269.468;-58.26322129056832;126.33280429922162;48.68456731157997;40.90639583137451;81.27151615847767;-35.63959440504326;-58.262093467240355;-0.0011278233279625738;-35.70532063792394;0.06572623288067803;
2022-06-17 18:47:00;107848080.428;83881865.16;-58.15650928674007;126.61262821027148;48.45443172424385;40.88402765348989;81.28206912811251;-35.438356876743036;-58.2145415336444;0.058032246904332396;-35.540577242218475;0.10222036547543922;
2022-06-17 18:47:30;107920077.317;83937862.726;-58.12293401329703;126.89017658887782;48.22390760241879;40.861524199060035;81.29264005087471;-35.281746794914085;-58.16578366751203;0.04284965421500431;-35.375011196364284;0.09326440145019887;
2022-06-17 18:48:00;107992591.035;83994262.271;-58.091440923704496;127.1654771312661;47.99300327830785;40.838883725273085;81.30322984015955;-35.12629245536777;-58.11487420777904;0.02343328407454237;-35.20802115778191;0.08172870241413932;
2022-06-17 18:48:30;108065619.893;84051062.466;-58.02611233748676;127.43855709311507;47.76172695519582;40.81610445878625;81.3138394197598;-34.95035211646673;-58.06435515887617;0.03824282138941015;-35.041249926272044;0.09089780980531259;
2022-06-17 18:49:00;108139163.343;84108262.924;-58.01882463968362;127.7094432954125;47.530086709917704;40.793184595143096;81.32446972405629;-34.809294397522116;-58.01524158316695;-0.0035830565166747874;-34.87533487962069;0.06604048209857183;
2022-06-17 18:49:30;108213220.343;84165862.782;-57.946468723715164;127.97816213032866;47.298090495275844;40.77012229817766;81.33512169821208;-34.62914492633746;-57.96524308083033;0.018774357115162843;-34.708879062499285;0.07973413616182512;
2022-06-17 18:50:00;108287788.848;84223860.481;-57.88296206194821;128.24473956709954;47.065746142405835;40.746915699405136;81.34579629837049;-34.45437037175896;-57.913379285927064;0.030417223978851382;-34.54132822023105;0.08695784847208898;
2022-06-17 18:50:30;108362868.574;84282255.794;-57.81398955439378;128.50920115791294;46.833061363092504;40.72356289739897;81.35649449185667;-34.276428021803795;-57.8624264484202;0.04843689402642326;-34.37434399507404;0.09791597327024704;
2022-06-17 18:51:00;108438458.799;84341048.17;-57.76427740138122;128.7715720437906;46.60004375203651;40.7000619571539;81.36721725738326;-34.10996469385996;-57.81121333702656;0.04693593564533671;-34.20721030149924;0.09724560763928025;
2022-06-17 18:51:30;108514557.731;84400236.221;-57.74735956252472;129.03187696046064;46.3667007890725;40.67641090943455;81.3779655852597;-33.9628098858331;-57.75881164493041;0.011452082405689623;-34.0393631250103;0.07655323917719414;
2022-06-17 18:52:00;108591163.713;84459818.625;-57.685414602026384;129.29014024421414;46.13303984133965;40.652607750109425;81.38874047760574;-33.78915254565698;-57.70869168337824;0.02327708135185702;-33.872762403916525;0.08360985825954259;
2022-06-17 18:52:30;108668276.108;84519794.889;-57.5841682628978;129.54638583774062;45.89906816540541;40.62865043946982;81.39954294856881;-33.592661090835776;-57.65810322593252;0.07393496303472347;-33.706055904733006;0.11339481389723005;
2022-06-17 18:53:00;108745893.323;84580163.817;-57.544346474120786;129.80063729593786;45.6647929093433;40.604536901533294;81.41037402454569;-33.432143442619335;-57.60691614289337;0.06256966877258208;-33.5390133259694;0.10686988335006475;
2022-06-17 18:53:30;108824014.583;84640924.794;-57.537319035717374;130.05291779169173;45.43022111476564;40.58026502333132;81.42123474440818;-33.29060134455047;-57.5566053135828;0.019286277865425916;-33.37254579228152;0.08194444773105403;
2022-06-17 18:54:00;108902638.248;84702076.512;-57.4870863276878;130.30325012162086;45.19535971881198;40.55583265418098;81.43212615973309;-33.124015043146;-57.50473284215897;0.017646514471174157;-33.205260820160056;0.081245777014054;
2022-06-17 18:54:30;108981763.237;84763618.149;-57.437634397857416;130.55165671178366;44.96021555609429;40.53123760493975;81.44304933503668;-32.957940562093675;-57.45211425636443;0.014479858507016274;-33.03760987406033;0.07966931196665428;
2022-06-17 18:55:00;109061387.795;84825548.341;-57.39130572569401;130.79815962334365;44.7247953605995;40.50647764724375;81.4540053480133;-32.79371734404044;-57.401829452993844;0.010523727299833752;-32.87142012537894;0.07770278133850184;
2022-06-17 18:55:30;109141511.083;84887866.434;-57.34471679413088;131.04278055818943;44.48910576755032;40.48155051272836;81.46499528977861;-32.62940416664514;-57.35116291289919;0.006446118768309361;-32.705058737257566;0.07565457061242853;
2022-06-17 18:56:00;109222131.876;84950571.478;-57.30437441411928;131.2855408645073;44.25315331522538;40.45645389223124;81.47602026511738;-32.46869612312235;-57.29844021610125;-0.0059341980180320775;-32.53763703859118;0.06894091546882919;
