Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 22:59:00;117878688.005;91853548.192;-58.273858637283766;182.83488276828282;35.298681742368814;38.4499120614831;78.27548151661134;-27.724559073536838;-58.43509687481855;0.16123823753478206;-27.898576016906638;0.1740169433698;
2022-06-17 22:59:30;117977063.557;91930204.434;-58.198815883650866;182.79529332895436;35.061190145573;38.417480652071276;78.27712440525478;-27.550048361927526;-58.32768251646261;0.12886663281174293;-27.707821632767097;0.15777327083957005;
2022-06-17 23:00:00;118075726.422;92007084.552;-58.11387207317786;182.75597733716754;34.82392115224486;38.384772372312476;78.27878188319404;-27.371482574296486;-58.22240030604222;0.10852823286435864;-27.518836112297052;0.14735353800056572;
2022-06-17 23:00:30;118174674.107;92084186.618;-58.05295645971601;182.71692622059507;34.58687669321118;38.351783335957435;78.28045460681771;-27.204836287245428;-58.11590662620071;0.06295016648470408;-27.33006301549911;0.12522672825368275;
2022-06-17 23:01:00;118273904.052;92161508.623;-57.98307551916871;182.67813154343744;34.35005867448006;38.31850959474809;78.28214324301035;-27.034559219723953;-58.011977759243706;0.02890224007499853;-27.143372048680547;0.10881282895659439;
2022-06-17 23:01:30;118373413.293;92239048.243;-57.87078309108417;182.63958500336196;34.113468977690474;38.2849471373822;78.2838484693904;-26.845204203629795;-57.91024644545463;0.039463354370461445;-26.9585342743813;0.11333007075150547;
2022-06-17 23:02:00;118473198.498;92316802.927;-57.82151933585516;182.6012784285192;33.877109460553136;38.25109188846368;78.28557097455314;-26.685738614591735;-57.80821125734862;-0.013308078506540255;-26.77441683284256;0.088678218250827;
2022-06-17 23:02:30;118573257.549;92394770.953;-57.668837853078145;182.56320377463462;33.64098195728272;38.21693970743974;78.28731145831894;-26.47929438035277;-57.7067556430421;0.037917789963955784;-26.59141360319212;0.11211922283935039;
2022-06-17 23:03:00;118673587.715;92472950.272;-57.59648163059261;182.5253531221726;33.40508827902155;38.18248638752377;78.28907063198689;-26.310541264279962;-57.60470536469383;0.008223734101214575;-26.408968926199844;0.09842766191988161;
2022-06-17 23:03:30;118774186.049;92551338.545;-57.50534972164322;182.48771867357206;33.16943021425536;38.14772765460497;78.29084921859383;-26.133878906482348;-57.50256050049904;-0.0027892211441837844;-26.22726165437917;0.09338274789682188;
2022-06-17 23:04:00;118875049.816;92629933.649;-57.41442906190296;182.45029275055018;32.934009529221065;38.1126591661445;78.292647953179;-25.958027694181386;-57.40588134143495;-0.00854772046800889;-26.048928900098854;0.09090120591746853;
2022-06-17 23:04:30;118976176.439;92708733.607;-57.39589476258509;182.41306779147342;32.69882796830685;38.07727651005828;78.29446758305419;-25.815452787579474;-57.30466017545767;-0.09123458712741694;-25.869425076878954;0.05397228929948028;
2022-06-17 23:05:00;119077563.11;92787736.138;-57.233704654362164;182.3760363487934;32.46388725444497;38.04157520358689;78.29630886807996;-25.608984225168296;-57.20508314503236;-0.028621509329802564;-25.691418327380124;0.08243410221182756;
2022-06-17 23:05:30;119179207.005;92866939.131;-57.1359317269301;182.33919108654587;32.22918908949724;38.00555069215248;78.29817258094754;-25.432247178595098;-57.10287287678706;-0.03305885014304266;-25.51310751038112;0.08086033178602037;
2022-06-17 23:06:00;119281105.282;92946340.353;-57.05968150572134;182.30252477791115;31.994735154633595;37.96919834820334;78.30005950746661;-25.265802052930578;-56.997244531571;-0.062436974150344327;-25.334031832188188;0.06822977925761009;
2022-06-17 23:06:30;119383255.258;93025937.688;-56.946030707638315;182.26603030283422;31.760527110703894;37.93251347004593;78.30197044685949;-25.083548488094753;-56.888783721407925;-0.05724698623038904;-25.154560544380722;0.0710120562859693;
2022-06-17 23:07:00;119485654.27;93105729.094;-56.87183319903672;182.2297006457028;31.52656659860305;37.8954912806653;78.30390621206128;-24.919424794123554;-56.777900975818625;-0.09393222321809702;-24.974853495043643;0.05542870092008911;
2022-06-17 23:07:30;119588299.635;93185712.437;-56.73632764557909;182.19352889308175;31.292855239629922;37.858126926533515;78.30586763002638;-24.729243444422668;-56.665748400761764;-0.07057924481732414;-24.79538021117594;0.06613676675327085;
2022-06-17 23:08:00;119691188.226;93265885.315;-56.619990209979505;182.15750823150248;31.059394635839837;37.82041547640732;78.30785554204155;-24.54832302681702;-56.551120561494876;-0.06886964848462895;-24.615688350895216;0.06736532407819595;
2022-06-17 23:08:30;119794317.58;93346245.807;-56.51868557728157;182.1216319453055;30.826186370391188;37.7823519201147;78.30987080404525;-24.37475126642027;-56.4323179797589;-0.08636759752267409;-24.435058003149205;0.06030673672893627;
2022-06-17 23:09:00;119897684.938;93426791.734;-56.36470603583616;182.0858934145349;30.593232007886154;37.74393116733141;78.31191428695386;-24.179383063534555;-56.31138325008737;-0.053322785748790125;-24.25434424674601;0.07496118321145673;
2022-06-17 23:09:30;120001287.645;93507521.059;-56.23203795140491;182.05028611288327;30.360533094705744;37.70514804634765;78.31398687699456;-23.994152599179074;-56.18955601791766;-0.04248193348725238;-24.074147299851393;0.0799947006723194;
2022-06-17 23:10:00;120105122.672;93588431.408;-56.08874440050082;182.01480360568576;30.128091159339263;37.66599730282562;78.31608947604491;-23.80536230704923;-56.06337694803439;-0.02536745246643335;-23.892970627206182;0.08760832015695286;
2022-06-17 23:10:30;120209187.125;93669520.544;-55.976814159504464;181.97943954796165;29.895907712708443;37.626473598548394;78.31822300197969;-23.63081333492873;-55.938420418241066;-0.03839374126339834;-23.713252057971076;0.08243872304234401;
2022-06-17 23:11:00;120313478.447;93750786.478;-55.90430707005269;181.94418768250245;29.663984248486358;37.58657151016115;78.32038838902444;-23.47367986599515;-55.80985362717211;-0.09445344288057811;-23.532927800736065;0.059247934740913166;
2022-06-17 23:11:30;120417993.776;93832226.897;-55.6786053374003;181.90904183800535;29.432322243411193;37.54628552790499;78.32258658811648;-23.253254808831542;-55.68164303224223;0.0030376948419288397;-23.353593790123806;0.10033898129226415;
2022-06-17 23:12:00;120522730.15;93913839.625;-55.60664154630897;181.87399592725032;29.200923157595163;37.50561005434452;78.3248185672729;-23.098071271128596;-55.551574983079576;-0.055066563229395626;-23.174400223019756;0.07632895189115985;
2022-06-17 23:12:30;120627684.961;93995622.514;-55.41927619119831;181.8390439453202;28.96978843482859;37.46453940308999;78.32708531196612;-22.895903470610932;-55.41854064352963;-0.0007355476686754514;-22.994772204152596;0.09886873354166426;
2022-06-17 23:13:00;120732855.591;94077573.592;-55.27456378168363;181.80417996786238;28.738919502879213;37.423067797514534;78.32938782550674;-22.71247515427029;-55.287117236980286;0.012553455296654192;-22.816789219242047;0.10431406497175644;
2022-06-17 23:13:30;120838239.244;94159690.649;-55.09975591207998;181.76939814939092;28.508317773787084;37.38118936946813;78.33172712943404;-22.517772611493765;-55.15633176427685;0.05657585219687178;-22.639935439169747;0.1221628276759823;
2022-06-17 23:14:00;120943832.888;94241971.345;-54.94737626960464;181.73469272162825;28.277984644155023;37.33889815798863;78.33410426391401;-22.333347593424396;-55.026194287944605;0.07881801833996605;-22.464167657767746;0.13082006434335014;
2022-06-17 23:14:30;121049633.281;94324413.161;-54.834238631945205;181.70005799188507;28.047921495434537;37.296188108011535;78.33652028814512;-22.165849845896517;-54.897383995346566;0.06314536340136101;-22.28982389216702;0.12397404627050435;
2022-06-17 23:15:00;121155638.445;94407014.519;-54.67503689517132;181.66548834147795;27.81812969420795;37.25305306907934;78.3389762807719;-21.98072676587464;-54.76802733268228;0.09299043751096292;-22.11611798664152;0.1353912207668806;
2022-06-17 23:15:30;121261844.916;94489772.728;-54.488879007636505;181.63097822418305;27.588610592465972;37.20948679405199;78.3414733403063;-21.785925854864992;-54.64216219964123;0.1532831920047215;-21.944684429889588;0.15875857502459567;
2022-06-17 23:16:00;121368249.927;94572685.666;-54.35503362902264;181.59652216472534;27.359365527881724;37.165482937819476;78.34401258555708;-21.61314652762817;-54.51523753492846;0.16020390590581712;-21.773796043198544;0.16064951557037332;
2022-06-17 23:16:30;121474851.228;94655751.555;-54.21596612599309;181.56211475730257;27.130395824080523;37.12103505601853;78.34659515606712;-21.43929579679124;-54.38689009485518;0.17092396886209116;-21.603294868080827;0.16399907128958802;
2022-06-17 23:17:00;121581645.706;94738967.954;-54.036147239357305;181.52775066414256;26.90170279090609;37.07613660375427;78.34922221255886;-21.250438435235466;-54.26115476531721;0.22500752595990292;-21.434772268534708;0.1843338332992417;
2022-06-17 23:17:30;121688631.214;94822333.235;-53.920141959278226;181.49342461409339;26.67328772468305;37.03078093432919;78.35189493738764;-21.087737303299516;-54.134210982515555;0.2140690232373288;-21.26679262595848;0.1790553226589644;
2022-06-17 23:18:00;121795804.399;94905844.73;-53.73947789852393;181.45913140124568;26.445151908475808;36.98496129798047;78.35461453500348;-20.900813547229777;-54.00609195018346;0.26661405165953056;-21.099398904665666;0.19858535743588845;
2022-06-17 23:18:30;121903162.226;94989500.145;-53.65903187374667;181.42486588358557;26.21729661234382;36.938670840628035;78.35738223242086;-20.75385858811453;-53.87585083362298;0.2168189598763064;-20.932192721017106;0.17833413290257738;
2022-06-17 23:19:00;122010701.336;95073296.791;-53.5123875870234;181.3906229816783;25.98972309359367;36.891902602635064;78.36019927969666;-20.58222068105987;-53.74515893862254;0.23277135159914053;-20.765695524670296;0.18347484361042632;
2022-06-17 23:19:30;122118419.357;95157232.865;-53.40486457608666;181.3563976773812;25.7624325970276;36.84464951758292;78.36306695041655;-20.426612221564735;-53.616972491862285;0.2121079157756256;-20.601285778910587;0.17467355734585155;
2022-06-17 23:20:00;122226314.289;95241306.789;-53.2910024578817;181.32218501258558;25.535426355188964;36.7969044110629;78.36598654218935;-20.269494677851853;-53.48511138673758;0.19410892885587572;-20.436455333374372;0.16696065552251937;
2022-06-17 23:20:30;122334382.44;95325515.704;-53.21236754582724;181.2879800879863;25.308705588604322;36.7486599994868;78.36895937714986;-20.126633776426146;-53.35332675160464;0.14095920577739918;-20.272778747239418;0.14614497081327116;
2022-06-17 23:21:00;122442621.338;95409857.678;-53.15555721575416;181.2537780618792;25.08227150602258;36.69990888891904;78.37198680246979;-19.99276861087047;-53.21958102792008;0.0640238121659209;-20.10945964270227;0.11669103183179885;
2022-06-17 23:21:30;122551028.398;95494330.68;-53.081721929697125;181.2195741489847;24.856125304651062;36.65064357393274;78.37507019087685;-19.853235520072975;-53.083833959673434;0.0021120299763097705;-19.94655802819226;0.09332250811928589;
2022-06-17 23:22:00;122659600.305;95578932.127;-52.99113331910818;181.18536361929762;24.63026817038861;36.600856436492215;78.37821094118226;-19.708247628358432;-52.94827806995185;-0.04285524915633232;-19.784790256471386;0.07654262811295354;
2022-06-17 23:22:30;122768334.554;95663660.1;-52.96037365434739;181.15114179696232;24.404701278055825;36.55053974486524;78.38141047881591;-19.586236741864806;-52.80951943113607;-0.1508542232113257;-19.622916910562893;0.0366801686980871;
2022-06-17 23:23:00;122877228.381;95748512.369;-52.81225026859624;181.11690405917238;24.17942579162245;36.49968565256754;78.38467025637011;-19.42167142608557;-52.66957649077188;-0.1426737778243563;-19.461735091010926;0.040063664925355624;
2022-06-17 23:23:30;122986278.825;95833486.679;-52.66826237508347;181.08264583509458;23.954442864432046;36.44828619734283;78.38799175415086;-19.259716012888777;-52.528584076533726;-0.13967829854974667;-19.301353147612367;0.04163713472359021;
2022-06-17 23:24:00;123095483.212;95918580.974;-52.59264614969688;181.04836260481628;23.729753639423937;36.396333300181716;78.39137648073726;-19.123705077150927;-52.38589017365884;-0.20675597603804619;-19.14145030361921;0.017745226468282027;
2022-06-17 23:24:30;123204838.849;96003793.086;-52.42372446735516;181.01404989831556;23.505359249352587;36.34381876438283;78.39482597354849;-18.954763321892266;-52.24257141562074;-0.18115305173441953;-18.982406142321132;0.027642820428866344;
2022-06-17 23:25:00;123314342.656;96089120.651;-52.245173430538124;180.97970329445397;23.281260817004256;36.29073427465967;78.3983417994186;-18.7835506682648;-52.10109904469223;-0.14407438584589016;-18.825129489214405;0.04157882094960286;
2022-06-17 23:25:30;123423991.958;96174561.59;-52.06958066268967;180.9453184199909;23.05745945541138;36.23707139629728;78.40192555517856;-18.614627825471945;-51.95614520430203;-0.11343545838763447;-18.667726757407785;0.05309893193583903;
2022-06-17 23:26:00;123533783.726;96260113.58;-51.98355022003937;180.91089094861937;22.8339562680642;36.18282157436208;78.40557886824577;-18.478763975590738;-51.81247125590464;-0.171078964134729;-18.51190793037159;0.03314395478085075;
2022-06-17 23:26:30;123643715.54;96345774.669;-51.833011934592875;180.87641660002242;22.610752349120258;36.12797613296953;78.4093033972205;-18.320962436040396;-51.66492845091463;-0.16808348367824522;-18.355787878928176;0.034825442887779445;
2022-06-17 23:27:00;123753784.461;96431542.581;-51.6508083925678;180.84189113894985;22.387848783611307;36.072526274613594;78.41310083248936;-18.1531579050421;-51.5158481643946;-0.13496022817319897;-18.2002739907809;0.047116085738799995;
2022-06-17 23:27:30;123863987.678;96517415.138;-51.465737137210276;180.80731037431474;22.165246647648114;36.01646307956256;78.41697289683533;-17.985605886562357;-51.364098417800136;-0.1016387194101398;-18.044931167861456;0.059325281299098975;
2022-06-17 23:28:00;123974322.067;96603389.899;-51.26219207114697;180.77267015830932;21.942947008622852;35.959777505325796;78.42092134605412;-17.812902018155885;-51.20871023509567;-0.053481836051297194;-17.889474024016543;0.07657200586065827;
2022-06-17 23:28:30;124084785.062;96689464.859;-51.02734386468045;180.73796638553944;21.720950925409266;35.902460386196275;78.42494796957658;-17.63072417619343;-51.05042217065229;0.02307830597184335;-17.734085089002473;0.10336091280904469;
2022-06-17 23:29:00;124195374.142;96775638.105;-50.88069957795718;180.70319499217783;21.49925944856091;35.844502432874116;78.42905459109694;-17.480314441798118;-50.888531894717126;0.007832316759945002;-17.578512963474658;0.0981985216765402;
2022-06-17 23:29:30;124306086.06;96861907.042;-50.6714794674719;180.66835195513502;21.277873620506945;35.78589423217586;78.43324306920637;-17.309649468641886;-50.72311587728195;0.05163640981005102;-17.422832080859386;0.11318261221749992;
2022-06-17 23:30:00;124416918.244;96948269.699;-50.476748684245834;180.63343329124777;21.056794475746;35.7266262468355;78.43751529803149;-17.14527217931552;-50.556739941738556;0.07999125749272196;-17.267896312061875;0.1226241327463562;
2022-06-17 23:30:30;124527868.216;97034724.129;-50.25910658049193;180.5984350566191;20.836023040789687;35.66668881533469;78.44187320785721;-16.974467552908223;-50.38789276628613;0.12878618579419765;-17.11312563688474;0.1386580839765159;
2022-06-17 23:31:00;124638933.086;97121268.104;-50.074216542775886;180.5633533454372;20.615560335096113;35.60607215210457;78.44631876583492;-16.816061207833414;-50.2220169136655;0.1478003708896125;-16.960446974496048;0.14438576666263359;
2022-06-17 23:31:30;124750109.31;97207898.86;-49.916403384850135;180.52818428961714;20.395407370518036;35.544766347437246;78.4508539765727;-16.667970957848965;-50.05958429196507;0.1431809071149388;-16.809989895030427;0.14201893718146152;
2022-06-17 23:32:00;124861394.391;97294614.454;-49.791976111502436;180.49292405792175;20.175565151733167;35.48276136777554;78.45548088280961;-16.53213884203365;-49.89427895521657;0.1023028437141349;-16.659677567476173;0.12753872544252332;
2022-06-17 23:32:30;124972785.486;97381412.615;-49.57152674757178;180.4575688552321;19.956034676428256;35.42004705605911;78.46020156607202;-16.365655349100926;-49.727294264077656;0.1557675165058754;-16.510063344587397;0.1444079954864712;
2022-06-17 23:33:00;125084280.552;97468291.826;-49.42925944660209;180.42211492183299;19.736816935481247;35.35661313219892;78.4650181473323;-16.226248736143873;-49.56049974686593;0.13124030026384048;-16.361739786899467;0.13549105075559353;
2022-06-17 23:33:30;125195877.261;97555250.216;-49.23274772404646;180.38655853271342;19.517912913141707;35.29244919368599;78.46993278766868;-16.070257044812152;-49.39337117130708;0.16062344726061895;-16.214543919755524;0.1442868749433721;
2022-06-17 23:34:00;125307572.184;97642285.138;-49.03997899142224;180.35089599688172;19.29932358720931;35.22754471634252;78.47494768892575;-15.916804036641727;-49.22404805991966;0.184069068497422;-16.06775456769021;0.15095053104848155;
2022-06-17 23:34:30;125419362.357;97729394.283;-48.85237217825279;180.31512365669454;19.081049929210735;35.161889055221394;78.48006509437488;-15.766327533981285;-49.05531156869953;0.20293939044673692;-15.922330787580643;0.15600325359935852;
2022-06-17 23:35:00;125531245.323;97816575.719;-48.62935697674778;180.2792378872003;18.863092904574746;35.095471445662334;78.48528728937383;-15.605780362504536;-48.89035438067003;0.26099740392225357;-15.779277852367521;0.17349748986298508;
2022-06-17 23:35:30;125643217.671;97903826.828;-48.463725612525934;180.24323509549563;18.645453472805613;35.02828100451163;78.49061660202473;-15.464965726004104;-48.7274257015297;0.2637000890037626;-15.638072983929662;0.17310725792555814;
2022-06-17 23:36:00;125755276.65;97991145.442;-48.298848937699255;180.2071117200957;18.42813258765488;34.96030673151309;78.49605540382937;-15.325604845035972;-48.5686244719352;0.26977553423594713;-15.499360109570322;0.17375526453434986;
2022-06-17 23:36:30;125867419.947;98078529.752;-48.119241406641784;180.17086423031705;18.211131197291493;34.8915375108784;78.5016061103413;-15.18280904161484;-48.410633238986584;0.29139183234480015;-15.36221375611695;0.17940471450210893;
2022-06-17 23:37:00;125979644.773;98165977.617;-47.99985525280669;180.13448912567355;17.994450244470293;34.82196211304446;78.50727118181335;-15.060174564433146;-48.25143255054013;0.25157729773344073;-15.225888368884778;0.16571380445163264;
2022-06-17 23:37:30;126091948.362;98253486.862;-47.894958390774406;180.0979829352843;17.778090666699025;34.75156919662569;78.51305312383997;-14.943116486550716;;;;;
2022-06-17 23:38:00;126204327.813;98341055.24;-47.83597468997755;180.06134221729442;17.562053396403684;34.68034731057018;78.51895448799287;-14.841311554424776;;;;;
2022-06-17 23:38:30;126316779.657;98428680.036;-47.79528372407061;180.02456355830694;17.34633936109241;34.60828489652675;78.5249778724494;-14.746003628920135;;;;;
2022-06-17 23:39:00;126429302.336;98516359.976;-47.63348604724189;179.98764357282693;17.13094948351789;34.535370291432386;78.53112592261202;-14.614335250523265;;;;;
2022-06-17 23:39:30;126541892.672;98604092.611;-47.414183733187805;179.95057890271676;16.915884681838197;34.46159173032789;78.53740133171796;-14.466336635229041;;;;;
2022-06-17 23:40:00;126654547.774;98691875.733;-47.241337914186005;179.9133662166626;16.701145869776298;34.38693734941006;78.5438068414378;-14.333843937626977;;;;;
2022-06-17 23:40:30;126767265.049;98779707.296;-47.05572339592444;179.87600220965186;16.486733956778092;34.3113951893294;78.55034524246138;-14.198751811153654;;;;;
2022-06-17 23:41:00;126880041.485;98867584.973;-46.90385687841629;179.83848360246114;16.272649848168903;34.234953198740996;78.55701937507014;-14.075083413631168;;;;;
2022-06-17 23:41:30;126992874.263;98955506.561;-46.77091719798942;179.80080714115488;16.05889444530887;34.1575992381177;78.56383212969396;-13.958249032753463;;;;;
2022-06-17 23:42:00;127105760.998;99043470.221;-46.70209275168255;179.76296959659425;15.845468645746681;34.07932108383341;78.57078644745157;-13.86156984864837;;;;;
2022-06-17 23:42:30;127218698.975;99131473.786;-46.577876763000376;179.72496776395585;15.632373343372176;34.00010643252486;78.57788532067256;-13.749459833426673;;;;;
2022-06-17 23:43:00;127331685.286;99219515.033;-46.49815518331224;179.68679846226047;15.419609428567474;33.91994290573981;78.58513179339975;-13.651515787375708;;;;;
2022-06-17 23:43:30;127444717.225;99307591.778;-46.2876068762217;179.64845853391137;15.207177788356937;33.838818054879745;78.59252896187014;-13.516333572592242;;;;;
2022-06-17 23:44:00;127557792.057;99395701.958;-46.1046789245639;179.6099448442421;14.995079306555663;33.75671936644447;78.60007997497297;-13.390552824833003;;;;;
2022-06-17 23:44:30;127670907.525;99483843.795;-45.904514590431035;179.57125428107344;14.783314863916944;33.67363426758621;78.6077880346829;-13.261084774568568;;;;;
2022-06-17 23:45:00;127784060.132;99572014.576;-45.71485502919801;179.5323837542794;14.571885338278209;33.589550131980054;78.61565639646705;-13.135979843809054;;;;;

