Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:39:30;125131294.128;97324368.204;-66.51739616236974;320.4917865884993;12.817318157428872;49.52928801831993;69.10256301379773;-18.30082493453066;-66.17679912307958;-0.3405970392901594;-18.18911683630089;-0.11170809822976935;
2022-06-17 17:40:00;125144286.393;97334473.306;-66.53383371832014;320.24431418110885;12.79315821174148;49.506779357552126;69.04653447625425;-18.294632307942045;-66.25729106810363;-0.2765426502165127;-18.201000639683237;-0.09363166825880853;
2022-06-17 17:40:30;125158029.412;97345162.343;-66.58601650725973;319.9969193787038;12.767631858401357;49.48449734945967;68.98995982538834;-18.29766572485001;-66.33785259148985;-0.2481639157698794;-18.2123023314614;-0.08536339338860799;
2022-06-17 17:41:00;125172521.718;97356434.203;-66.74204306365917;319.74961226228663;12.740742181160485;49.462437967233924;68.93283162629702;-18.328610545037414;-66.4112476782372;-0.33079538542196474;-18.22103415319394;-0.10757639184347312;
2022-06-17 17:41:30;125187761.925;97368287.718;-66.7905730340795;319.50240284480344;12.712492380329172;49.44059719660125;68.87514234413239;-18.329412624019543;-66.48492977102737;-0.30564326305213285;-18.22924956786123;-0.100163056158312;
2022-06-17 17:42:00;125203749.042;97380722.119;-66.73578115664743;319.25530106860606;12.682885771859368;49.418971033995454;68.81688434258508;-18.30128023875218;-66.55706377285945;-0.1787173837879834;-18.236441761184032;-0.06483847756814853;
2022-06-17 17:42:30;125220481.611;97393736.35;-66.76082885748652;319.0083168029538;12.65192578639433;49.397555484714445;68.75804988237569;-18.29447176880702;-66.62001360679837;-0.14081525068814926;-18.240539436529925;-0.05393233227709615;
2022-06-17 17:43:00;125237958.575;97407329.593;-66.87537004790828;318.76145984155823;12.619615968285395;49.37634656106022;68.69863111975545;-18.31158549108016;-66.68083264145982;-0.19453740644846107;-18.243470608916333;-0.068114882163826;
2022-06-17 17:43:30;125256178.739;97421500.846;-66.90902796642818;318.51473990017;12.58595997457653;49.35534028046146;68.63862010501683;-18.305951780778656;-66.73612900114344;-0.17289896528474458;-18.24431102031812;-0.06164076046053779;
2022-06-17 17:44:00;125275140.625;97436248.997;-66.94999144919446;318.26816661421054;12.550961573957185;49.33453266357722;68.57800878101594;-18.301736273614026;-66.78535476125157;-0.16463668794288822;-18.24293572763305;-0.05880054598097573;
2022-06-17 17:44:30;125294842.34;97451572.541;-66.92155181684772;318.0217495364489;12.514624645684728;49.31391973238099;68.51678898170762;-18.27798693929836;-66.8281272511044;-0.09342456574331948;-18.23923596089516;-0.03875097840319697;
2022-06-17 17:45:00;125315282.835;97467470.746;-67.02069914494977;317.77549813472564;12.476953178476501;49.29349750822405;68.45495243069507;-18.28851389031153;-66.86300274789374;-0.15769639705602856;-18.23280779736714;-0.05570609294439066;
2022-06-17 17:45:30;125336460.163;97483942.043;-67.11906366643274;317.52942178972376;12.437951269372887;49.273262009877186;68.39249073979502;-18.298229068685753;-66.88592838329834;-0.23313528313440202;-18.22255451914557;-0.0756745495401816;
2022-06-17 17:46:00;125358372.151;97500984.676;-67.06192355112373;317.283529792789;12.397623122571815;49.2532092515493;68.32939540762086;-18.26499631611738;-66.9010266027884;-0.16089694833532064;-18.20960628907078;-0.05539002704659879;
2022-06-17 17:46:30;125381017.583;97518597.837;-67.17281192302623;317.0378313437993;12.355973048235683;49.233335240882404;68.26565781818474;-18.276975474423814;-66.91667274081016;-0.25613918221607435;-18.196268301882736;-0.08070717254107862;
2022-06-17 17:47:00;125404395.743;97536780.807;-67.07105550643169;316.79233554908507;12.31300546127155;49.213635976921516;68.20126923952087;-18.230562552627667;-66.93217102830023;-0.13888447813145888;-18.182367022690123;-0.04819552993754428;
2022-06-17 17:47:30;125428504.653;97555532.204;-67.12402102919823;316.5470514194008;12.26872488008514;49.19410744805858;68.13622082233219;-18.225692691335002;-66.94592119204539;-0.1780998371528426;-18.16743736807547;-0.05825532325953375;
2022-06-17 17:48:00;125453342.144;97574850.25;-67.1180200091981;316.30198786794944;12.223135925309892;49.174745629949264;68.0705035986621;-18.204279595580033;-66.96133250870585;-0.15668750049225366;-18.152429151415756;-0.051850444164276865;
2022-06-17 17:48:30;125478905.962;97594733.241;-67.16837640707608;316.05715370845843;12.176243318511672;49.15554648340142;68.00410848059354;-18.19762635752916;-66.97306493755713;-0.1953114695189555;-18.13591643306955;-0.061709924459609766;
2022-06-17 17:49:00;125505194.776;97615180.123;-67.23099573196593;315.81255765331133;12.128051880870133;49.13650595223444;67.93702625897824;-18.193754850121927;-66.98085756732358;-0.25013816464235106;-18.11780725340525;-0.07594759671667717;
2022-06-17 17:49:30;125532206.632;97636189.295;-67.11514996090187;315.56820831173235;12.078566531837392;49.117619961108055;67.86924760219796;-18.141105801297044;-66.98925899411056;-0.12589096679131728;-18.09934857755783;-0.04175722373921431;
2022-06-17 17:50:00;125559939.517;97657759.323;-67.13002201280229;315.32411418802633;12.02779228777523;49.09888441331969;67.80076305496073;-18.12333002958176;-67.00307003513137;-0.12695197767091315;-18.081849799096627;-0.041480230485131386;
2022-06-17 17:50:30;125588391.696;97679888.786;-67.10758350964389;315.08028367987407;11.9757342605714;49.08029518856915;67.73156303713485;-18.094999777974397;-67.01124533800399;-0.09633817163989988;-18.06236907060042;-0.032630707373979106;
2022-06-17 17:51:00;125617561.43;97702576.308;-66.99278132302233;314.83672507668416;11.922397656236141;49.06184814068981;67.66163784262321;-18.04133422186194;-67.01930758013262;0.026526257110290885;-18.042345789054608;0.0010115671926662628;
2022-06-17 17:51:30;125647446.479;97725820.206;-66.92468278855164;314.59344655800027;11.867787773479689;49.043539095344656;67.59097763828157;-17.999840468199785;-67.02121225306931;0.09652946451767264;-18.020220875155434;0.020380406955649022;
2022-06-17 17:52:00;125678044.855;97749618.937;-66.91085439388584;314.35045619196615;11.811910002271755;49.0253638476868;67.51957246288325;-17.972511684786;-67.02561300228261;0.11475860839676955;-17.99828041552768;0.025768730741681622;
2022-06-17 17:52:30;125709354.716;97773971.022;-66.84249489961141;314.1077619338467;11.754769822383786;49.007318159982894;67.44741222613412;-17.93011341271353;-67.02888312221846;0.18638822260705012;-17.97560167730518;0.04548826459164701;
2022-06-17 17:53:00;125741373.4;97798874.439;-66.83336294430343;313.86537162460763;11.69637280191509;48.989397759198425;67.37448670774151;-17.9031874546339;-67.02720457683573;0.19384163253229758;-17.951147556313682;0.04796010167978082;
2022-06-17 17:53:30;125774099.021;97824327.711;-66.85971522578483;313.6232929895513;11.636724595803496;48.97159833454412;67.30078555653998;-17.885325807462973;-67.01936846226107;0.1596532364762453;-17.92461338035879;0.03928757289581597;
2022-06-17 17:54:00;125807530.044;97850329.609;-66.83910304089588;313.38153363701144;11.57583094432173;48.953915534982066;67.22629828967862;-17.854472596750092;-67.00775778917428;0.16865474827839932;-17.89669213523619;0.04221953848609772;
2022-06-17 17:54:30;125841662.808;97876877.353;-66.9299010747248;313.1401010571049;11.513697671560177;48.93634496669072;67.15101429187372;-17.852935296091037;-66.99346840434436;0.06356732961955913;-17.867618986202903;0.014683690111866099;
2022-06-17 17:55:00;125876495.95;97903969.825;-66.99617321813392;312.8990026205418;11.450330683897096;48.918882190487814;67.07492281473039;-17.844385808150573;-66.98593668949317;-0.0102365286407462;-17.839941764152943;-0.004444043997629876;
2022-06-17 17:55:30;125912027.15;97931605.178;-66.93798937279813;312.658245577493;11.385735968457128;48.90152271921002;66.99801297613854;-17.802284174463818;-66.97777008406747;0.03978071126934424;-17.811683260432478;0.009399085968659904;
2022-06-17 17:56:00;125948254.306;97959781.871;-66.97582195665265;312.417837056516;11.319919591559044;48.884262015048634;66.92027375974683;-17.785335155108346;-66.97343021698263;-0.0023917396700170457;-17.784033119342105;-0.0013020357662405502;
2022-06-17 17:56:30;125985174.531;97988497.63;-67.0426158376889;312.1777840635383;11.25288769715356;48.86709548684006;66.84169401452047;-17.77565234859703;-66.9679771167274;-0.07463872096150226;-17.75569555920323;-0.01995678939380241;
2022-06-17 17:57:00;126022785.584;98017750.717;-67.15011238727195;311.9380934808981;11.18464650525224;48.85001848731064;66.76226245438643;-17.776316884916017;-66.96384597987627;-0.1862664073956779;-17.727304878946732;-0.0490120059692849;
2022-06-17 17:57:30;126061085.195;98047539.242;-67.0060879436649;311.69877206644276;11.115202310348192;48.833026310274384;66.68196765797246;-17.710049913920763;-66.96767271821713;-0.0384152254477641;-17.700653968744597;-0.009395945176166265;
2022-06-17 17:58:00;126100070.501;98077861.194;-67.11723731176721;311.45982645268447;11.044561479829737;48.8161141877833;66.60079806844517;-17.710887044706006;-66.97112547968554;-0.14611183208167233;-17.67354653525435;-0.037340509451656345;
2022-06-17 17:58:30;126139739.975;98108715.165;-66.96616815452931;311.22126314601246;10.9727304523875;48.79927728722945;66.51874199345164;-17.64220436380335;-66.97462172353575;0.008453569006434236;-17.64611575868586;0.0039113948825075795;
2022-06-17 17:59:00;126180089.852;98140098.452;-67.0820139255934;310.9830885259621;10.899715736416251;48.78251070839764;66.43578760517202;-17.64352248478143;-66.98264917587669;-0.09936474971671316;-17.619562431980164;-0.023960052801264453;
2022-06-17 17:59:30;126221118.451;98172009.558;-67.01965541492301;310.74530884453986;10.82552390841204;48.765809480468626;66.35192294048787;-17.597624792623375;-66.98998085551467;-0.029674559408334744;-17.592535208580475;-0.005089584042899276;
2022-06-17 18:00:00;126262823.065;98204446.459;-66.97034278346787;310.50793022560464;10.750161611365655;48.749168558971874;66.2671359012731;-17.554890260566555;-66.99430332770567;0.023960544237795034;-17.56443101797935;0.009540757412793255;
2022-06-17 18:00:30;126305200.664;98237406.777;-66.88398022919303;310.2709586643035;10.67363555315309;48.73258282268734;66.18141425481383;-17.50220379003903;-67.01090615091923;0.12692592172619754;-17.5391866130433;0.03698282300426925;
2022-06-17 18:01:00;126348248.692;98270888.504;-66.7136033585203;310.0344000265635;10.595952504923943;48.71604707049611;66.09474563436382;-17.427358962439424;-67.02717848206856;0.31357512354826156;-17.513565064549194;0.0862061021097702;
2022-06-17 18:01:30;126391964.509;98304889.708;-66.74413037812843;309.79826004863634;10.517119299488751;48.69955601817905;66.0071175398424;-17.40478100342524;;;;;
2022-06-17 18:02:00;126436345.615;98339408.389;-66.84510406089602;309.5625443366984;10.43714282970562;48.6831042951637;65.91851733868221;-17.400245891128847;;;;;
2022-06-17 18:02:30;126481389.06;98374442.194;-66.87902286642753;309.32725836650263;10.356030046867419;48.66668644121853;65.82893226683386;-17.377937579721113;;;;;
2022-06-17 18:03:00;126527092.767;98409989.568;-66.9878239966529;309.09240748308366;10.273787959090006;48.65029690309521;65.73834942993524;-17.374775362868753;;;;;
2022-06-17 18:03:30;126573453.1;98446047.612;-67.00478339941866;308.8579969005145;10.190423629702467;48.63393003111819;65.64675580465334;-17.34749955336296;;;;;
2022-06-17 18:04:00;126620467.037;98482614.051;-67.10706162643247;308.6240317017147;10.105944175639989;48.617580075722145;65.55413824020661;-17.34203444242685;;;;;
2022-06-17 18:04:30;126668131.772;98519686.675;-67.22995211112737;308.3905168383086;10.020356765840088;48.60124118393728;65.46048346007596;-17.341578495232923;;;;;
2022-06-17 18:05:00;126716445.039;98557263.662;-67.23360485685448;308.1574571305337;9.93366861964318;48.58490739582297;65.36577806391313;-17.31010702487452;;;;;
2022-06-17 18:05:30;126765404.013;98595342.855;-67.21247082515019;307.9248572671974;9.845887005197856;48.56857264085003;65.27000852965497;-17.27207648091959;;;;;
2022-06-17 18:06:00;126815005.902;98633922.111;-67.23360489325056;307.69272180568254;9.757019237871832;48.552230734232595;65.17316121585267;-17.244734420691145;;;;;
2022-06-17 18:06:30;126865246.859;98672998.373;-67.1446331776911;307.46105517199976;9.667072678669093;48.5358753732099;65.07522236422479;-17.189023766209022;;;;;
2022-06-17 18:07:00;126916124.465;98712569.8;-67.0405285596157;307.22986166088634;9.576054732654056;48.519500133279315;64.97617810244371;-17.12938596675233;;;;;
2022-06-17 18:07:30;126967635.388;98752633.979;-67.34057959601826;306.9991454359508;9.483972847383258;48.5030984643817;64.87601444716474;-17.172781264632043;;;;;
2022-06-17 18:08:00;127019776.532;98793188.194;-67.32153287878324;306.7689105298622;9.390834511345226;48.48666368704016;64.77471730730765;-17.13454099981069;;;;;
2022-06-17 18:08:30;127072544.177;98834229.797;;306.5391608445827;9.29664725240939;48.47018898845382;64.67227248760052;;;;;;
2022-06-17 18:09:00;0.0;0.25;;306.3099001516439;9.201418636284204;48.45366741854855;64.56866569239556;;;;;;
2022-06-17 18:09:30;127179984.686;98917766.631;-1.7943050892271175;306.0811320924643;9.10515626498544;48.4370918859861;64.46388252976759;-0.45399762417216055;;;;;
2022-06-17 18:10:00;0.0;0.25;;305.8528601787079;9.007867775315153;48.420455154134196;64.35790851590468;;;;;;
2022-06-17 18:10:30;0.0;0.25;;305.6250877926829;8.909560837351652;48.40374983699965;64.25072907980206;;;;;;
2022-06-17 18:11:00;0.0;0.25;;305.3978181877795;8.810243152951259;48.38696839512765;64.14232956826861;;;;;;
2022-06-17 18:11:30;0.0;0.25;;305.17105448894534;8.709922454262342;48.37010313146917;64.03269525125798;;;;;;
2022-06-17 18:12:00;0.0;0.25;;304.94479969319843;8.608606502251972;48.353146187220695;63.92181132753307;;;;;;
2022-06-17 18:12:30;0.0;0.25;;304.7190566701756;8.50630308524581;48.336089537639175;63.80966293067566;;;;;;
2022-06-17 18:13:00;0.0;0.25;;304.4938281627163;8.403020017481733;48.31892498783569;63.69623513545111;;;;;;
2022-06-17 18:13:30;0.0;0.25;;304.26911678748024;8.298765137677458;48.30164416855263;63.58151296453861;;;;;;
2022-06-17 18:14:00;0.0;0.25;;304.0449250355983;8.193546307612863;48.284238531927826;63.46548139563756;;;;;;
2022-06-17 18:14:30;0.0;0.25;;303.8212552733544;8.087371410727144;48.26669934725121;63.34812536895968;;;;;;
2022-06-17 18:15:00;0.0;0.25;;303.59810974289957;7.9802483507313715;48.24901769671827;63.22942979511763;;;;;;
2022-06-17 18:15:30;0.0;0.25;;303.37549056299514;7.872185050236865;48.231184471186076;63.10937956341982;;;;;;
2022-06-17 18:16:00;0.0;0.25;;303.1533997297849;7.763189449399552;48.21319036593767;62.987959550580335;;;;;;
2022-06-17 18:16:30;0.0;0.25;;302.93183911759485;7.653269504580784;48.19502587646049;62.86515462985428;;;;;;
2022-06-17 18:17:00;0.0;0.25;;302.71081047976054;7.54243318702504;48.17668129424576;62.74094968060699;;;;;;
2022-06-17 18:17:30;0.0;0.25;;302.4903154494791;7.430688481554564;48.15814670261537;62.6153295983255;;;;;;
2022-06-17 18:18:00;0.0;0.25;;302.27035554068726;7.318043385281468;48.1394119725839;62.48827930508114;;;;;;
2022-06-17 18:18:30;0.0;0.25;;302.0509321489618;7.204505906337472;48.120466758762696;62.35978376044989;;;;;;
2022-06-17 18:19:00;0.0;0.25;;301.83204655244407;7.090084062621449;48.10130049531504;62.2298279728986;;;;;;
2022-06-17 18:19:30;0.0;0.25;;301.6136999127852;6.9747858805653635;48.08190239196995;62.0983970116428;;;;;;
2022-06-17 18:20:00;0.0;0.25;;301.3958932761129;6.858619393918292;48.06226143010415;61.96547601898227;;;;;;
2022-06-17 18:20:30;0.0;0.25;;301.1786275740173;6.741592642549301;48.04236635890118;61.83105022311912;;;;;;
2022-06-17 18:21:00;0.0;0.25;;300.9619036245565;6.623713671268907;48.022205691597236;61.695104951462824;;;;;;
2022-06-17 18:21:30;0.0;0.25;;300.74572213327906;6.504990528669695;48.00176770182443;61.55762564442553;;;;;;
2022-06-17 18:22:00;0.0;0.25;;300.5300836942642;6.385431265985855;47.98104042006124;61.41859786970964;;;;;;
2022-06-17 18:22:30;0.0;0.25;;300.3149887911774;6.2650439359723;47.96001163020174;61.27800733708956;;;;;;
2022-06-17 18:23:00;0.0;0.25;;300.10043779834155;6.143836591802861;47.93866886625448;61.135839913687256;;;;;;
2022-06-17 18:23:30;0.0;0.25;;299.88643098182166;6.021817285988306;47.91699940918318;60.99208163974109;;;;;;
2022-06-17 18:24:00;0.0;0.25;;299.6729685005234;5.898994069313899;47.89499028390091;60.846718744865406;;;;;;
2022-06-17 18:24:30;0.0;0.25;;299.4600504073036;5.775374989796695;47.872628256430694;60.699737664797524;;;;;;
2022-06-17 18:25:00;0.0;0.25;;299.2476766500924;5.650968091662717;47.84989983124497;60.5511250586267;;;;;;
2022-06-17 18:25:30;0.0;0.25;;299.03584707302616;5.52578141434397;47.82679124879746;60.400867826499514;;;;;;
2022-06-17 18:26:00;0.0;0.25;;298.8245614175897;5.399822991495432;47.80328848326054;60.24895312779217;;;;;;
2022-06-17 18:26:30;0.0;0.25;;298.6138193237679;5.27310085003212;47.77937724048228;60.09536839974164;;;;;;
2022-06-17 18:27:00;0.0;0.25;;298.4036203312055;5.145623009185976;47.7550429561769;59.94010137652277;;;;;;
2022-06-17 18:27:30;0.0;0.25;;298.19396388037364;5.01739747958305;47.730270794363136;59.783140108759355;;;;;;
2022-06-17 18:28:00;0.0;0.25;;297.9848493137439;4.888432262340511;47.70504564606481;59.62447298345301;;;;;;
2022-06-17 18:28:30;0.0;0.25;;297.7762758769671;4.758735348183837;47.67935212828838;59.464088744313834;;;;;;
2022-06-17 18:29:00;0.0;0.25;;297.56824272005804;4.628314716583983;47.65317458329221;59.30197651247316;;;;;;
2022-06-17 18:29:30;0.0;0.25;;297.360748898584;4.497178334914528;47.62649707816234;59.138125807557884;;;;;;
2022-06-17 18:30:00;0.0;0.25;;297.15379337485734;4.3653341576288796;47.59930340470979;58.97252656910293;;;;;;
2022-06-17 18:30:30;0.0;0.25;;296.94737501900835;4.232790125425687;47.57157707967927;58.80516917823065;;;;;;
2022-06-17 18:31:00;0.0;0.25;;296.7414926105435;4.099554164559025;47.543301345406626;58.63604447979812;;;;;;
2022-06-17 18:31:30;0.0;0.25;;296.53614483919;3.9656341859836433;47.51445917069856;58.465143804531316;;;;;;
2022-06-17 18:32:00;0.0;0.25;;296.3313303062115;3.831038084641178;47.485033252186575;58.29245899155982;;;;;;
2022-06-17 18:32:30;0.0;0.25;;296.1270475256083;3.6957737387362766;47.45500601605253;58.11798241109888;;;;;;
2022-06-17 18:33:00;0.0;0.25;;295.92329492531724;3.559849009032183;47.42435962016291;57.94170698728528;;;;;;
2022-06-17 18:33:30;0.0;0.25;;295.7200708484106;3.42327173816578;47.39307595662526;57.763626221128376;;;;;;
2022-06-17 18:34:00;0.0;0.25;;295.5173735542938;3.286049749982045;47.36113665478032;57.58373421353657;;;;;;
2022-06-17 18:34:30;0.0;0.25;;295.3152012199004;3.1481908488875794;47.32852308464199;57.402025688375055;;;;;;
2022-06-17 18:35:00;0.0;0.25;;295.1135519408855;3.0097028192233357;47.295216360797866;57.21849601551082;;;;;;

