Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 08:32:30;119442517.578;93072160.781;-160.7549860115528;70.88342375575402;30.76835176339596;43.838742783293455;84.68287944114375;-69.2372600598409;-160.7766203569673;0.021634345414497602;-69.42787856577314;0.1906185059322354;
2022-06-17 08:33:00;119518944.407;93131714.096;-160.61960111621173;71.03908622511598;30.59385659800649;43.83374232217809;84.72595137480954;-68.90372771751835;-160.61141262340465;-0.008188492807079228;-69.08146060663466;0.17773288911631369;
2022-06-17 08:33:30;119595485.116;93191356.138;-160.45943344083355;71.19472564108888;30.419541884977352;43.82861768888503;84.76928875746147;-68.56067262461653;-160.44288340673165;-0.016550034101896927;-68.73480343705256;0.174130812436033;
2022-06-17 08:34:00;119672138.793;93251086.192;-160.26437064391257;71.3503419150981;30.245406845473784;43.82336757777647;84.81289402129649;-68.20392073163308;-160.27587054312215;0.011499899209582054;-68.389989873246;0.18606914161291854;
2022-06-17 08:34:30;119748905.313;93310904.194;-160.11205138368013;71.50593494609917;30.071450698718962;43.8179906627637;84.85676962802911;-67.86656125221495;-160.10575353938404;-0.006297844296085486;-68.0450848465002;0.17852359428525233;
2022-06-17 08:35:00;119825784.367;93370809.889;-159.96942186016585;71.66150462076841;29.897672662042442;43.812485596925534;84.90091806921761;-67.53442407893529;-159.93146984059692;-0.03795201956893379;-67.69950459970315;0.16508052076785873;
2022-06-17 08:35:30;119902775.686;93430803.051;-159.79838718934326;71.81705081368982;29.72407195092821;43.806851012119374;84.94534186659068;-67.19144450219851;-159.75519989339935;-0.04318729594390902;-67.3543322721276;0.1628877699290996;
2022-06-17 08:36:00;119979876.61;93490881.591;-159.5611241540942;71.97257338753847;29.55064777906245;43.8010855185848;84.9900435723743;-66.82192945432632;-159.57912012012898;0.017995966034789035;-67.0103814285862;0.18845197425987692;
2022-06-17 08:36:30;120057087.234;93551045.655;-159.42492429348428;72.12807219326038;29.37739935838101;43.79518770453946;85.03502576961854;-66.49599360050969;-159.4018791841544;-0.02304510932987114;-66.66710957663666;0.17111597612696983;
2022-06-17 08:37:00;120134406.505;93611294.334;-159.18412948205656;72.28354707024894;29.204325899116668;43.789156135767364;85.08029107252453;-66.12769465015947;-159.22325069283963;0.03912121078306541;-66.3244926271523;0.1967979769928263;
2022-06-17 08:37:30;120211834.238;93671627.575;-159.0506161880504;72.43899784651813;29.03142660984576;43.78298935519927;85.12584212677086;-65.80522351844171;-159.04564249360286;-0.004973694447556909;-65.98348495545645;0.17826143701473995;
2022-06-17 08:38:00;120289370.75;93732045.551;-158.85235362864566;72.59442433887229;28.858700697534857;43.776685882485026;85.1716816098397;-65.45715536229231;-158.86436466608237;0.012011037436707284;-65.64219134857392;0.1850359862816049;
2022-06-17 08:38:30;120367015.182;93792547.595;-158.59480549268602;72.74982635307286;28.686147367587076;43.77024421355794;85.21781223134204;-65.08605996334394;-158.68293490199434;0.08812940930832269;-65.30206087590359;0.21600091255965026;
2022-06-17 08:39:00;120444766.103;93853132.658;-158.43152868137304;72.90520368400213;28.51376582388773;43.76366282019082;85.26423673334207;-64.7549986098376;-158.5017919068758;0.07026322550277087;-64.96320127911208;0.20820266927448472;
2022-06-17 08:39:30;120522623.67;93913800.808;-158.23622428456767;73.06055611582353;28.34155526885023;43.756940149543645;85.31095789068033;-64.41209105504;-158.3209668705367;0.08474258596902473;-64.62572501832999;0.2136339632899933;
2022-06-17 08:40:00;120600588.713;93974552.705;-158.03968235316242;73.21588342213961;28.16951490346122;43.75007462370287;85.35797851129547;-64.06998181711317;-158.1389062166068;0.0992238634443936;-64.28894262840309;0.21896081128991796;
2022-06-17 08:40:30;120678657.933;94035385.766;-157.81319572226522;73.37118536614658;27.99764392732573;43.74306463921196;85.40530143654411;-63.717088905925834;-157.9563183083358;0.14312258607057515;-63.95327866127096;0.23618975534512288;
2022-06-17 08:41:00;120756831.276;94096299.993;-157.659216287189;73.52646170078626;27.825941538711824;43.735908566593295;85.45292954151924;-63.39475887002389;-157.76887345171144;0.10965716452244578;-63.61695670437944;0.22219783435554774;
2022-06-17 08:41:30;120835108.773;94157295.34;-157.4146783794607;73.68171216889522;27.65440693459508;43.728604749861226;85.50086573536566;-63.037335455145985;-157.58105529478246;0.1663769153217629;-63.28173022275345;0.24439476760746714;
2022-06-17 08:42:00;120913489.065;94218370.817;-157.23987043894422;73.8369365033514;27.483039310702694;43.72115150602603;85.54911296159351;-62.70919269663582;-157.39585327032603;0.1559828313818059;-62.948785454720806;0.2395927580849886;
2022-06-17 08:42:30;120991972.303;94279526.489;-157.0123876605931;73.99213442721783;27.311837861557393;43.713547124588885;85.59767419838839;-62.36137386094769;-157.20735391211073;0.19496625151762714;-62.615830832020734;0.2544569710730471;
2022-06-17 08:43:00;121070558.306;94340762.28;-156.88340229021955;74.14730565388393;27.140801780520995;43.7057898670275;85.64655245891878;-62.05393480037096;-157.0174790726401;0.13407678242055;-62.283581009723854;0.22964620935289304;
2022-06-17 08:43:30;121149245.481;94402076.892;-156.7211215909041;74.30244988720438;26.969930259837607;43.69787796627247;85.6957507916395;-61.73448155849337;-156.82586551295284;0.10474392204875471;-61.9519547249582;0.21747316646482773;
2022-06-17 08:44:00;121228034.383;94463470.754;-156.51748593374825;74.45756682163523;26.799222490676748;43.689809626174075;85.74527228059155;-61.40001822340841;-156.6359363365549;0.1184504028066442;-61.62233458728601;0.2223163638776029;
2022-06-17 08:44:30;121306924.211;94524943.289;-156.38210110932;74.61265614236807;26.62867766317604;43.68158302095951;85.79512004569743;-61.09356845965007;-156.44494561574373;0.06284450642374395;-61.29354210792211;0.19997364827203512;
2022-06-17 08:45:00;121385916.102;94586495.311;-156.14767550764094;74.76771752546134;26.458294966483503;43.673196294680395;85.84529724305207;-60.749718816634065;-156.25396998753868;0.10629447989774121;-60.96614799941674;0.21642918278267587;
2022-06-17 08:45:30;121465006.159;94648123.853;-155.976037156215;74.92275063780073;26.288073588878987;43.664647560663624;85.89580706518261;-60.43165054178916;-156.0598932365443;0.08385608032929781;-60.638843093973406;0.20719255218424593;
2022-06-17 08:46:00;121544194.705;94709829.162;-155.85628870892253;75.07775513772748;26.118012717582378;43.655934900900256;85.94665274140466;-60.134858747229444;-155.86626424546873;0.009975536546193098;-60.3130356607071;0.17817691347765674;
2022-06-17 08:46:30;121623480.624;94771610.321;-155.67828104137874;75.23273067466926;25.948111539024506;43.64705636550112;85.9978375380222;-59.81677429367526;-155.67306691710795;-0.005214124270793263;-59.98881639294029;0.17204209926502756;
2022-06-17 08:47:00;121702864.745;94833468.006;-155.51180446758198;75.38767688942475;25.77836923881358;43.63800997209192;86.04936475861956;-59.50438462414132;-155.48047733619916;-0.031327131382823836;-59.666099184985235;0.16171456084391167;
2022-06-17 08:47:30;121782346.596;94895401.815;-155.27734876342245;75.5425934142842;25.60878500177625;43.62879370521047;86.10123774432265;-59.16734104587675;-155.2832330525853;0.005884289162850109;-59.34304597870959;0.1757049328328364;
2022-06-17 08:48:00;121861925.512;94957411.239;-154.996255417482;75.69747987314783;25.439358011998483;43.619405515693366;86.1534598740521;-58.81406901077292;-155.08651199664786;0.09025657916586738;-59.02152822278506;0.20745921201213946;
2022-06-17 08:48:30;121941600.996;95019495.958;-154.82488873296447;75.85233588164255;25.27008745286603;43.609843320052384;86.2060345647694;-58.503878175836796;-154.8894951173592;0.06460638439472177;-58.70130306770077;0.1974248918639745;
2022-06-17 08:49:00;122021371.872;95081655.032;-154.7083099102189;76.0071610472364;25.10097250710469;43.60010499984014;86.2589652717137;-58.21557769065361;-154.69079787317276;-0.01751203704614568;-58.381768573138224;0.16619088248461367;
2022-06-17 08:49:30;122101239.261;95143889.253;-154.45707063722142;76.16195496935123;24.93201235682029;43.590188401005115;86.31225548863034;-57.87792257121272;-154.4888173855994;0.031746748377969425;-58.06250981861749;0.18458724740477095;
2022-06-17 08:50:00;122181202.379;95206198.097;-154.27317667604655;76.31671723947345;24.763206183538443;43.580091333235934;86.36590874798914;-57.566929410028884;-154.2854211678515;0.012244491804949575;-57.744086697787935;0.17715728775905148;
2022-06-17 08:50:30;122261258.989;95268579.775;-154.04998039872564;76.471447441263;24.594553168244012;43.5698115692948;86.41992862119301;-57.24265595922883;-154.08164561039274;0.031665211667103677;-57.42695227437038;0.18429631514155176;
2022-06-17 08:51:00;122341409.139;95331034.357;-153.86324886215513;76.62614515066042;24.426052491420258;43.55934684433992;86.47431871877538;-56.93332532416059;-153.87566042804505;0.012411565889919984;-57.1103186632452;0.17699333908461057;
2022-06-17 08:51:30;122421651.585;95393560.866;-153.69520266915077;76.78080993599218;24.25770333308781;43.54869485523707;86.52908269058624;-56.63221921959268;-153.66484345129348;-0.030359217857295562;-56.79333762623853;0.16111840664585486;
2022-06-17 08:52:00;122501986.811;95456159.64;-153.45486063590374;76.9354413580744;24.089504872843438;43.53785325986;86.58422422596591;-56.305871394998356;-153.4538785610935;-0.0009820748102526977;-56.47771079227019;0.17183939727183173;
2022-06-17 08:52:30;122582414.328;95518830.335;-153.22831365822006;77.09003897031471;23.921456289898316;43.52681967637969;86.63974705390612;-55.98607635514185;-153.23993127857477;0.011617620354712699;-56.16236049627182;0.17628414112997604;
2022-06-17 08:53:00;122662933.973;95581572.836;-153.0434838963777;77.24460231881261;23.753556763116308;43.51559168254259;86.6956549431972;-55.68293236430307;-153.0250814333963;-0.018402462981384815;-55.8481651284833;0.16523276418023158;
2022-06-17 08:53:30;122743545.204;95644386.677;-152.79888564186288;77.39913094245806;23.585805471051817;43.50416681493748;86.75195170256113;-55.35948193033937;-152.8071727247255;0.008287082862608486;-55.53429787696419;0.17481594662481825;
2022-06-17 08:54:00;122824246.796;95707270.972;-152.6538412541097;77.55362437302858;23.418201591987547;43.49254256825116;86.80864118076907;-55.073482371185946;-152.58615182614224;-0.06768942796745137;-55.22067386303455;0.14719149184860214;
2022-06-17 08:54:30;122905039.657;95770226.304;-152.31889577615192;77.70808213528485;23.250744303971786;43.480716394512896;86.86572726674345;-54.72049486677071;-152.36310745111436;0.044211674962440384;-54.90776378997992;0.18726892320920996;
2022-06-17 08:55:00;122985922.786;95833252.041;-152.13805067503813;77.86250374706462;23.08343278485562;43.468685702327534;86.92321388964265;-54.42444913937749;-152.13793495481565;-0.00011572022248174108;-54.5955244722415;0.17107533286401377;
2022-06-17 08:55:30;123066894.934;95896347.12;-151.9026893436044;78.01688871937527;22.91626621232986;43.4564478560973;86.9811050189283;-54.11033425339701;-151.91054880459947;0.007859460995064182;-54.284040212294904;0.17370595889789087;
2022-06-17 08:56:00;123147955.715;95959511.277;-151.698298961597;78.17123655648487;22.749243763961662;43.44400017523242;87.03940466441388;-53.80872403314772;-151.68432381708746;-0.01397514450954418;-53.97451878063882;0.16579474749109835;
2022-06-17 08:56:30;123229104.88;96022744.245;-151.3552637522603;78.32554675601178;22.582364617230958;43.43133993335033;87.0981168762938;-53.45957281952412;-151.4550520413498;0.09978828908950277;-53.66539444556189;0.20582162603776766;
2022-06-17 08:57:00;123310341.907;96086045.731;-151.13798390650734;78.47981880901284;22.415627949566648;43.41846435746382;87.15724574515195;-53.15649907174929;-151.21798318305505;0.07999927654771;-53.355023824929184;0.19852475317989615;
2022-06-17 08:57:30;123391666.373;96149415.342;-150.89912093683182;78.63405220007034;22.249032938382435;43.4053706271578;87.21679540194874;-52.847341158420974;-150.9837799981681;0.0846590613362821;-53.0471525914029;0.1998114329819245;
2022-06-17 08:58:00;123473078.251;96212853.085;-150.7038468197889;78.78824640737739;22.082578761112575;43.39205587375507;87.27677001798554;-52.55492646661565;-150.74627847374248;0.04243165395357096;-52.73965070797245;0.184724241356804;
2022-06-17 08:58:30;123554576.64;96276358.191;-150.39661228835638;78.94240090282211;21.916264595247288;43.37851717947103;87.33717380484575;-52.225050448293146;-150.5057080244811;0.1090957361247149;-52.43266471745726;0.20761426916411096;
2022-06-17 08:59:00;123636161.426;96339930.662;-150.1885392277477;79.09651515207061;21.75008961836791;43.36475157655725;87.39801101431087;-51.9312132043581;-150.26379831740073;0.07525908965303074;-52.12671637095834;0.1955031666002398;
2022-06-17 08:59:30;123717832.22;96403570.145;-149.9636826337574;79.25058861464849;21.584053008181854;43.350756046434405;87.45928593825087;-51.63305957969919;-150.01902797053896;0.0553453367815564;-51.821292511129556;0.18823293143036324;
2022-06-17 09:00:00;123799588.245;96467276.026;-149.70218015228807;79.40462074402134;21.418153942557378;43.33652751881428;87.52100290848784;-51.323857782978294;-149.77315482220132;0.07097466991325518;-51.51707900645178;0.19322122347348625;
2022-06-17 09:00:30;123881428.921;96531047.868;-149.43877589609053;79.55861098767373;21.25239159955797;43.32206287081125;87.58316629663098;-51.0156329962158;-149.52854647443237;0.08977057834184166;-51.214823725866786;0.1991907296509865;
2022-06-17 09:01:00;123963354.472;96594885.868;-149.22566175142563;79.71255878718732;21.086765157476588;43.30735892604332;87.64578051388243;-50.726138329340394;-149.28111069416093;0.055448942735296214;-50.91315585781668;0.18701752847628939;
2022-06-17 09:01:30;124045363.808;96658789.144;-148.98694979054193;79.8664635783175;20.921273794869663;43.29241245372283;87.70885001081255;-50.42947210203643;-149.0344828930664;0.04753310252448273;-50.613333155016825;0.18386105298039723;
2022-06-17 09:02:00;124127456.266;96722757.194;-148.7566295786208;80.02032479106919;20.755916690590883;43.27722016773719;87.77237927710308;-50.13720509198844;-148.77739458874655;0.020765010125757044;-50.3116355212189;0.17443042923046193;
2022-06-17 09:02:30;124209632.743;96786790.683;-148.45576425693696;80.17414184977115;20.590693023824635;43.261778725719665;87.8363728412567;-49.822813247479004;-148.52635055875902;0.07058630182206116;-50.01358709669013;0.1907738492111264;
2022-06-17 09:03:00;124291892.038;96850888.729;-148.20950579212194;80.32791417314947;20.42560197411938;43.24608472811068;87.90083527027247;-49.528426061090194;-148.2738585970978;0.0643528049758686;-49.7165951266662;0.18816906557600532;
2022-06-17 09:03:30;124374233.872;96915051.084;-147.94673546083385;80.48164117439993;20.260642721420584;43.23013471720971;87.96577116928484;-49.230148123529;-148.02246239290847;0.07572693207461612;-49.42154308678457;0.19139496325556848;
2022-06-17 09:04:00;124456657.685;96979277.281;-147.5962441613764;80.63532226125905;20.09581444610367;43.21392517621814;88.03118518116491;-48.904459071672655;-147.77051177241464;0.17426761103823196;-49.12787293597576;0.2234138643031045;
2022-06-17 09:04:30;124539162.872;97043566.966;-147.43097509061192;80.7889568360745;19.931116329006514;43.197452528273594;88.09708198608307;-48.64178556542399;-147.51931278379277;0.08833769318084705;-48.83619216515019;0.1944065997262001;
2022-06-17 09:05:00;124621749.622;97107920.156;-147.14813094327874;80.94254429587406;19.766547551461755;43.18071313547562;88.16346630103081;-48.341872907115516;-147.26872456232596;0.120593619047213;-48.546281205821494;0.2044082987059781;
2022-06-17 09:05:30;124704416.339;97172335.644;-146.8328669208846;81.09608403243388;19.602107295329073;43.16370329790374;88.23034287930068;-48.03307624377307;-147.01510464642135;0.18223772553673712;-48.25705014690467;0.2239739031316006;
2022-06-17 09:06:00;124787163.127;97236813.563;-146.60595764974357;81.2495754323456;19.437794743026913;43.146419252627716;88.2977165099221;-47.754874929192965;-146.76103093237373;0.15507328263015552;-47.96924156819304;0.21436663900007602;
2022-06-17 09:06:30;124869990.255;97301354.073;-146.352092263298;81.40301787708252;19.273609077564196;43.128857172710774;88.36559201705236;-47.469503424729226;-146.51119837062546;0.15910610732746022;-47.684451605344435;0.2149481806152096;
2022-06-17 09:07:00;124952896.904;97365956.539;-146.07866618577458;81.55641074306483;19.109549482571875;43.111013166206334;88.43397425932044;-47.17946625466496;-146.25941578508497;0.18074959931038848;-47.40065135067277;0.2211850960078081;
2022-06-17 09:07:30;125035882.675;97430620.695;-145.8900632251512;81.70975340172387;18.945615142333946;43.09288327514844;88.50286812912208;-46.91841793759186;-146.0053511301466;0.1152879049953981;-47.11777281452467;0.19935487693280862;
2022-06-17 09:08:00;125118947.204;97495346.186;-145.62041048823443;81.86304521956555;18.781805241818567;43.07446347453676;88.57227855186464;-46.6328963227999;-145.75199785816093;0.13158736992650688;-46.83677989983601;0.20388357703610893;
2022-06-17 09:08:30;125202090.283;97560132.906;-145.40005160902712;82.01628555823268;18.618118966708792;43.05574967131664;88.64221048515962;-46.36480084634368;-145.50088238589868;0.10083077687156106;-46.558136258612045;0.19333541226836815;
2022-06-17 09:09:00;125285311.247;97624980.213;-144.94119212451443;82.16947377456665;18.454555503433024;43.03673770335469;88.71266891796157;-46.02255335724824;-145.24569782295504;0.3045056984406074;-46.279884362753144;0.25733100550490207;
2022-06-17 09:09:30;125368610.295;97689888.496;-144.78757487652635;82.32260922066804;18.2911140391955;43.0174233384109;88.78365886965081;-45.77904213090749;-144.99011983347435;0.20254495694800312;-46.00316929904402;0.22412716813652622;
2022-06-17 09:10:00;125451986.391;97754856.786;-144.56329182520258;82.47569124395638;18.127793762006064;42.99780227310767;88.8551853890591;-45.514690038659325;-144.7339652863517;0.1706734611491072;-45.72793089655908;0.21324085789975555;
2022-06-17 09:10:30;125535438.841;97819884.582;-144.36080321792332;82.62871918722924;17.964593860710433;42.977870131896665;88.9272535534354;-45.258773056948044;-144.47425582184235;0.11345260391902912;-45.45338863344099;0.19461557649294292;
2022-06-17 09:11:00;125618967.811;97884971.996;-144.1397803467826;82.78169238872029;17.80151352501951;42.957622466024326;88.99986846735061;-44.99861950888343;-144.21704073608626;0.0772603893036603;-45.181263555024;0.18264404614057383;
2022-06-17 09:11:30;125702572.482;97950118.355;-143.81929409360356;82.93461018215659;17.638551945538918;42.937054752496856;89.07303526153878;-44.70914969475722;-143.9607624260485;0.14146833244492996;-44.91111912994744;0.2019694351902146;
2022-06-17 09:12:00;125786252.338;98015323.352;-143.62033726250297;83.08747189681519;17.47570831379824;42.916162393045454;89.14675909167353;-44.45917029188857;-143.70488861203475;0.0845513495317789;-44.642916951216634;0.18374665932806522;
2022-06-17 09:12:30;125870007.63;98080587.074;-143.29052345969393;83.24027685757865;17.31298182227995;42.89494071309301;89.22104513707676;-44.17040939091623;-143.44362254554272;0.15309908584879395;-44.374731845847435;0.2043224549312086;
2022-06-17 09:13:00;125953837.517;98145908.974;-143.08163539835996;83.39302438499026;17.150371664448166;42.873384960722994;89.2958985993588;-43.92066910526703;-143.18281933393922;0.10118393557925742;-44.10843064538686;0.18776154011982982;
2022-06-17 09:13:30;126037742.875;98211289.695;-142.90163543590828;83.54571379530786;16.98787703477725;42.85149030565176;89.37132470098699;-43.681351562835054;-142.92248702700812;0.02085159109984147;-43.8440604462507;0.1627088834156467;
2022-06-17 09:14:00;126121722.324;98276728.112;-142.63506166153306;83.69834440055754;16.825497128779986;42.82925183820534;89.44732868378172;-43.41720556420814;-142.6620852929074;0.027023631374333945;-43.58135530721932;0.1641497430111798;
2022-06-17 09:14:30;126205775.505;98342223.971;-142.34174298560606;83.85091550858611;16.66323114303595;42.806664568301784;89.52391580733666;-43.14670349525627;-142.39829566704793;0.056552681441871755;-43.31940521316647;0.17270171791020061;
2022-06-17 09:15:00;126289901.618;98407776.683;-142.10158199271854;84.00342642311308;16.501078275219143;42.783723424440495;89.60109134736253;-42.8940703423184;-142.13432593215035;0.03274393943181053;-43.05916149603384;0.16509115371543714;
2022-06-17 09:15:30;126374100.731;98473386.297;-141.9053117282217;84.15587644378192;16.33903772412579;42.76042325269957;89.67886059395148;-42.65632375949667;-141.8684001328725;-0.03691159534920985;-42.80001802758498;0.14369426808831065;
2022-06-17 09:16:00;126458372.601;98539052.545;-141.57012486311794;84.30826486621042;16.177108689701797;42.73675881574275;89.75722884976031;-42.37858145357369;-141.60276110020035;0.032636237082414254;-42.54272035958063;0.16413890600694003;
2022-06-17 09:16:30;126542716.323;98604774.818;-141.31961010612235;84.4605909820406;16.015290373070002;42.71272479183722;89.83620142811093;-42.12802019076261;-141.3324603231828;0.012850217060446312;-42.28581760256485;0.1577974118022354;
2022-06-17 09:17:00;126627132.177;98670553.299;-141.07199316493967;84.6128540789878;15.853581976557187;42.68831577388363;89.91578365100536;-41.880053017440304;;;;;
2022-06-17 09:17:30;126711619.882;98736387.699;-140.6644803216564;84.76505344088892;15.691982703720875;42.66352626846032;89.995980847054;-41.58654535393582;;;;;
2022-06-17 09:18:00;126796178.724;98802277.632;-140.49305321943962;84.91718834775045;15.530491759376048;42.63835069488271;90.07679834931488;-41.36467370858085;;;;;
2022-06-17 09:18:30;126880808.781;98868223.03;-140.25838615970176;85.06925807579535;15.36910834962141;42.612783384280064;90.15824149304215;-41.12581537123209;;;;;
2022-06-17 09:19:00;126965509.485;98934223.433;-139.92002974096388;85.2212618975095;15.207831681865702;42.58681857869107;90.24031561334162;-40.858393709748476;;;;;
2022-06-17 09:19:30;127050280.195;99000278.391;-139.59299309585117;85.3731990816876;15.046660964853553;42.5604504301801;90.32302604273218;-40.59623240434787;;;;;
2022-06-17 09:20:00;127135120.753;99066387.801;-139.32403459517386;85.52506889347819;14.885595408691387;42.53367299997612;90.40637810861041;-40.352836893298324;;;;;
2022-06-17 09:20:30;127220030.888;99132551.413;-139.02289771295077;85.67687059442824;14.724634224872919;42.50648025763603;90.49037713061766;-40.101970269688366;;;;;
2022-06-17 09:21:00;127305009.757;99198768.615;-138.7939056267221;85.8286034425271;14.563776626304417;42.47886608023456;90.57502841790735;-39.8737207582515;;;;;
2022-06-17 09:21:30;127390057.299;99265039.274;-138.43840348751453;85.98026669224977;14.403021827330043;42.45082425158279;90.6603372663107;-39.61100060314381;;;;;
2022-06-17 09:22:00;127475173.226;99331363.253;-138.15957413884675;86.13185959459953;14.242369043756637;42.422348461477505;90.74630895540002;-39.37215474068597;;;;;
2022-06-17 09:22:30;127560356.979;99397740.097;-137.9122892468154;86.28338139715012;14.081817492878477;42.39343230498333;90.83294874544792;-39.144113884126064;;;;;
2022-06-17 09:23:00;127645608.515;99464169.753;-137.65123950807032;86.43483134408733;13.921366393501883;42.36406928175046;90.92026187428051;-38.91396628266944;;;;;
2022-06-17 09:23:30;127730927.962;99530652.284;-137.29102829850143;86.58620867624971;13.761014965969464;42.334252795369835;91.00825355402466;-38.65771813587007;;;;;
2022-06-17 09:24:00;127816314.63;99597187.336;-137.25854807665397;86.73751263116925;13.60076243218425;42.30397615276851;91.09692896774666;-38.4954322374644;;;;;
2022-06-17 09:24:30;127901736.269;0.0;;86.88874244311089;13.440608015633641;42.27323256364766;91.1862932659827;;;;;;

