Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 09:28:00;120732514.781;94077358.636;-172.9095858059209;54.62165446018095;25.7659195360989;45.537297993790744;85.07463782706972;-66.14116092856125;-172.93362804721062;0.024042241289720323;-66.37220743871151;0.23104651015026434;
2022-06-17 09:28:30;120822392.972;94147393.533;-172.77703845051903;54.68171754482699;25.56907128430059;45.55336428093681;85.12962814348582;-65.77110505628806;-172.78085197385954;0.0038135233405114377;-65.99426483494992;0.22315977866185222;
2022-06-17 09:29:00;120912394.385;94217524.437;-172.62091574719952;54.742382490749726;25.372455630590665;45.56946462039184;85.18520509183487;-65.39372683218403;-172.6277126591835;0.006796911983968812;-65.61786559737433;0.22413876519030396;
2022-06-17 09:29:30;121002517.179;94287749.916;-172.44713412753023;54.80364453479489;25.17607302874921;45.585598717587544;85.2413762311816;-65.01139664007157;-172.47295033505824;0.025816207528009727;-65.24254959903088;0.23115295895931354;
2022-06-17 09:30:00;121092759.817;94358068.809;-172.3409091043491;54.86549897360082;24.97992391549925;45.60176625394906;85.29814922862768;-64.6561909065069;-172.3186860834781;-0.022223020870995924;-64.86915800482319;0.21296709831629812;
2022-06-17 09:30:30;121183120.527;94428479.693;-172.20410556313587;54.92794116257412;24.784008710759082;45.61796688599072;85.35553186054577;-64.29111176828751;-172.16247683582276;-0.0416287273131104;-64.49679757156915;0.20568580328163932;
2022-06-17 09:31:00;121273598.072;94498981.616;-172.0643738908909;54.99096651488504;24.58832781789018;45.63420024438221;85.41353201380409;-63.92660945014129;-172.00469287860312;-0.05968101228776845;-64.1256120945364;0.19900264439510096;
2022-06-17 09:31:30;121364190.503;94569573.044;-171.88615490322516;55.0545705004817;24.392881623940948;45.650465932984716;85.47215768697968;-63.549563206905816;-171.84476973535325;-0.04138516787190838;-63.755338559192744;0.20577535228692767;
2022-06-17 09:32:00;121454896.44;94640252.938;-171.75387925018813;55.118748645122984;24.19767049988637;45.66676352785571;85.53141699155934;-63.19125482181981;-171.68208455656017;-0.07179469362796453;-63.38582595983062;0.19457113801080794;
2022-06-17 09:32:30;121545714.578;94711020.238;-171.5673289667155;55.183496529429654;24.002694800863495;45.683092576222094;85.59131815312558;-62.81475438858358;-171.51888420223824;-0.0484447644772672;-63.01788978931146;0.20313540072788072;
2022-06-17 09:33:00;121636642.904;94781873.401;-171.3859404254157;55.24880978795325;23.8079548664031;45.69945259542041;85.65186951252643;-62.44201827800721;-171.35377507645939;-0.032165348956311846;-62.651129003390785;0.20911072538357445;
2022-06-17 09:33:30;121727680.215;94852811.498;-171.22924417942968;55.31468410826254;23.613451020657287;45.71584307180382;85.71307952702699;-62.080109290208256;-171.1887263234683;-0.04051785596138302;-62.28616832840747;0.20605903819921423;
2022-06-17 09:34:00;121818824.258;94923832.738;-171.0149225671889;55.38111523004702;23.41918357262348;45.7322634596141;85.77495677144017;-61.699206932417404;-171.02204751938774;0.007124952198836354;-61.9224473260779;0.22324039366049675;
2022-06-17 09:34:30;121910073.03;94994935.609;-170.8563547907808;55.44809894423715;23.2251528163645;45.74871317981891;85.83750993923506;-61.34033171245266;-170.8548354274693;-0.0015193633115018201;-61.560385371036176;0.22005365858351666;
2022-06-17 09:35:00;122001425.671;95066119.419;-170.70270729848667;55.515631092140914;23.031359031225076;45.76519161891258;85.90074784362025;-60.98503781734592;-170.68510077841754;-0.017606520069136877;-61.19925683306805;0.2142190157221293;
2022-06-17 09:35:30;122092879.695;95137382.191;-170.46133901530527;55.583707564596466;22.837802482044868;45.78169812767977;85.96467941859991;-60.60037505606544;-170.51374010375918;0.05240108845390523;-60.839375545308584;0.23900048924314632;
2022-06-17 09:36:00;122184435.192;95208724.068;-170.30162411810778;55.65232430114071;22.644483419367674;45.798232019921485;86.02931372000002;-60.246731270745784;-170.3394141444933;0.037790026385522424;-60.480278992369406;0.2335477216236228;
2022-06-17 09:36:30;122276090.088;95280143.389;-170.11920925596078;55.72147728919278;22.45140207964756;45.81479257114204;86.09465992646223;-59.88695441475711;-170.16365434274377;0.044445086782985754;-60.12254340288743;0.23558898813031703;
2022-06-17 09:37:00;122367842.253;95351638.512;-169.95532872858803;55.79116256325303;22.258558685451394;45.831379017196234;86.16072734040218;-59.53561705052669;-169.98766814599452;0.032339417406490156;-59.766619698944865;0.2310026484181762;
2022-06-17 09:37:30;122459690.347;95423208.365;-169.74526337307142;55.86137620411657;22.065953445658103;45.8479905528961;86.2275253889303;-59.17007362908307;-169.81211864085893;0.06685526778750273;-59.41276518102374;0.24269155194066627;
2022-06-17 09:38:00;122551633.183;95494852.048;-169.54697060481706;55.93211433810128;21.873586555654676;45.86462633057597;86.29506362473114;-58.810675520864066;-169.63303534680324;0.08606474198617775;-59.05958740963596;0.24891188877189308;
2022-06-17 09:38:30;122643669.563;95566568.635;-169.37789812642188;56.003373136289845;21.681458197529235;45.88128545861509;86.36335172689846;-58.46339433984146;-169.4532859440673;0.07538781764540659;-58.70808502486912;0.24469068502766333;
2022-06-17 09:39:00;122735797.275;95638356.371;-169.16514620430158;56.075148813786086;21.489568540260382;45.897966999917024;86.4323995017233;-58.10305237469189;-169.2721600542962;0.10701384999461538;-58.35804824560699;0.2549958709150957;
2022-06-17 09:39:30;122828013.86;95710213.381;-169.00425408383424;56.14743762898426;21.29791773990425;45.91466997034475;86.50221688343058;-57.762534913356504;-169.08966773883336;0.08541365499911535;-58.0095605149461;0.2470256015895984;
2022-06-17 09:40:00;122920318.77;95782139.183;-168.76741361791625;56.22023588285204;21.106505939777964;45.93139333711059;86.57281393486177;-57.398122393553834;-168.90599112064027;0.1385775027240186;-57.662617057724745;0.26449466417091116;
2022-06-17 09:40:30;123012710.352;95854132.561;-168.62209752779822;56.29353991822647;20.915333270640513;45.94813601712029;86.64420084809915;-57.066884406275044;-168.72176511149596;0.09966758369773743;-57.31752406305095;0.2506396567759097;
2022-06-17 09:41:00;123105187.542;95926192.625;-168.42673281966276;56.3673461191226;20.72439985087047;45.964896875270156;86.71638794502826;-56.72069619933575;-168.53441483953625;0.10768201987349357;-56.973475347151854;0.25277914781610633;
2022-06-17 09:41:30;123197748.265;95998317.785;-168.2438048325486;56.44165091005458;20.533705786641132;45.981674722696454;86.78938567783432;-56.380757270792735;-168.34739158191957;0.1035867493709759;-56.631529925816274;0.25077265502353896;
2022-06-17 09:42:00;123290391.765;96070507.439;-168.04330844926437;56.51645075536917;20.343251172092696;45.998468314976364;86.86320462942852;-56.037010693410615;-168.1618846773664;0.11857622810202884;-56.292162947173374;0.2551522537627591;
2022-06-17 09:42:30;123383116.655;96142760.526;-167.87121728420135;56.591742158591096;20.153036089501768;46.01527635027956;86.93785551380027;-55.70480879617577;-167.9744559214916;0.10323863729024652;-55.9542230794619;0.24941428328612858;
2022-06-17 09:43:00;123475921.071;96215075.573;-167.67980702794483;56.66752166178009;19.963060609448338;46.0320974674695;87.01334917628974;-55.368264340386;-167.7863801773892;0.10657314944435825;-55.61811222102714;0.24984788064114127;
2022-06-17 09:43:30;123568803.768;96287451.625;-167.50424439803322;56.7437858448997;19.773324790979824;46.04893024415405;87.089696593778;-55.03903737182874;-167.6020716600288;0.09782726199557601;-55.2853402979436;0.2463029261148577;
2022-06-17 09:44:00;123661762.235;96359886.724;-167.34132984472117;56.8205313251971;19.583828681772857;46.065773194684226;87.16690887478792;-54.71601571390734;-167.414527189841;0.07319734511983711;-54.953635336395706;0.2376196224883671;
2022-06-17 09:44:30;123754795.804;96432380.345;-167.18064897346298;56.89775475659416;19.39457231829234;46.08262476810073;87.24499725949238;-54.39576110243788;-167.22796477673526;0.047315803272283574;-54.62433648686912;0.22857538443123815;
2022-06-17 09:45:00;123847903.188;96504931.462;-166.96841028267903;56.97545282908917;19.205555725948173;46.09948334602737;87.32397311962382;-54.060857764873354;-167.04070808129666;0.07229779861762609;-54.29691507913243;0.23605731425907805;
2022-06-17 09:45:30;123941082.82;96577538.9;-166.81162348105687;57.05362226816935;19.016778919249347;46.11634724051091;87.4038479582803;-53.74604022528278;-166.85691273145116;0.04528925039429055;-53.9727085991848;0.22666837390201522;
2022-06-17 09:46:00;124034333.435;96650201.639;-166.630597197758;57.132259834233636;18.828241901955867;46.13321469180664;87.48463340962219;-53.42550607227734;-166.67335786343162;0.04276066567362591;-53.650733942539524;0.22522787026218793;
2022-06-17 09:46:30;124127653.647;96722918.593;-166.41138543934008;57.21136232202574;18.639944667228164;46.15008386610923;87.56634123845433;-53.09493128707926;-166.48942868460014;0.07804324526006212;-53.33077207385463;0.2358407867753698;
2022-06-17 09:47:00;124221041.769;96795688.486;-166.24358070439447;57.29092656007708;18.451887197774347;46.16695285322831;87.6489833396873;-52.78295110517879;-166.30462813410085;0.06104742970637744;-53.01275580235808;0.22980469717928997;
2022-06-17 09:47:30;124314496.296;96868510.108;-166.04054869238556;57.37094941015965;18.264069465995078;46.18381966420852;87.73257173767243;-52.461964548369586;-166.11959716193704;0.0790484695514806;-52.69680726471176;0.2348427163421718;
2022-06-17 09:48:00;124408016.513;96941382.886;-165.76543226662514;57.45142776674844;18.076491434126225;46.20068222889339;87.81711858540373;-52.12055680103408;-165.9338799584061;0.16844769178095476;-52.38292134993756;0.26236454890348426;
2022-06-17 09:48:30;124501601.37;97014306.088;-165.6185464509303;57.532358556493165;17.889153054379424;46.21753839343313;87.90263616358096;-51.821746650140916;-165.74974350266382;0.13119705173352258;-52.07163377474662;0.2498871246057064;
2022-06-17 09:49:00;124595248.364;97087277.699;-165.4497154305939;57.613738737699364;17.702054269080488;46.234385917735935;87.98913687952718;-51.51819757313036;-165.56649150199956;0.11677607140566693;-51.762825298689954;0.2446277255595959;
2022-06-17 09:49:30;124688956.227;97160296.72;-165.23349211453777;57.69556529981849;17.5151950108056;46.25122247286261;88.07663326595403;-51.20213568110812;-165.38157423022548;0.14808211568771412;-51.455746635680065;0.25361095457194693;
2022-06-17 09:50:00;124782723.754;97233362.251;-165.06043497541404;57.77783526294665;17.328575202515626;46.26804563836471;88.16513797956793;-50.90171206430338;-165.19879615275485;0.138361177340812;-51.151537773768034;0.24982570946465188;
2022-06-17 09:50:30;124876549.023;97306472.795;-164.9320834944935;57.86054567733253;17.1421947576882;46.2848528995661;88.25466379951047;-50.61721736355929;-165.01240982438622;0.0803263298927277;-50.848510900417565;0.23129353685827425;
2022-06-17 09:51:00;124970432.299;97379628.484;-164.6752900124726;57.94369362289332;16.95605358044795;46.30164164478818;88.34522362562561;-50.29558242430904;-164.82751368462442;0.15222367215181976;-50.54817348530385;0.2525910609948099;
2022-06-17 09:51:30;125064371.394;97452827.713;-164.52233686278717;58.02727620873922;16.770151565694732;46.31840916251903;88.43683047654639;-50.00798892895923;-164.6389459038374;0.11660904105022496;-50.24904050755374;0.241051578594508;
2022-06-17 09:52:00;125158365.156;97526069.526;-164.3376278654306;58.11129057270622;16.58448859922998;46.33515263852693;88.52949748759423;-49.71297481842614;-164.44819667181397;0.11056880638338384;-49.95153692082192;0.23856210239578246;
2022-06-17 09:52:30;125252411.748;97599352.539;-164.23140287770588;58.19573388089672;16.39906455788107;46.35186915291867;88.62323790848245;-49.44387923065434;-164.25302416689345;0.02162128918757844;-49.65504469801192;0.21116546735758135;
2022-06-17 09:53:00;125346509.973;97672675.749;-164.04032456423147;58.280603327228235;16.213879309623838;46.36855567714345;88.71806510081731;-49.1514358215058;-164.05759004458912;0.01726548035765063;-49.36082942112681;0.20939359962100923;
2022-06-17 09:53:30;125440658.269;97746037.98;-163.86002276147812;58.365896132989526;16.028932713703504;46.38520907094306;88.81399253538791;-48.86453827929469;-163.86180173770518;0.0017789762270581377;-49.06879780031699;0.20425952102230127;
2022-06-17 09:54:00;125534855.835;97819438.578;-163.62112968932215;58.45160954640459;15.844224620753483;46.40182607924934;88.9110337892376;-48.56256422979523;-163.66260340481625;0.0414737154941065;-48.77814661070052;0.21558238090528903;
2022-06-17 09:54:30;125629101.429;97892876.631;-163.45332491892015;58.53774084220397;15.659754872912586;46.418403329030035;89.00920254250913;-48.28407878396707;-163.46042771441685;0.007102795496706449;-48.48906912177863;0.20499033781155873;
2022-06-17 09:55:00;125723393.687;97966351.007;-163.19589751198987;58.62428732120341;15.475523303940458;46.43493732608433;89.10851257505469;-47.98154495032804;-163.25668636765303;0.06078885566316217;-48.20190118623778;0.2203562359097333;
2022-06-17 09:55:30;125817731.473;98039860.928;-163.09800385552842;58.71124630988946;15.29152973933146;46.451424451789386;89.20897776280353;-47.72825715054709;-163.05505503221474;-0.04294882331367944;-47.917716284049426;0.18945913350233923;
2022-06-17 09:56:00;125912113.278;98113405.119;-162.92917279973562;58.79861516001228;15.107773996426651;46.46786095979965;89.31061207387864;-47.456441917635715;-162.85170006916582;-0.0774727305698093;-47.63557062901638;0.17912871138066322;
2022-06-17 09:56:30;126006537.897;98186982.644;-162.69628667932733;58.88639124818531;14.92425588452425;46.48424297270084;89.41342956445436;-47.168397380495975;-162.64620792810055;-0.05007875122677774;-47.355191235807496;0.18679385531152093;
2022-06-17 09:57:00;126101004.103;98260592.616;-162.55996612514446;58.97457197549162;14.740975204988478;46.500566478620215;89.51744437434674;-46.91074483604969;-162.439727691729;-0.1202384334154658;-47.07693629313164;0.1661914570819505;
2022-06-17 09:57:30;126195510.784;98334234.065;-162.27962743314274;59.06315476709685;14.557931751356843;46.516827327795966;89.62267072232852;-46.61400259566205;-162.22996320500883;-0.04966422813390636;-46.80026309437005;0.18626049870800188;
2022-06-17 09:58:00;126290056.085;98407905.665;-162.13292283508935;59.1521370718687;14.37512530944573;46.533021229107646;89.72912290116041;-46.35814188697444;-162.0205408264196;-0.1123820086697549;-46.52610740067105;0.16796551369661472;
2022-06-17 09:58:30;126384639.366;98481606.8;-161.84721097442375;59.241516362002905;14.192555657454658;46.549143746570564;89.83681527233085;-46.065048039325234;-161.80538107106366;-0.041829903360081744;-46.25279423990045;0.1877462005752193;
2022-06-17 09:59:00;126479259.293;98555336.515;-161.61885288401726;59.33129013265509;14.010222566068819;46.56519029579713;89.94576226049581;-45.790908111953065;-161.5955944489153;-0.023258435101951136;-45.98347684757971;0.19256873562664367;
2022-06-17 09:59:30;126573914.237;98629093.488;-161.32547382584738;59.4214559015792;13.828125798560356;46.581156140428014;90.05597834761122;-45.50099441813798;-161.38077982021156;0.055305994364175604;-45.715258497331405;0.21426407919342694;
2022-06-17 10:00:00;126668603.539;98702877.265;-161.1053866135485;59.51201120877161;13.646265110887937;46.59703638853697;90.16747806674984;-45.23439945831983;-161.16129338345533;0.055906769906840736;-45.44829653982111;0.21389708150127973;
2022-06-17 10:00:30;126763325.877;98776686.807;-160.9379742745407;59.60295361617642;13.464640251740068;46.61282598901309;90.28027599563183;-44.9850916009881;-160.94255657055706;0.004582296016366172;-45.18394060410283;0.19884900311473075;
2022-06-17 10:01:00;126858079.387;98850520.589;-160.65464721108998;59.694280707177775;13.28325096279607;46.62851972792154;90.39438674967934;-44.70597038378296;-160.72189187047664;0.06724465938665958;-44.92160559301798;0.21563520923501756;
2022-06-17 10:01:30;126952864.821;98924379.236;-160.34611472735824;59.78599008642293;13.102096978658942;46.6441122248539;90.50982497494905;-44.422606619422794;;;;;
2022-06-17 10:02:00;127047678.973;98998260.301;-160.13134030148038;59.878079379436464;12.921178027002986;46.65959792926505;90.62660534057837;-44.16791303895308;;;;;
2022-06-17 10:02:30;127142522.033;99072163.924;-159.9916086292354;59.97054623229313;12.740493828666532;46.67497111680555;90.74474253091513;-43.93641748271891;;;;;
2022-06-17 10:03:00;127237394.541;99146090.413;-159.66478337515736;60.06338831129566;12.560044097743447;46.690225885653554;90.86425123728976;-43.656187150042825;;;;;
2022-06-17 10:03:30;127332291.806;99220036.243;-159.45378221897334;60.156603302658276;12.379828541673275;46.705356152851785;90.98514614942391;-43.410364853874476;;;;;
2022-06-17 10:04:00;127427212.363;99294000.228;-159.25530833944669;60.25018891219518;12.19984686133005;46.72035565065515;91.10744194646988;-43.17054929285445;;;;;
2022-06-17 10:04:30;127522158.117;99367983.797;-158.94055751293254;60.34414286501405;12.020098751109986;46.73521792289524;91.23115328767614;-42.90193971826067;;;;;
2022-06-17 10:05:00;127617126.479;99441985.048;-158.7777636177371;60.43846290521477;11.84058389901783;46.749936321367684;91.35629480267384;-42.67704125333329;;;;;
2022-06-17 10:05:30;127712116.255;99516002.926;-158.47729083381662;60.53314679559285;11.66130198675198;46.7645040022494;91.48288108138101;-42.41782254044133;;;;;
2022-06-17 10:06:00;127807125.875;99590036.355;-158.38169134802112;60.628192317347725;11.482252689788535;46.778913922552306;91.61092666351993;-42.216060654686835;;;;;
2022-06-17 10:06:30;127902155.911;99664085.603;-158.07789800167473;60.72359726979582;11.303435677464034;46.79315883662106;91.74044602774617;-41.96143842150989;;;;;
2022-06-17 10:07:00;127997204.164;99738149.037;-157.75303476274215;60.81935947008815;11.124850613057141;46.807231292682324;91.87145358038612;-41.70411609311757;;;;;
2022-06-17 10:07:30;128092269.46;99812225.855;-157.6692984907578;60.91547675293265;10.946497153869112;46.82112362945344;92.00396364378219;-41.51320115910576;;;;;
2022-06-17 10:08:00;128187350.894;99886315.177;-157.4203835618195;61.011946970320764;10.768374951303192;46.83482797281867;92.13799044424503;-41.281385488960225;;;;;
2022-06-17 10:08:30;128282408.852;99960335.868;;61.10876799125857;10.59048365094289;46.8483362325818;92.27354809961282;;;;;;
2022-06-17 10:09:00;128377518.896;100034447.465;-39.87724817138319;61.20593770150217;10.412822892629213;46.861640099303436;92.4106506064188;-10.374747090317967;;;;;
2022-06-17 10:09:30;128472641.773;100108569.075;-39.61613805039523;61.30345400329737;10.235392310536781;46.87473104123276;92.54931182666942;-10.26668265520883;;;;;
2022-06-17 10:10:00;128567776.625;100182700.011;-39.34301388408628;61.401314815123435;10.058191533248868;46.887600301342424;92.68954547423566;-10.156621811554981;;;;;
2022-06-17 10:10:30;128662921.632;100256838.893;-39.14662289056005;61.49951807144095;9.881220183831546;46.90023889447687;92.83136510086193;-10.067416166835757;;;;;
2022-06-17 10:11:00;128758076.689;100330985.57;-38.866163469528956;61.598061722443774;9.704477879906648;46.91263760462365;92.9747840817978;-9.957636985544951;;;;;
2022-06-17 10:11:30;128853240.159;100405138.896;-38.80283288545899;61.69694373381484;9.527964233723877;46.92478698231785;93.1198156010582;-9.90440071090861;;;;;
2022-06-17 21:13:30;129802541.433;101144877.87;;320.43426913169645;8.401823833404018;51.08100846896014;66.43973681684056;;;;;;
2022-06-17 21:14:00;129763908.671;101114774.432;-93.9091995362592;320.2520065161034;8.465517444489066;51.02753571923281;66.44564485926924;-23.459179838216468;;;;;
2022-06-17 21:14:30;129725783.65;101085066.591;-93.83382480438777;320.06923979163435;8.528333469190244;50.97453645804588;66.4510039084331;-23.469172787320296;;;;;
2022-06-17 21:15:00;129688167.037;101055754.97;-93.89308017209305;319.8859733161576;8.590269042331716;50.922004181885136;66.4558179962088;-23.512601636035154;;;;;
2022-06-17 21:15:30;129651059.567;101026840.073;-93.92722071060987;319.7022114980585;8.651321340761491;50.8699324477718;66.46009104890922;-23.549528326411256;;;;;
2022-06-17 21:16:00;129614461.833;100998322.354;-93.9174705916488;319.51795879576866;8.711487583973407;50.818314872956726;66.46382688876098;-23.57520760891749;;;;;
2022-06-17 21:16:30;129578374.976;100970202.767;-94.01470014980761;319.3332197172759;8.770765034724135;50.76714513458388;66.46702923534873;-23.627507485254583;;;;;
2022-06-17 21:17:00;129542799.258;100942481.444;-94.05119517032047;319.14799881961596;8.829150999645288;50.716416969323646;66.46970170702907;-23.664314793166174;;;;;
2022-06-17 21:17:30;129507737.365;100915160.51;-94.10136455282368;318.9623007083459;8.886642829850011;50.66612417297842;66.47184782231288;-23.704310755515284;;;;;
2022-06-17 21:18:00;129473190.13;100888240.605;-94.14407795157535;318.7761300369987;8.94323792153411;50.6162606000608;66.473471001218;-23.742169473823022;;;;;
2022-06-17 21:18:30;129439155.58;100861720.2;-94.19886577789093;318.5894915065205;8.998933716571276;50.56682016334649;66.47457456659234;-23.78280666698827;;;;;
2022-06-17 21:19:00;129405638.092;100835602.657;-94.15265084726663;318.40238986468813;9.05372770310225;50.5177968334027;66.47516174540777;-23.79764296257899;;;;;
2022-06-17 21:19:30;129372637.999;100809888.324;-94.21118173442638;318.21482990550993;9.107617416117675;50.46918463809317;66.47523567002649;-23.83864685776618;;;;;
2022-06-17 21:20:00;129340154.38;100784576.439;-94.27140307619234;318.0268164686075;9.160600438034288;50.4209776620615;66.474799379439;-23.879792398376427;;;;;
2022-06-17 21:20:30;129308188.382;100759667.926;-94.40358813813685;317.83835443858;9.212674399264387;50.373170046193394;66.47385582047535;-23.938892490396235;;;;;
2022-06-17 21:21:00;129276741.281;100735163.741;-94.51874831501021;317.64944874435054;9.263836978778127;50.32575598705918;66.47240784898975;-23.99340708548531;;;;;
2022-06-17 21:21:30;129245812.239;100711063.228;-94.6098802948724;317.4601043584945;9.314085904658615;50.27872973633739;66.47045823101921;-24.041534138486863;-94.72904506133278;0.11916476646038632;-24.047943750813722;0.006409612326859104;
2022-06-17 21:22:00;129215405.448;100687369.646;-94.65956661943247;317.2703262965507;9.363418954649358;50.232085600220834;66.46800964391672;-24.078815721325757;-94.79927411987022;0.13970750043775126;-24.090398407719885;0.011582686394127961;
2022-06-17 21:22:30;129185519.229;100664081.792;-94.91258683175951;317.08011961631485;9.41183395669391;50.18581793880559;66.4650646774594;-24.167539762819413;-94.87065025073993;-0.041936581019584196;-24.13279730579267;-0.03474245702674139;
2022-06-17 21:23:00;129156154.763;100641200.467;-95.09174158463628;316.88948941711584;9.459328789467557;50.13992116546443;66.46162583493204;-24.23719965543018;-94.94065593161692;-0.15108565301936494;-24.174518501415314;-0.06268115401486796;
2022-06-17 21:23:30;129127313.009;100618726.382;-95.11272095704273;316.69844083907503;9.505901382900701;50.09438974620493;66.4576955341873;-24.266220263607362;-95.00833526869398;-0.10438568834874218;-24.215300752305954;-0.050919511301408704;
2022-06-17 21:24:00;129098994.353;100596659.94;-95.21312003337927;316.5069790623484;9.551549718693686;50.04921819901362;66.45327610868156;-24.315152552032682;-95.07929986308129;-0.1338201702979802;-24.256574856706617;-0.05857769532606483;
2022-06-17 21:24:30;129071198.237;100575000.687;-95.34832378199162;316.31510930635244;9.59627183082292;50.004401093186985;66.44836980848848;-24.37264265326702;-95.14833757606624;-0.1999862059253843;-24.297013333500175;-0.07562931976684695;
2022-06-17 21:25:00;129043927.33;100553750.672;-95.4468815012993;316.1228368289727;9.640065806038171;49.95993304864938;66.44297880128966;-24.42042663335295;-95.2178391497195;-0.2290423515798068;-24.337212038009383;-0.08321459534356634;
2022-06-17 21:25:30;129017182.695;100532910.703;-95.46158214868045;315.9301669257571;9.682929784350373;49.915808735259816;66.43710517334331;-24.4463808015822;-95.28628521363824;-0.175296935042212;-24.376774010988196;-0.06960679059400476;
2022-06-17 21:26:00;128990963.032;100512479.838;-95.55742309253473;315.7371049290925;9.724861959510338;49.87202287210725;66.43075093043137;-24.49273147285515;-95.35836770210746;-0.19905539042727582;-24.41690560128598;-0.07582587156917242;
2022-06-17 21:26:30;128965269.311;100492458.793;-95.64179343125404;315.5436562073658;9.765860579477645;49.82857022679554;66.42391799878531;-24.53576867786269;-95.42938562527856;-0.21240780597548792;-24.456385480597405;-0.07938319726528675;
2022-06-17 21:27:00;128940102.103;100472848.009;-95.70554654919869;315.34982616410946;9.80592394687972;49.785445614718896;66.4166082259913;-24.57312924423215;-95.5046708604782;-0.20087568872048678;-24.496567195169085;-0.07656204906306385;
2022-06-17 21:27:30;128915461.762;100453647.784;-95.8001800963899;315.15562023713136;9.845050419460916;49.7426438983278;66.40882338187498;-24.618026487437557;-95.57715884956929;-0.22302124682060764;-24.535635674683462;-0.08239081275409532;
2022-06-17 21:28:00;128891349.324;100434858.894;-95.8530058011908;314.96104389763053;9.883238410521237;49.70015998638695;66.40056515936628;-24.651779249921;-95.64465907984233;-0.20834672134847665;-24.573015268492018;-0.07876398142898111;
2022-06-17 21:28:30;128867765.102;100416481.602;-95.90842758787215;314.7661026492973;9.920486389344692;49.657988833224586;66.39183517534505;-24.68578404394762;-95.70848666567423;-0.19994092219792492;-24.609054707114232;-0.07672933683338812;
2022-06-17 21:29:00;128844709.546;100398516.28;-96.0160712923819;314.5708020273997;9.95679288161688;49.616125437975036;66.38263497146717;-24.73281954540124;-95.76926746209855;-0.24680383028334063;-24.64390540201277;-0.0889141433884717;
2022-06-17 21:29:30;128822182.704;100380962.879;-95.97510873047932;314.3751475978554;9.992156469831755;49.574564843813846;66.37296601497256;-24.741139729503868;-95.82706586738603;-0.14804286309329484;-24.677572050582636;-0.06356767892123116;
2022-06-17 21:30:00;128800185.094;100363821.892;-95.99325059840298;314.1791449562902;10.026575793687346;49.533302137186844;66.36282969947428;-24.76423750471451;-95.88375946200183;-0.1094911364011466;-24.71052822437024;-0.053709280344271804;
2022-06-17 21:30:30;128778717.497;100347093.879;-95.95760082292142;313.98279972708275;10.06004955047022;49.492332447032965;66.35222734573021;-24.77299585313051;-95.93318423418145;-0.024416588739967438;-24.74120195022588;-0.031793902904631466;
2022-06-17 21:31:00;128757779.667;100330778.725;-96.04640842326802;313.78611756239667;10.092576495428455;49.45165094400156;66.34116020239753;-24.813430740937438;-95.97456440033774;-0.07184402293027858;-24.769368705915106;-0.04406203502233197;
2022-06-17 21:31:30;128737372.615;100314877.143;-96.0858315393562;313.5891041411994;10.12415544213311;49.41125283966478;66.32962944676922;-24.84066178906137;-96.01438494835388;-0.07144659100232786;-24.796681246420345;-0.04398054264102669;
2022-06-17 21:32:00;128717496.59;100299389.353;-96.1362423799182;313.39176516826933;10.154785262827852;49.37113338572496;66.31763618549489;-24.870275928442318;-96.04986774784648;-0.08637463207172402;-24.822424256764748;-0.047851671677570096;
2022-06-17 21:32:30;128698151.368;100284315.162;-96.15474647038643;313.19410637319027;10.184464888766628;49.33128787321772;66.30518145528467;-24.891169944879707;-96.07521404111749;-0.07953242926893722;-24.845085751390165;-0.04608419348954129;
2022-06-17 21:33:00;128679337.357;100269654.959;-96.30655260565167;312.9961335093351;10.213193310539276;49.29171163171094;66.29226622359765;-24.946117182756435;-96.09324321561303;-0.21330939003864557;-24.86538745687331;-0.0807297258831241;
2022-06-17 21:33:30;128661054.902;100255408.9;-96.32940347302383;312.79785235283737;10.240969578384796;49.25240002850019;66.27889138931408;-24.967203046330948;-96.10483469278483;-0.22456878023899662;-24.883539147411128;-0.08366389891981996;
2022-06-17 21:34:00;128643304.034;100241577.09;-96.411207903256;312.59926870155283;10.267792802492357;49.21334846780045;66.26505778339347;-25.003094399729598;-96.10869047069475;-0.3025174325612454;-24.89920951399011;-0.10388488573948607;
2022-06-17 21:34:30;128626086.241;100228160.617;-96.38582140715911;312.40038837401033;10.293662153289464;49.174552389934966;66.25076616951692;-25.010701243197456;-96.10545250512588;-0.2803689020332314;-24.912558557401333;-0.09814268579612317;
2022-06-17 21:35:00;128609400.049;100215158.351;-96.29640998438359;312.2012172083525;10.318576861717768;49.13600727052092;66.23601724471588;-25.001180212633027;-96.09493263607435;-0.2014773483092398;-24.92352883133829;-0.0776513812947357;
2022-06-17 21:35:30;128593245.664;100202570.528;-96.31841571309363;312.00176106126725;10.34253621949582;49.097708619652664;66.22081163998628;-25.02007564906271;-96.07332137395566;-0.24509433913796386;-24.93112495145525;-0.0889506976074621;
2022-06-17 21:36:00;128577623.443;100190397.379;-96.34217220773999;311.80202580691;10.365539579368853;49.05965198108254;66.20514992088937;-25.038927932441375;-96.04052614684659;-0.30164606089340396;-24.935311776301532;-0.10361615613984299;
