Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:40:30;113572898.294;88498433.219;-164.8230511402228;156.60330533730107;45.7335258511101;39.84703363781527;79.99792099401513;-95.87435160902513;-164.72788131385576;-0.09516982636702664;-96.03723317813751;0.16288156911238616;
2022-06-17 21:41:00;113654863.5;88562302.213;-164.82842427343033;156.67222420918256;45.488407540861644;39.82418799857526;80.00534866136185;-95.46600147847842;-164.6839916739764;-0.14443259945392128;-95.6008577290556;0.13485625057718664;
2022-06-17 21:41:30;113737217.321;88626474.028;-164.84336644978305;156.7407264376064;45.24343275140732;39.801188372089804;80.01280405299812;-95.06334080850083;-164.6401483200587;-0.20321812972434827;-95.1650273885742;0.10168658007337683;
2022-06-17 21:42:00;113819958.307;88690947.518;-164.83038643040135;156.8088139194868;44.9986028675852;39.778032808070535;80.02028793425437;-94.64478014610881;-164.60011546386903;-0.23027096653231638;-94.7319154922093;0.08713534610048157;
2022-06-17 21:42:30;113903083.85;88755720.631;-164.7434804984137;156.87648849710692;44.75391926551487;39.75471932544501;80.02780107977702;-94.18423736709184;-164.5614309222439;-0.18204957616981687;-94.30017816883745;0.11594080174560872;
2022-06-17 21:43:00;113986592.145;88820792.007;-164.69071517585567;156.94375195952009;44.50938331261399;39.73124591180823;80.0353442736956;-93.74378709201073;-164.52319313357583;-0.1675220422798418;-93.86937841368169;0.125591321670953;
2022-06-17 21:43:30;114070480.803;88886159.764;-164.62457729615255;157.01060604390412;44.264996367615204;39.707610522863455;80.04291830979301;-93.29625677094816;-164.48256460283716;-0.1420126933153938;-93.43758187372961;0.14132510278145105;
2022-06-17 21:44:00;114154750.797;88951824.677;-164.5841580680668;157.07705243687138;44.02075978058391;39.683811081852156;80.05052399167855;-92.86381215083536;-164.44117538348107;-0.14298268458574626;-93.00580078437348;0.1419886335381193;
2022-06-17 21:44:30;114239397.605;89017783.177;-164.46401722483657;157.14309277573562;43.77667489293652;39.65984547897291;80.05816213296426;-92.38704004328295;-164.39786733014265;-0.06614989469392185;-92.57337891722226;0.18633887393930593;
2022-06-17 21:45:00;114324419.587;89084034.038;-164.38483901442166;157.20872864973683;43.53274303745948;39.63571157078879;80.06583355744418;-91.93403832928622;-164.35267767440183;-0.03216134001982596;-92.14032170589557;0.20628337660934903;
2022-06-17 21:45:30;114409815.729;89150576.471;-164.34924955027017;157.2739616012271;43.28896553832893;39.61140717962338;80.07353909927686;-91.50597314388605;-164.30431646174054;-0.04493308852963196;-91.70594935243012;0.19997620854407216;
2022-06-17 21:46:00;114495584.098;89217408.939;-164.28573785492796;157.3387931268171;43.04534371113096;39.58693009294493;80.08127960317096;-91.06289112975917;-164.2524858537023;-0.0332520012256623;-91.27005182614668;0.20716069638751833;
2022-06-17 21:46:30;114581722.135;89284529.476;-164.25944576701326;157.40322467848637;42.80187886288277;39.56227806273865;80.08905592457418;-90.64095600457878;-164.1971093814773;-0.062336385535957106;-90.83267203309978;0.19171602852100023;
2022-06-17 21:47:00;114668228.554;89351937.028;-164.14968893219708;157.46725766465713;42.5585722920544;39.537448804866635;80.09686892986558;-90.17360418192962;-164.13962189096523;-0.010067041231849316;-90.39466154553891;0.2210573636092903;
2022-06-17 21:47:30;114755101.086;89419629.889;-164.10069684387648;157.5308934512343;42.31542528859117;39.5124399984156;80.10471949655101;-89.7403390803844;-164.0835310137207;-0.017165830155789763;-89.95797952066852;0.21764044028411433;
2022-06-17 21:48:00;114842338.087;89487606.737;-164.0172623767374;157.5941333626123;42.07243913393701;39.48724928503179;80.11260851346215;-89.2888895227898;-164.02688772818556;0.009625351448164565;-89.5215429567148;0.2326534339249946;
2022-06-17 21:48:30;114929937.501;89555865.984;-163.93210728159886;157.6569786826494;41.82961510105834;39.46187426824312;80.12053688095898;-88.83725317311358;-163.96715237778855;0.035045096189691094;-89.08395593804535;0.24670276493176857;
2022-06-17 21:49:00;115017897.943;89624406.577;-163.90617741622873;157.7194306556121;41.58695445446887;39.436312512768254;80.12850551113556;-88.41832935340125;-163.9056994380053;-0.0004779782234152208;-88.64597564642655;0.22764629302530182;
2022-06-17 21:49:30;115106216.699;89693226.346;-163.81118161103657;157.78149048708903;41.34445845025506;39.41056154381225;80.1365153280297;-87.96279986584058;-163.8434053082206;0.03222369718403684;-88.2080375229146;0.24523765707401424;
2022-06-17 21:50:00;115194892.332;89762324.182;-163.67208389915737;157.8431593448768;41.102128336102425;39.38461884634872;80.14456726783587;-87.4845292870974;-163.77821833951916;0.10613444036178521;-87.7691983532097;0.2846690661123006;
2022-06-17 21:50:30;115283923.021;89831698.723;-163.62128059174478;157.9044383598378;40.8599653513225;39.35848186438825;80.15266227912203;-87.05429439274002;-163.71655308801672;0.09527249627194578;-87.33285776031086;0.27856336757083966;
2022-06-17 21:51:00;115373306.089;89901347.844;-163.56806245554964;157.9653286267315;40.61797072688077;39.33214800023268;80.16080132305004;-86.62341434395879;-163.65313905140866;0.08507659585902161;-86.89631352319574;0.2728991792369584;
2022-06-17 21:51:30;115463039.789;89971270.18;-163.50382631511826;158.02583120502013;40.37614568542514;39.30561461371523;80.16898537359982;-86.18738210719681;-163.5924065525055;0.08858023738724796;-86.46180121098597;0.2744191037891568;
2022-06-17 21:52:00;115553121.992;90041464.083;-163.45404939946565;158.08594711964923;40.13449144131549;39.27887902142607;80.17721541779743;-85.75965621244296;-163.53019593671658;0.0761465372509349;-86.02721419644355;0.2675579840005895;
2022-06-17 21:52:30;115643551.287;90111928.435;-163.37568618977602;158.1456773618045;39.89300920065366;39.25193849592315;80.18549245594679;-85.31766124045495;-163.46805776898228;0.09237157920625805;-85.5935223751576;0.2758611347026516;
2022-06-17 21:53:00;115734324.99;90182661.167;-163.3208681191544;158.20502288964536;39.6517001613146;39.22479026492805;80.1938175018655;-84.88871388826105;-163.40484799194573;0.0839798727913319;-85.1600792565321;0.2713653682710486;
2022-06-17 21:53:30;115825441.698;90253661.165;-163.2413578595882;158.2639846290161;39.41056551297806;39.19743151050675;80.2021915831245;-84.44769732418678;-163.34094292797852;0.09958506839032566;-84.72697543940663;0.2792781152198529;
2022-06-17 21:54:00;115916899.211;90324926.729;-163.17036007801394;158.32256347413562;39.1696064371612;39.16985936823464;80.21061574129172;-84.01189929060804;-163.27258641746178;0.10222633944783865;-84.29248648316621;0.28058719255817266;
2022-06-17 21:54:30;116008695.296;90396456.136;-163.14738841069962;158.380760288266;38.92882410725184;39.14207092634615;80.21909103217985;-83.60151561751462;-163.20333438474375;0.05594597404413548;-83.85825499801285;0.25673938049823164;
2022-06-17 21:55:00;116100827.603;90468247.525;-163.1031053218275;158.4385759043612;38.688219688542794;39.11406322486826;80.22761852609806;-83.18084374573087;-163.13362452839985;0.03051920657233609;-83.42470794646283;0.2438642007319629;
2022-06-17 21:55:30;116193294.996;90540300.008;-163.03099062831356;158.49601112569601;38.447794338266704;39.085833254737885;80.23619930810797;-82.74674104894183;-163.0609272496565;0.029936621342926628;-82.9905112925526;0.2437702436107685;
2022-06-17 21:56:00;116286094.989;90612611.671;-162.98483607993214;158.5530667264765;38.20754920563182;39.057377956902805;80.24483447828374;-82.3265927299147;-162.99037218137394;0.0055361014418053855;-82.55819186963457;0.23159913971987578;
2022-06-17 21:56:30;116379225.554;90685180.938;-162.9745425562414;158.60974345243181;37.96748543185858;39.02869422140607;80.25352515197628;-81.92519710314238;-162.92183455131175;-0.05270800492965577;-82.12769568917221;0.20249858602983295;
2022-06-17 21:57:00;116472684.635;90758006.153;-162.87477736935787;158.66604202138873;37.727604150216926;38.99977888645333;80.2622724600819;-81.4796050549616;-162.85348809977464;-0.021289269583235182;-81.69802784391499;0.21842278895339007;
2022-06-17 21:57:30;116566469.743;90831085.466;-162.8935229533413;158.72196312382897;37.487906486064404;38.970628737463215;80.27107754931508;-81.09401958012688;-162.78792984232808;-0.10559311101320645;-81.27057160130431;0.17655202117742874;
2022-06-17 21:58:00;116660579.64;90904417.808;-162.78829407761407;158.7775074234302;37.248393556885134;38.94124050610025;80.27994158248556;-80.64745997855748;-162.7242451375001;-0.06404894011396323;-80.84500873512012;0.19754875656263948;
2022-06-17 21:58:30;116755011.331;90978000.95;-162.8026023290574;158.83267555759076;37.00906647232952;38.91161086929031;80.28886573877998;-80.26088740465445;-162.65973333422443;-0.14286899483298043;-80.41988642709342;0.15899902243896236;
2022-06-17 21:59:00;116849763.158;91051833.506;-162.7178395944003;158.88746813793958;36.769926334254656;38.8817364482182;80.29785121404755;-79.82620171456304;-162.5929666246961;-0.12487296970419948;-79.99457281534481;0.1683711007817692;
2022-06-17 21:59:30;116944832.5;91125913.462;-162.59987219280657;158.9418857508305;36.53097423676567;38.851613807307224;80.30689922109056;-79.37628540470465;-162.52627538174346;-0.073596811063112;-79.57017621509613;0.19389081039147982;
2022-06-17 22:00:00;117040217.795;91200239.618;-162.48854570332634;158.99592895782254;36.29221126625772;38.82123945318062;80.31601098995893;-78.93074477052099;-162.4587952741572;-0.029750429169126846;-79.14628161845862;0.21553684793762784;
2022-06-17 22:00:30;117135916.75;91274810.208;-162.4320976312542;159.04959829612375;36.05363850145904;38.790609833605;80.32518776825135;-78.51285863012174;-162.3914882339688;-0.04060939728540802;-78.72340583220424;0.21054720208249478;
2022-06-17 22:01:00;117231927.127;91349623.404;-162.23504253942536;159.1028942791112;35.815257013474394;38.75972133641316;80.3344308214134;-78.02822244254708;-162.32396787864528;0.0889253392199123;-78.30132983549537;0.27310739294829034;
2022-06-17 22:01:30;117328246.799;91424677.671;-162.1818847854731;159.15581739670333;35.57706786582895;38.72857028841103;80.34374143305118;-77.61401144997762;-162.25789947575066;0.07601469027756025;-77.88086713730625;0.2668556873286292;
2022-06-17 22:02:00;117424873.573;91499971.208;-162.05839324188005;159.2083681158088;35.33907211451371;38.697152954263785;80.35312090524222;-77.1671926354288;-162.19337760876786;0.13498436688780657;-77.46204399011145;0.294851354682649;
2022-06-17 22:02:30;117521805.156;91575502.252;-161.9197784815748;159.26054688074151;35.10127080803124;38.66546553536309;80.3625705588527;-76.71443946307669;-162.12937293123713;0.209594449662319;-77.04429642659449;0.32985696351779836;
2022-06-17 22:03:00;117619039.387;91651269.177;-161.90061032826034;159.3123541136229;34.86366498744238;38.63350416867524;80.37209173385907;-76.31930683524904;-162.0666018621014;0.16599153384106557;-76.62799909761732;0.3086922623682824;
2022-06-17 22:03:30;117716574.084;91727270.229;-161.87597837973306;159.36379021477316;34.62625568641347;38.601264925569545;80.3816857896744;-75.92236775924314;;;;;
2022-06-17 22:04:00;117814407.296;91803503.892;-161.85578387011503;159.41485556309132;34.389043931264446;38.56874381062725;80.39135410547918;-75.52829399568373;;;;;
2022-06-17 22:04:30;117912536.554;91879968.244;-161.84443388764024;159.46555051642406;34.15203074101754;38.535936760430744;80.4010980805564;-75.13911258752158;;;;;
2022-06-17 22:05:00;118010960.03;91956661.826;-161.76154275431801;159.51587541192447;33.91521712744683;38.50283964233277;80.4109191346315;-74.71764330157153;;;;;
2022-06-17 22:05:30;118109675.477;92033582.921;-161.68592649347502;159.56583056640034;33.67860409512843;38.46944825320568;80.4208187082166;-74.3006251519381;;;;;
2022-06-17 22:06:00;118208680.229;92110729.429;-161.56506116969925;159.61541627665272;33.44219264149135;38.43575831817074;80.43079826295913;-73.86400599150089;;;;;
2022-06-17 22:06:30;118307972.265;92188099.82;-161.50308902654058;159.66463281980492;33.205983756869124;38.40176548930725;80.44085928199492;-73.45548409973647;;;;;
2022-06-17 22:07:00;118407549.695;92265692.591;-161.42964617187772;159.71348045362205;32.969978424552124;38.367465344341554;80.45100327030578;-73.0428183133171;;;;;
2022-06-17 22:07:30;118507409.788;92343505.619;-161.35647498412334;159.7619594168216;32.73417762084046;38.33285338531587;80.46123175508117;-72.63138765282368;;;;;
2022-06-17 22:08:00;118607550.37;92421537.215;-161.29525745944704;159.81006992937557;32.49858231509775;38.297925037236865;80.47154628608436;-72.22643398699535;;;;;
2022-06-17 22:08:30;118707969.551;92499785.912;-161.259305772751;159.85781219280366;32.263193469805294;38.2626756467043;80.48194843602263;-71.83381637851367;;;;;
2022-06-17 22:09:00;118808664.704;92578249.657;-161.23470406852974;159.90518639045857;32.02801204061714;38.22710048051938;80.49243980092169;-71.44720487476378;;;;;
2022-06-17 22:09:30;118909633.87;92656926.926;-161.2272480847782;159.95219268780312;31.79303897641572;38.19119472427314;80.50302200050409;-71.06908871200551;;;;;
2022-06-17 22:10:00;119010874.484;92735815.713;-161.21997324775538;159.9988312326798;31.558275219368067;38.15495348091509;80.51369667857155;-70.69192387641671;;;;;
2022-06-17 22:10:30;119112384.563;92814914.415;;160.04510215557264;31.323721704982756;38.11837176930193;80.52446550339131;;;;;;
2022-06-17 22:11:00;119214161.545;92894221.147;-161.06173748504216;160.09100556986175;31.08937936216746;38.08144452272682;80.53533016808596;-69.87792562304917;;;;;
2022-06-17 22:11:30;119316203.649;92973734.421;-160.93670649563475;160.13654157207094;30.85524911328706;38.04416658742928;80.54629239102698;-69.45297352433941;;;;;
2022-06-17 22:12:00;119418508.006;93053452.1;-160.93257100339633;160.18171024210827;30.62133187422245;38.00653272108598;80.55735391623183;-69.0813864593748;;;;;
2022-06-17 22:12:30;119521072.876;93133372.754;;160.22651164350012;30.387628554429913;37.968537591282804;80.56851651376415;;;;;;
2022-06-17 22:13:00;119623895.411;93213494.176;-160.7983030909078;160.27094582361846;30.154140057001033;37.930175773968344;80.5797819801373;-68.28750514812015;;;;;
2022-06-17 22:13:30;119726973.605;93293814.818;-160.73171243302397;160.31501281390206;29.92086727872334;37.891441751889644;80.59115213872066;-67.8926560463862;;;;;
2022-06-17 22:14:00;119830304.9;93374332.656;-160.60571546955586;160.35871263007144;29.68781111014133;37.85232991301;80.60262884014885;-67.47410708114074;;;;;
2022-06-17 22:14:30;119933887.133;93455046.053;-160.53293667773926;160.402045272338;29.454972435618256;37.81283454890989;80.61421396273337;-67.07933773931732;;;;;
2022-06-17 22:15:00;120037717.613;93535952.862;-160.3968877904648;160.44501072560712;29.222352133398388;37.7729498531714;80.62590941287664;-66.6595889009593;;;;;
2022-06-17 22:15:30;120141794.699;93617051.85;-160.30379368908797;160.48760895967575;28.98995107566971;37.73266991974647;80.63771712548804;-66.2592100888097;;;;;
2022-06-17 22:16:00;120246115.715;93698340.909;-160.2006476639048;160.52983992942472;28.75777012862743;37.691988741310304;80.64963906440171;-65.85613481124501;;;;;
2022-06-17 22:16:30;120350678.92;93779818.696;-160.11911490058105;160.57170357500536;28.52581015253777;37.65090020760002;80.66167722279596;-65.46339146677052;;;;;
2022-06-17 22:17:00;120455480.357;93861482.117;-160.03450317471575;160.61319982202116;28.29407200180241;37.60939810373971;80.67383362361373;-65.07080968437351;;;;;
2022-06-17 22:17:30;120560519.477;93943330.743;-159.94400511976295;160.6543285817045;28.06255652502344;37.56747610855281;80.68611031998412;-64.67729007522131;;;;;
2022-06-17 22:18:00;120665792.645;94025361.797;-159.97654579476608;160.6950897510882;27.831264565068764;37.52512779286272;80.69850939564415;-64.33473459445663;;;;;
2022-06-17 22:18:30;120771298.397;94107574.109;-160.0642063452361;160.73548321317259;27.6001969591381;37.48234661778271;80.71103296536083;-64.01517733862262;;;;;
2022-06-17 22:19:00;120877033.709;94189965.258;-160.05675032602815;160.77550883708776;27.369354538829345;37.43912593299623;80.72368317535293;-63.658518307001984;;;;;
2022-06-17 22:19:30;120982996.325;94272533.504;-159.99583471256634;160.8151664782515;27.138738130205585;37.3954589750291;80.7364622037121;-63.28188180043134;;;;;
2022-06-17 22:20:00;121089184.297;94355277.364;-159.96262997471695;160.8544559785226;26.90834855386236;37.35133886551464;80.7493722608226;-62.91756416015294;;;;;
2022-06-17 22:20:30;121195595.059;94438194.822;-159.91873931723907;160.89337716635006;26.67818662499563;37.30675860945345;80.7624155897797;-62.550381795655014;-159.832610227803;-0.08612908943607067;-62.745459525052425;0.1950777293974113;
2022-06-17 22:21:00;121302226.115;94521283.974;-159.9593095541166;160.93192985691834;26.448253153470073;37.26171109346921;80.77559446680571;-62.21743030696288;-159.75804442533993;-0.2012651287766687;-62.36811676544723;0.15068645848435125;
2022-06-17 22:21:30;121409074.927;94604542.757;-159.8859873930268;160.97011385228805;26.218548943887786;37.2161890840624;80.78891120166341;-61.84145659707342;-159.68032417248568;-0.20566322054111197;-61.99115687203859;0.1497002749651699;
2022-06-17 22:22:00;121516139.286;94687969.477;-159.76222421798172;161.0079289415333;25.98907479565755;37.17018522586351;80.80236813806606;-61.44762489564757;-159.6030939423927;-0.15913027558903536;-61.61603295930343;0.16840806365586047;
2022-06-17 22:22:30;121623416.908;94771562.403;-159.70130856906349;161.04537490087483;25.759831503064465;37.12369203988791;80.81596765408378;-61.07960752903519;-159.5235645340087;-0.1777440350547863;-61.241659674344326;0.16205214530913992;
2022-06-17 22:23:00;121730905.472;94855319.661;-159.5511627504676;161.08245149380957;25.530819855339956;37.07670192179432;80.8297121625451;-60.67917855034182;-159.44504132969453;-0.1061214207730643;-60.869360326974316;0.19018177663249958;
2022-06-17 22:23:30;121838602.563;94939239.479;-159.56704069203133;161.11915847123655;25.30204063673228;37.02920714014895;80.84360411143372;-60.343458666551705;-159.36602307372024;-0.20101761831108433;-60.49853140788937;0.15507274133766202;
2022-06-17 22:24:00;121946505.898;95023319.957;-159.4676074833863;161.15549557157934;25.073494626577414;36.98119983469816;80.8576459842787;-59.96560907430579;-159.28626626455673;-0.18134121882957288;-60.129129326337335;0.16352025203154597;
2022-06-17 22:24:30;122054612.96;95107559.174;-159.346530874945;161.1914625209051;24.845182599370332;36.93267201465149;80.87184030053878;-59.581408739608285;-159.20358240459976;-0.14294847034523173;-59.76037338861949;0.17896464901120623;
2022-06-17 22:25:00;122162921.183;95191955.156;-159.26303602556303;161.22705903304;24.617105324836633;36.883615556978384;80.88618961597848;-59.21303236157154;-159.12245816278286;-0.14057786278016238;-59.393839246119065;0.18080688454752192;
2022-06-17 22:25:30;122271428.272;95276506.104;-159.19227970204756;161.26228480968177;24.389263568004594;36.8340222047207;80.90069652303652;-58.851075376801724;-159.04229887151868;-0.14998083052887523;-59.02934849052451;0.17827311372278842;
2022-06-17 22:26:00;122380131.782;95361210.11;-159.12774172131452;161.2971395405088;24.161658089277708;36.78388356532504;80.91536365118456;-58.493079322696545;-158.9606544217285;-0.1670872995860293;-58.66582636199991;0.172747039303367;
2022-06-17 22:26:30;122489029.466;95446065.407;-159.03202147103323;161.3316229032864;23.934289644507277;36.7331911089969;80.93019366727633;-58.12535452864834;-158.87284898105875;-0.1591724899744804;-58.301607363397366;0.17625283474902886;
2022-06-17 22:27:00;122598118.744;95531069.942;-158.8060782448657;161.36573456396974;23.7071589850657;36.68193616708096;80.94518927588528;-57.71212258734989;-158.78324847050368;-0.022829774362008948;-57.93839915674325;0.22627656939336305;
2022-06-17 22:27:30;122707397.511;95616222.171;-158.6736516539496;161.39947417680418;23.480266857919904;36.63010993047075;80.96035321963052;-57.33505817631356;-158.69345879534683;0.01980714139722295;-57.57687523266584;0.24181705635228212;
2022-06-17 22:28:00;122816862.63;95701519.618;-158.56132901701542;161.43284138442263;23.25361400570517;36.577703448051366;80.97568827948936;-56.96722235996445;-158.60236910078285;0.041040083767427404;-57.21663066070245;0.24940830073799702;
2022-06-17 22:28:30;122926512.191;95786960.765;-158.40010484739682;161.4658358179399;23.02720116679944;36.52470762517936;80.99119727509603;-56.583859244127;-158.50919555816827;0.10909071077145427;-56.857454497961825;0.2735952538348272;
2022-06-17 22:29:00;123036343.832;95872543.814;-158.28880856676622;161.49845709704493;22.80102907539758;36.47111322220397;81.00688306502455;-56.22038969908588;-158.41148906065843;0.12268049389220437;-56.498400045084885;0.2780103459990073;
2022-06-17 22:29:30;123146354.878;95958266.646;-158.14705442622014;161.53070483008966;22.57509846158634;36.416910853034196;81.02274854705566;-55.8481391905444;-158.31578088682576;0.16872646060562602;-56.141865930890745;0.2937267403463437;
2022-06-17 22:30:00;123256542.949;96044127.435;-158.04119166103996;161.56257861417586;22.34941005141946;36.362090983756204;81.03879665842538;-55.4906084798587;-158.2235300342851;0.18233837324513047;-55.78843964291306;0.2978311630543615;
2022-06-17 22:30:30;123366905.815;96130124.427;-157.93324600985935;161.59407803523933;22.123964566993116;36.30664393130633;81.05503037605487;-55.13434251626139;-158.13194428228124;0.1986982724218933;-55.437102118091886;0.3027596018304948;
2022-06-17 22:31:00;123477441.1;96216255.764;-157.8079433889999;161.62520266813158;21.898762726521547;36.25055986220417;81.07145271675977;-54.77407236468409;-158.0433962593938;0.23545287039391383;-55.08881051340462;0.3147381487205294;
2022-06-17 22:31:30;123588146.134;96302519.354;-157.63859910187068;161.655952076699;21.673805244413156;36.19382879135196;81.08806673743766;-54.400713335235125;-157.95299883205743;0.31439973018675005;-54.74168629423024;0.3409729589951169;
2022-06-17 22:32:00;123699018.777;96388913.605;-157.60077592020897;161.68632581386035;21.44909283134679;36.13644058090535;81.10487553523235;-54.0747854093606;-157.8624595330426;0.26168361283362174;-54.39652867839932;0.32174326903871986;
2022-06-17 22:32:30;123810056.113;96475436.178;-157.53922638183778;161.716323421681;21.224626194348247;36.07838493922155;81.12188224767327;-53.74256740738445;-157.77473358206774;0.23550720022996074;-54.05433189064776;0.3117644832633104;
2022-06-17 22:33:00;123921255.934;96562085.384;-157.5272123010604;161.74594443144596;21.00040603686714;36.01965141989136;81.13909005278866;-53.42907073871884;-157.68838311116633;0.16117081010594347;-53.71458292033251;0.28551218161366876;
2022-06-17 22:33:30;124032615.586;96648859.097;-157.43004312514444;161.7751883637301;20.77643305885405;35.96022942086132;81.1565021691908;-53.08860738054631;-157.6051810547956;0.17513792965115726;-53.37782539980857;0.28921801926226465;
2022-06-17 22:34:00;124144133.022;96735755.774;-157.36873500937563;161.8040547284666;20.552707956837725;35.90010818365258;81.17412185613158;-52.76227210737876;-157.5206729467028;0.1519379373271761;-53.04268059215585;0.2804084847770838;
2022-06-17 22:34:30;124255805.648;96822773.376;-157.30214445786098;161.83254302501317;20.329231424002796;35.83927679268389;81.19195241352699;-52.43616407810867;-157.43691043698522;0.13476597912423927;-52.70986713872115;0.2737030606124833;
2022-06-17 22:35:00;124367630.56;96909909.64;-157.22993913779806;161.86065274221662;20.10600415026753;35.777724174705995;81.20999718194827;-52.110227001251324;-157.36149238094313;0.13155324314507766;-52.381978685049525;0.27175168379820036;
2022-06-17 22:35:30;124479605.732;96997162.975;-157.12353303880104;161.88838335847512;19.88302682236195;35.71543909835461;81.22825954257853;-51.77509691343623;-157.28627254743023;0.16273950862918696;-52.056350274759964;0.2812533613237349;
2022-06-17 22:36:00;124591728.625;97084531.422;-157.0281146288214;161.9157343417988;19.66030012390603;35.65241017383049;81.24674291713251;-51.44579672065471;-157.2123859358758;0.184271307054388;-51.73330836471504;0.2875116440603307;
2022-06-17 22:36:30;124703996.764;97172013.083;-157.01474217804554;161.94270514986843;19.437824735488253;35.58862585271452;81.26545076773779;-51.14543317124923;-157.14196368725376;0.12722150920822628;-51.41360412306379;0.26817095181456096;
2022-06-17 22:37:00;124816408.11;97259606.331;-156.99469864176294;161.96929523009248;19.215601334744353;35.52407442792632;81.28438659677548;-50.844836256317144;-157.07659761647582;0.08189897471288532;-51.09763012664235;0.25279387032520617;
2022-06-17 22:37:30;124928959.673;97347308.83;-156.95373600894757;161.99550401966218;18.993630596436162;35.45874403383517;81.30355394667846;-50.539481784399875;-157.01588725418276;0.062151245235185115;-50.78533034507851;0.24584856067863825;
2022-06-17 22:38:00;125041649.058;97435118.715;-156.89472206384465;162.0213309456051;18.771913192530768;35.39262264653261;81.32295639968514;-50.23043040972371;;;;;
2022-06-17 22:38:30;125154474.336;97523034.499;-156.85511787194062;162.04677542483697;18.5504497922798;35.32569808427571;81.3425975775466;-49.929732091320325;;;;;
2022-06-17 22:39:00;125267432.681;97611053.944;-156.75142851294058;162.07183686421197;18.32924106229901;35.25795800811123;81.36248114118511;-49.610880599378035;;;;;
2022-06-17 22:39:30;125380521.427;97699175.029;-156.71475234569905;162.09651466057147;18.108287666647826;35.189389922689756;81.38261079030211;-49.31550510706171;;;;;
2022-06-17 22:40:00;125493738.186;97787395.862;-156.67252189852132;162.12080820079103;17.887590266909317;35.11998117728125;81.40299026293305;-49.020563252113924;;;;;
2022-06-17 22:40:30;125607080.973;97875714.927;-156.69621801092478;162.14471686182628;17.66714952227014;35.049718967001326;81.42362333494762;-48.748349761084015;;;;;
2022-06-17 22:41:00;125720547.065;97964130.019;-156.5924984785315;162.16824001075696;17.446966089600796;34.97859033425987;81.44451381949257;-48.43873509311477;;;;;
2022-06-17 22:41:30;125834134.079;98052639.349;-156.51914617950482;162.19137700482997;17.227040623535878;34.906582170442285;81.46566556637546;-48.14095092560761;;;;;
2022-06-17 22:42:00;125947839.252;98141240.793;-156.54353656360414;162.21412719150064;17.007373776554715;34.833681217835355;81.48708246138695;-47.87546897720128;;;;;
2022-06-17 22:42:30;126061660.17;98229932.363;-156.41705664856207;162.23648990847298;16.787966199061884;34.759874071808106;81.50876842555961;-47.56620586762625;;;;;
2022-06-17 22:43:00;126175594.379;98318712.235;-156.3447306703826;162.2584644837384;16.56881853946806;34.685147183260206;81.53072741436112;-47.27596505861691;;;;;
2022-06-17 22:43:30;126289639.76;98407578.741;-156.28743738873553;162.28005023561352;16.349931444270933;34.609486861348884;81.55296341681975;-46.99273199458966;;;;;
2022-06-17 22:44:00;126403793.385;98496529.635;-156.32782644342802;162.3012464727762;16.13130555813624;34.5328792765067;81.57548045458016;-46.741169806442485;;;;;
2022-06-17 22:44:30;126518052.997;98585563.098;-156.32574355742761;162.3220524943009;15.912941523979008;34.45531046376168;81.59828258088756;-46.47914574362945;;;;;
2022-06-17 22:45:00;126632416.435;98674677.417;;162.34246758969266;15.69483998304475;34.3767663263722;81.62137387949814;;;;;;
2022-06-17 22:45:30;126746880.675;98763870.296;-156.13152593462516;162.36249103891987;15.477001574990986;34.29723263978819;81.64475846351422;-45.90626802338531;;;;;
2022-06-17 22:46:00;126861443.883;98853140.307;-156.08223200600287;162.38212211244613;15.25942693796872;34.21669505595109;81.66844047414213;-45.6378614658385;;;;;
2022-06-17 22:46:30;126976103.104;98942485.145;-156.0600753394138;162.4013600712609;15.04211670870409;34.13513910794408;81.69242407937116;-45.37992910201101;;;;;
2022-06-17 22:47:00;127090856.553;99031903.454;-156.14619637315664;162.42020416690917;14.825071522580068;34.05255021500437;81.71671347257245;-45.15583559737914;;;;;
2022-06-17 22:47:30;127205701.287;99121392.746;-155.88792379210787;162.43865364152012;14.608292013718387;33.9689136879099;81.7413128710157;-44.83490616821467;;;;;
2022-06-17 22:48:00;127320634.128;99210950.779;-155.82999658555147;162.45670772783484;14.391778815061322;33.884214734750636;81.7662265143032;-44.57461326053874;;;;;
2022-06-17 22:48:30;127435654.269;99300576.783;-155.64429147619734;162.47436564923294;14.175532558453869;33.79843846709669;81.79145866271973;-44.280695997699276;;;;;
2022-06-17 22:49:00;127550759.117;0.0;;162.49162661975865;13.959553874725692;33.71156990657338;81.81701359549707;;;;;;

