Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 23:25:30;0.0;0.25;;159.3138764033514;13.708023333216952;33.75753442409549;82.43704109177395;;;;;;
2022-06-17 23:26:00;123463663.228;96027321.438;-65.18129262472627;159.24519026002474;13.957066849789388;33.86033357996253;82.40999360743815;-18.443128311239114;;;;;
2022-06-17 23:26:30;123329264.917;95922789.434;-65.21800410178294;159.1765207620069;14.206523879560386;33.96163083471942;82.38316390752648;-18.56888013035137;;;;;
2022-06-17 23:27:00;123194953.589;95818325.142;-65.39192779820137;159.1078613174215;14.456392947013969;34.06144953309044;82.3565527579258;-18.735539579029954;;;;;
2022-06-17 23:27:30;123060733.631;95713931.831;-65.36771389845696;159.03920526927496;14.70667256181524;34.15981288364997;82.33016076340856;-18.847145447425458;;;;;
2022-06-17 23:28:00;122926608.863;95609612.595;-65.43332578973369;158.97054589403453;14.95736121831907;34.25674394421805;82.3039883749725;-18.98615338882957;;;;;
2022-06-17 23:28:30;122792584.396;95505371.379;-65.51794432634053;158.90187640017575;15.20845739507201;34.35226560821915;82.27803589702587;-19.132361501068534;;;;;
2022-06-17 23:29:00;122658664.334;95401211.381;-65.63562926916264;158.83318992669788;15.45995955430726;34.44640059197849;82.25230349441058;-19.28999293941794;;;;;
2022-06-17 23:29:30;122524852.546;95297135.593;-65.74602396157285;158.76447954160656;15.711866141432449;34.539171422929684;82.22679119925651;-19.447284012936827;;;;;
2022-06-17 23:30:00;122391153.793;95193147.739;-65.89833734921099;158.69573824036343;15.96417558451032;34.63060042870522;82.20149891766154;-19.618830168966753;;;;;
2022-06-17 23:30:30;122257572.673;95089251.325;-65.92801898206812;158.62695894430135;16.216886293731818;34.72070972708148;82.17642643619232;-19.755554049601553;;;;;
2022-06-17 23:31:00;122124113.609;94985449.92;-66.1370919357273;158.558134499005;16.469996660881737;34.809521216748195;82.15157342820265;-19.94781811335521;;;;;
2022-06-17 23:31:30;121990779.931;94881745.942;-66.12251147114654;158.48925767265524;16.72350505879652;34.89705656887254;82.12693945996627;-20.074308279244136;;;;;
2022-06-17 23:32:00;121857576.519;94778143.349;-66.26493108989473;158.42032115433688;16.97740984081428;34.983337219426836;82.1025239966222;-20.250000455331968;;;;;
2022-06-17 23:32:30;121724507.623;94674645.341;-66.31700406895405;158.3513175523093;17.231709340216568;35.06838436224953;82.07832640793153;-20.399738593008856;;;;;
2022-06-17 23:33:00;121591578.311;94571255.896;-66.36360931490066;158.282239392238;17.486401869661936;35.15221894280823;82.05434597384489;-20.549241804902895;;;;;
2022-06-17 23:33:30;121458793.646;94467978.931;-66.35579836079316;158.21307911538727;17.74148572061104;35.23486165263422;82.03058188988109;-20.683202774484506;-66.09321177102517;-0.26258658976799154;-20.585609965322412;-0.09759280916209434;
2022-06-17 23:34:00;121326157.216;94364817.295;-66.43026268605466;158.14382907677194;17.99695916274305;35.31633292439768;82.0070332723172;-20.84415689788692;-66.13964349981347;-0.2906191862411873;-20.73547486740857;-0.10868203047834868;
2022-06-17 23:34:30;121193673.672;94261774.544;-66.44302056085017;158.07448154326815;18.25282044336322;35.39665292759337;81.98369916319166;-20.987122113773424;-66.18733365566719;-0.25568690518298354;-20.887144947693173;-0.09997716608025087;
2022-06-17 23:35:00;121061347.16;94158853.937;-66.4745247472495;158.0050286916816;18.509067786801438;35.475841564807176;81.96057853512195;-21.137275261648067;-66.22909617361326;-0.24542857363624648;-21.038387040297355;-0.09888822135071251;
2022-06-17 23:35:30;120929181.869;94056058.688;-66.42141028831291;157.93546260677212;18.765699393801327;35.55391846853345;81.93767029593907;-21.261630741235752;;;;;
2022-06-17 23:36:00;120797181.989;93953392.095;-66.37532574606192;157.8657752792341;19.022713440900123;35.63090299851501;81.91497329314124;-21.389161016481715;;;;;
2022-06-17 23:36:30;120665352.393;93850857.933;-66.30086138455736;157.79595860363088;19.28010807979854;35.70681423957718;81.89248631816996;-21.50840367236685;;;;;
2022-06-17 23:37:00;120533697.805;93748459.901;-66.25607858342387;157.72600437628242;19.537881436720898;35.78167099992857;81.87020811051117;-21.638114976880875;;;;;
2022-06-17 23:37:30;120402222.395;93646201.321;-66.42531580160968;157.6559042931052;19.796031611764956;35.855491809901636;81.84813736162559;-21.83907496472405;;;;;
2022-06-17 23:38:00;120270930.647;93544085.487;-66.35501728712822;157.58564994740257;20.054556678241344;35.928294921107174;81.82627271871122;-21.962561981951406;;;;;
2022-06-17 23:38:30;120139826.497;93442115.622;-66.42401398800612;157.51523282760496;20.31345468200226;36.00009830597769;81.80461278830242;-22.13319828330791;;;;;
2022-06-17 23:39:00;120008915.278;93340295.791;-66.4380736764052;157.44464431495808;20.57272364075937;36.07091965767483;81.78315613970928;-22.28674424128664;;;;;
2022-06-17 23:39:30;119878201.054;93238629.196;-66.4935313563366;157.37387568115844;20.832361543390128;36.140776390338;81.76190130830162;-22.455347260907597;;;;;
2022-06-17 23:40:00;119747688.3;93137119.288;-66.52113006568219;157.30291808593395;21.092366349233167;36.209685639651106;81.74084679864174;-22.615727331482006;;;;;
2022-06-17 23:40:30;119617381.836;93035769.832;-66.55862261640378;157.23176257456916;21.352735987371233;36.2776642637058;81.71999108747033;-22.780600666544338;;;;;
2022-06-17 23:41:00;119487285.381;92934583.707;-66.57424448837575;157.16040007537308;21.61346835590265;36.34472884414031;81.69933262655009;-22.939075373823822;;;;;
2022-06-17 23:41:30;119357403.671;92833564.631;-66.64870877739423;157.08882139708825;21.874561321199995;36.41089568753408;81.67886984537093;-23.11898253888958;;;;;
2022-06-17 23:42:00;119227741.685;92732716.418;-66.64480333658351;157.01701722623957;22.13601271715624;36.476180827038554;81.65860115372229;-23.272802357155314;;;;;
2022-06-17 23:42:30;119098303.487;92632042.314;;156.94497812442157;22.397820344417852;36.540600024226464;81.63852494413567;;;;;;
2022-06-17 23:43:00;118969093.841;92531545.938;-66.79789779788658;156.87269452552178;22.659981969604495;36.60416877114179;81.61863959420295;-23.640070958979408;;;;;
2022-06-17 23:43:30;118840117.007;92431230.621;-66.79399242956194;156.80015673287957;22.922495324515065;36.66690229253373;81.59894346877427;-23.796924194511384;;;;;
2022-06-17 23:44:00;118711377.738;92331100.128;;156.72735491637792;23.18535810531973;36.728815548259234;81.57943492204002;;;;;;
2022-06-17 23:44:30;118582880.593;92231157.95;-67.01764573907276;156.65427910946676;23.448567971737333;36.78992323583876;81.56011229950134;-24.196749940955197;;;;;
2022-06-17 23:45:00;118454629.709;92131407.259;-67.00957445123898;156.580919206116;23.71212254619818;36.850239793151104;81.54097393983324;-24.355164746454108;;;;;
2022-06-17 23:45:30;118326629.931;92031851.884;-67.02806035663045;156.5072649576964;23.976019412991576;36.90977940125427;81.52201817664437;-24.52408808901973;;;;;
2022-06-17 23:46:00;118198886.01;91932495.505;-67.03743345806781;156.43330596978643;24.24025611739776;36.968555987318716;81.50324334013813;-24.690561036165477;;;;;
2022-06-17 23:46:30;118071402.377;91833341.586;-67.07909181956944;156.35903169890298;24.504830164803654;37.02658322766202;81.48464775867839;-24.86985131577739;;;;;
2022-06-17 23:47:00;117944183.45;91734393.513;-67.03535053455627;156.28443144915425;24.76973901980253;37.08387455087278;81.46622976026421;-25.018261476552954;;;;;
2022-06-17 23:47:30;117817233.884;91635654.99;-67.101743571984;156.20949436881241;25.03498010527621;37.14044314101344;81.44798767391728;-25.208604201903647;;;;;
2022-06-17 23:48:00;117690558.115;91537129.425;-67.17933233687737;156.13420944680394;25.30055080146053;37.1963019408921;81.42991983098578;-25.404268591165025;;;;;
2022-06-17 23:48:30;117564160.331;91438820.046;-67.19938042584174;156.05856550911577;25.56644844499243;37.25146365539343;81.41202456636827;-25.579162269291636;;;;;
2022-06-17 23:49:00;117438045.736;91340730.945;-67.26603379699576;155.98255121511474;25.83267032793896;37.30594075486036;81.3943002196613;-25.772745407364823;;;;;
2022-06-17 23:49:30;117312218.27;91242865.146;-67.28451970238723;155.9061550537777;26.099213696807418;37.359745478517794;81.37674513623381;-25.948806204780055;;;;;
2022-06-17 23:50:00;117186682.841;91145226.483;-67.29389280382459;155.82936533983087;26.366075751536055;37.412889837930834;81.35935766823211;-26.122128994635727;;;;;
2022-06-17 23:50:30;117061443.751;91047818.334;-67.36913831148014;155.75217020979488;26.633253644464844;37.465385620490245;81.34213617551826;-26.321929294039094;;;;;
2022-06-17 23:51:00;116936505.981;90950644.505;-67.35065236984562;155.6745576179337;26.900744479285855;37.517244392918414;81.32507902654508;-26.485931577839274;;;;;
2022-06-17 23:51:30;116811873.281;90853707.995;-67.43136546564175;155.59651533210456;27.168545309972398;37.56847750478918;81.30818459917101;-26.6897703748067;;;;;
2022-06-17 23:52:00;116687551.021;90757012.928;-67.48786462545043;155.51803092950655;27.43665313968672;37.61909609205639;81.29145128141718;-26.8850306772016;;;;;
2022-06-17 23:52:30;116563543.007;90660562.332;-67.6789724498998;155.4390917923244;27.705064919665134;37.66911108058486;81.27487747217015;-27.135193370957857;;;;;
2022-06-17 23:53:00;116439854.157;90564359.917;-67.73495083352681;155.3596851032658;27.973777548080392;37.7185331896796;81.25846158183246;-27.332444527802483;;;;;
2022-06-17 23:53:30;116316489.186;90468409.434;-67.85211500016725;155.279797840988;28.242787868880423;37.76737293560785;81.24220203292387;-27.555452433541838;;;;;
2022-06-17 23:54:00;116193452.535;90372714.303;-67.9505329276899;155.19941677541206;28.512092670602662;37.81564063511032;81.2260972606357;-27.772014048784328;;;;;
2022-06-17 23:54:30;116070748.607;90277277.963;-68.06405202348894;155.11852846292058;28.781688685163523;37.863346408897115;81.21014571334061;-27.995895302974166;;;;;
2022-06-17 23:55:00;115948382.153;90182104.079;-68.1218529969012;155.03711924143647;29.051572586621965;37.91050018512505;81.19434585306024;-28.197890381887827;;;;;
2022-06-17 23:55:30;115826357.305;90087195.904;-68.21584467118844;154.9551752253794;29.32174098991657;37.95711170285304;81.17869615589282;-28.41583643118983;;;;;
2022-06-17 23:56:00;115704679.121;89992557.367;-68.33431065143245;154.87268230049617;29.592190449575444;38.003190515472355;81.16319511240275;-28.645097081519204;;;;;
2022-06-17 23:56:30;115583351.618;89898191.573;-68.43194750529018;154.78962611856232;29.862917458397764;38.04874599410893;81.14784122797454;-28.86674593837455;;;;;
2022-06-17 23:57:00;115462379.86;89804102.475;-68.54234216145737;154.705992091951;30.13391844610652;38.09378733099557;81.13263302313257;-29.09486520068895;;;;;
2022-06-17 23:57:30;115341768.388;89710293.584;-68.61654618923563;154.62176538806543;30.405189777971284;38.13832354281126;81.11756903382891;-29.308639131961787;;;;;
2022-06-17 23:58:00;115221521.235;89616768.082;-68.76052795531369;154.53693092363164;30.676727753400332;38.18236347398599;81.10264781170083;-29.55331433798646;;;;;
2022-06-17 23:58:30;115101643.102;89523529.557;-68.81416308170287;154.4514733588475;30.94852860450083;38.22591579996898;81.08786792429962;-29.760190509266053;;;;;
2022-06-17 23:59:00;114982138.76;89430581.761;-68.87404694238363;154.36537709138395;31.220588494606705;38.26898903045865;81.07322795529235;-29.970566507831908;;;;;
2022-06-17 23:59:30;114863012.568;89337928.09;-68.95345826081922;154.27862625023482;31.49290351677237;38.311591512593125;81.05872650463844;-30.190295989642856;;;;;

