Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 23:21:30;118009192.721;91784949.833;-51.85675248935116;74.84230968653996;25.13929961123644;43.71407406772443;86.22156456738388;-19.53184679326516;-52.01775240148548;0.1609999121343222;-19.665492994451505;0.13364620118634463;
2022-06-17 23:22:00;118086817.478;91845324.546;-51.627433614783854;75.06694081109828;24.97560373516179;43.69783071349248;86.27519893082297;-19.366703506641088;-51.79577412745099;0.168340512667136;-19.502419506523367;0.13571599988227945;
2022-06-17 23:22:30;118164575.599;91905802.946;-51.303215121176635;75.29127674788863;24.811964936092107;43.68135199446373;86.32913928076752;-19.16699474976737;-51.57480118336759;0.2715860621909556;-19.340649636722233;0.1736548869548642;
2022-06-17 23:23:00;118242466.516;91966384.725;-51.197135657519894;75.51531868896596;24.64838250883082;43.66463525508212;86.38338866591918;-19.049629004462282;-51.35726888696029;0.16013322944039743;-19.180909541743585;0.1312805372813024;
2022-06-17 23:23:30;118320490.299;92027069.755;-50.882277154855416;75.73906779680745;24.484855744877517;43.64767779437357;86.43795017251749;-18.855410874903782;-51.138583931025245;0.2563067761698292;-19.021548529026113;0.1661376541223305;
2022-06-17 23:24:00;118398646.63;92087857.901;-50.62149838301295;75.962525204744;24.321383932559144;43.63047686507992;86.4928269245589;-18.682297850771505;-50.91941364463592;0.29791526162296833;-18.86292700509797;0.1806291543264642;
2022-06-17 23:24:30;118476935.302;92148748.994;-50.39607946853059;76.18569201738521;24.157966357159445;43.61302967277819;86.5480220840042;-18.52316350178735;-50.70316401004;0.3070845415094112;-18.706202989945805;0.18303948815845317;
2022-06-17 23:25:00;118555355.939;92209742.764;-50.258540143739886;76.4085693110378;23.9946023010469;43.595333374985096;86.60353885097521;-18.397072347308058;-50.48801503743154;0.22947489369165197;-18.550653290081172;0.15358094277311451;
2022-06-17 23:25:30;118633908.775;92270839.311;-50.017001280997334;76.63115813411811;23.83129104380047;43.57738508024678;86.65938046393862;-18.233679296611214;-50.277572039789305;0.260570758791971;-18.397697018983468;0.16401772237225387;
2022-06-17 23:26:00;118712593.135;92332038.195;-49.87036196501229;76.85345950755817;23.668031862333986;43.55918184721363;86.71555019987709;-18.105662654625718;-50.06669571405186;0.19633374903956735;-18.24540050999396;0.13973785536824224;
2022-06-17 23:26:30;118791409.118;92393339.402;-49.605683233084875;77.0754744252059;23.50482403101866;43.54072068369999;86.77205137444636;-17.93560633869507;-49.85537738874213;0.24969415565725228;-18.09379411266989;0.1581877739748201;
2022-06-17 23:27:00;118870356.577;92454742.901;-49.41796410141592;77.29720385421922;23.341666821804022;43.52199854572877;86.82888734211795;-17.794252011847234;-49.64319240001378;0.22522829859786242;-17.94278556804302;0.1485335561957868;
2022-06-17 23:27:30;118949435.056;92516248.337;-49.306424715324965;77.51864873545455;23.178559504337098;43.50301233656115;86.88606149630654;-17.680976743131335;-49.42762742901258;0.12120271368761593;-17.791361079569928;0.11038433643859236;
2022-06-17 23:28:00;119028644.388;92577855.508;-49.1023256717886;77.73980998384938;23.015501346080004;43.48375890571064;86.94357726948067;-17.535183231164293;-49.21409911547903;0.1117734436904314;-17.64166330388765;0.10648007272335747;
2022-06-17 23:28:30;119107984.525;92639564.374;-48.799427085268576;77.96068848879935;22.852491612425972;43.46423504794234;87.00143813325691;-17.355062718237154;-49.00109079903288;0.20166371376430448;-17.492979563897748;0.1379168456605946;
2022-06-17 23:29:00;119187455.471;92701375.06;-48.682947667816656;78.18128511452963;22.68952956681377;43.44443750225664;87.0596475984753;-17.242066835851816;-48.78897514477548;0.10602747695882186;-17.345580145599236;0.10351330974742012;
2022-06-17 23:29:30;119267056.795;92763287.096;-48.437508844989146;78.40160070046103;22.52661447084051;43.42436295085772;87.1182092152563;-17.084138819352;-48.57349684035708;0.13598799536793393;-17.19787041131494;0.11373159196294225;
2022-06-17 23:30:00;119346788.113;92825300.305;-48.34780925705862;78.62163606157071;22.363745584372957;43.40400801810681;87.17712657303727;-16.981843504321954;-48.355912545204816;0.008103288146195098;-17.050325658684397;0.06848215436244232;
2022-06-17 23:30:30;119426650.033;92887415.044;-48.14267021452862;78.84139198874757;22.200922165657243;43.38336926946013;87.23640330058852;-16.839644809751277;-48.137712922133474;-0.004957292395147306;-16.903581293639938;0.06393648388866069;
2022-06-17 23:31:00;119506641.973;92949630.883;-47.87513152150989;79.06086924914256;22.03814347142731;43.36244321039157;87.2960430660062;-16.67652265611524;-47.91448665292072;0.03935513141082936;-16.755871629185304;0.07934897307006494;
2022-06-17 23:31:30;119586763.106;93011947.256;-47.72589220804076;79.28006858651379;21.875408757011524;43.341226285300344;87.35604957668315;-16.55542979533109;-47.693444374366386;-0.032447833674375204;-16.6098722347155;0.054442439384409624;
2022-06-17 23:32:00;119667013.479;93074364.15;-47.578992928448514;79.49899072156684;21.712717276438003;43.31971487640337;87.41642657925458;-16.43579560695889;-47.470642771409366;-0.10835015703914763;-16.46421316739274;0.02841756043384791;
2022-06-17 23:32:30;119747393.089;93136881.556;-47.41883366168738;79.71763635228992;21.5500682825386;43.29790530261276;87.47717785951855;-16.312244065825578;-47.24318719102642;-0.17564647066095773;-16.317908530593897;0.005664464768319277;
2022-06-17 23:33:00;119827902.445;93199499.855;-47.21057473060004;79.93600615428439;21.38746102705124;43.2757938183984;87.53830724232968;-16.172897788861874;-47.00971697268637;-0.200857757913667;-16.17040488274458;-0.0024929061172933586;
2022-06-17 23:33:30;119908541.944;93262219.367;-46.98047574836392;80.15410078109042;21.224894760720968;43.25337661263577;87.5998185914648;-16.026921627533575;-46.77804074538209;-0.20243500298182937;-16.024379200755973;-0.0025424267776017473;
2022-06-17 23:34:00;119989310.354;93325039.123;-46.703317064654044;80.37192086450803;21.062368733399687;43.230649807439214;87.66171580945917;-15.865841113522695;-46.541069209143856;-0.16224785551018783;-15.877419859647953;0.011578746125257666;
2022-06-17 23:34:30;120070207.826;93387959.276;-46.4622982375495;80.58946701491351;20.899882194144165;43.207609456980755;87.72400283741247;-15.718002114062292;-46.303274343983084;-0.15902389356641322;-15.731135250506124;0.013133136443832072;
2022-06-17 23:35:00;120151234.306;93450979.749;-46.17551963543086;80.80673982157136;20.737434391313258;43.18425154629486;87.78668365476233;-15.55565947191286;-46.06340815713099;-0.11211147829986601;-15.585021222107024;0.029361750194164316;
2022-06-17 23:35:30;120232388.854;93514099.868;-45.97662058686268;81.02373985294162;20.57502457266321;43.16057199006921;87.84976227902474;-15.42383806280164;-45.817553328682514;-0.15906725818016554;-15.437736538348492;0.013898475546852751;
2022-06-17 23:36:00;120313671.503;93577319.583;-45.6885419498608;81.24046765698314;20.412651985441986;43.13656663142175;87.91324276549932;-15.263016472555798;-45.57254783154079;-0.11599411832001039;-15.291581295728118;0.028564823172320786;
2022-06-17 23:36:30;120395082.481;93640639.106;-45.39240335679942;81.45692376145233;20.250315876482123;43.11223124066464;87.97712920693841;-15.100554764736163;-45.32030570364795;-0.07209765315146655;-15.14415488041315;0.04360011567698763;
2022-06-17 23:37:00;120476621.824;93704058.47;-45.09990476021577;81.67310867419748;20.08801549229247;43.08756151405496;88.04142573317814;-14.940360927724758;-45.06778624148545;-0.032118518730321455;-14.997388348008268;0.05702742028351082;
2022-06-17 23:37:30;120558288.866;93767577.134;-44.75722642903626;81.88902288344946;19.925750079148326;43.06255307253299;88.10613651072985;-14.764663798433627;-44.81592544294282;0.05869901390656196;-14.851753015921554;0.08708921748792697;
2022-06-17 23:38:00;120640083.783;93831195.293;-44.50034758113754;82.10466685810776;19.763518883180723;43.03720146044825;88.17126574233036;-14.618339070823234;-44.55253803225683;0.05219045111928722;-14.703256520488539;0.0849174496653049;
2022-06-17 23:38:30;120722005.682;93894912.219;-44.251008798225094;82.32004104802292;19.60132115046409;43.0115021442738;88.23681766644964;-14.475429040809688;-44.288162628550396;0.03715383032530184;-14.55533883773131;0.0799097969216227;
2022-06-17 23:39:00;120804055.253;93958728.418;-43.937450294302664;82.53514588427467;19.439156127102883;42.985450511309274;88.30279655675355;-14.31252583108871;-44.01920257947957;0.08175228517690414;-14.406982821120046;0.09445699003133612;
2022-06-17 23:39:30;120886232.336;94022643.771;-43.57241205704232;82.74998177944633;19.27702305931693;42.95904186837339;88.36920672152037;-14.134024397822111;-43.74271989993438;0.1703078428920577;-14.257138386636097;0.12311398881398539;
2022-06-17 23:40:00;120968536.405;94086657.911;-43.254433593538124;82.96454912789535;19.114921193525547;42.93227144048617;88.43605250300924;-13.971962911828474;-43.459589918787024;0.20515632524890037;-14.106087959516826;0.13412504768835198;
2022-06-17 23:40:30;121050967.809;94150771.145;-43.06671446186917;83.17884830602006;18.952849776430618;42.90513436954179;88.50333827677844;-13.852908836953056;-43.17260328916141;0.10588882729224025;-13.954712600360084;0.10180376340702857;
2022-06-17 23:41:00;121133525.675;94214982.688;-42.76121587786505;83.39287967252267;18.790808055098136;42.877625712972666;88.57106845095207;-13.696882421385034;-42.88276533739451;0.1215494595294615;-13.803390251494191;0.1065078301091571;
2022-06-17 23:41:30;121216210.157;94279292.717;-42.47183727826231;83.60664356866849;18.628795277039018;42.84974044240551;88.63924746543226;-13.5470680644403;-42.58992006845612;0.11808279019380308;-13.652109511009211;0.10504144656891157;
2022-06-17 23:42:00;121299021.201;94343701.2;-42.221978495853044;83.8201403185419;18.466810690288415;42.82147344230999;88.70787979105638;-13.410831159874187;-42.29953612083168;0.07755762497863827;-13.502577650304108;0.09174649042992122;
2022-06-17 23:42:30;121381958.71;94408208.027;-41.93077986187025;84.03337022929821;18.30485354348402;42.79281950864124;88.77696992869573;-13.262436230375352;-42.00588485628734;0.07510499441708873;-13.353029623361405;0.09059339298605273;
2022-06-17 23:43:00;121465022.188;94472812.878;-41.752160757536814;84.24633359141257;18.142923085943274;42.763773347476665;88.8465224082946;-13.150525952553105;-41.71388891624629;-0.03827184129052341;-13.20499503670381;0.05446908415070517;
2022-06-17 23:43:30;121548211.887;94537515.755;-41.23216324848352;84.459030678925;17.98101856773939;42.73432957364829;88.9165417878473;-12.932270258788174;-41.413339017009655;0.18117576852613126;-13.055331359066178;0.12306110027800443;
2022-06-17 23:44:00;121631527.383;94602316.643;-41.10736380294131;84.67146174968232;17.819139239776245;42.704482709371646;88.9870326523112;-12.839070863705386;-41.11374244656973;0.0063786436284232195;-12.906976620315344;0.06790575660995835;
2022-06-17 23:44:30;121714968.991;94667215.575;-40.88168488871053;84.88362704557652;17.657284353862273;42.67422718287216;89.05799961245316;-12.715078856750551;-40.81444054130663;-0.06724434740389995;-12.759743528269832;0.04466467151928022;
2022-06-17 23:45:00;121798535.849;94732211.834;-40.446186936478384;85.0955267927799;17.495453162783225;42.64355732701039;89.1294473036277;-12.526948641331487;-40.51389064206999;0.06770370559160455;-12.61317345692193;0.08622481559044282;
2022-06-17 23:45:30;121882228.355;94797305.905;-40.21140810333567;85.3071612019772;17.33364492037377;42.612467377907215;89.2013803844843;-12.40211432703443;-40.21153808393458;0.00012998059890634295;-12.467170617938166;0.0650562909037351;
2022-06-17 23:46:00;121966046.691;94862497.771;-39.806330049385046;85.51853046859388;17.171858881588246;42.580951473570316;89.27380353560194;-12.225842157777285;-39.904748214830235;0.09841816544518878;-12.320861968557672;0.09501981078038746;
2022-06-17 23:46:30;122049990.176;94927786.988;-39.43141182168515;85.72963477302216;17.010094302570046;42.54900365252341;89.34672145804801;-12.060096760812659;-39.59309636729654;0.16168454561138645;-12.174123668396392;0.11402690758373346;
2022-06-17 23:47:00;122134058.87;94993173.602;-39.0850934940279;85.94047428084306;16.84835044072035;42.5166178524395;89.42013887186002;-11.904282793380757;-39.281115189157596;0.19602169512969425;-12.0283499509311;0.1240671575503427;
2022-06-17 23:47:30;122218252.624;95058657.515;-38.80923477291888;86.151049143046;16.686626554765486;42.48378790877999;89.49406051444699;-11.77098329112336;-38.959730721721;0.15049594880212425;-11.881006261476703;0.1100229703533433;
2022-06-17 23:48:00;122302571.331;95124238.606;-38.51543617759319;86.3613594962451;16.524921904823454;42.450507553440964;89.56849113890915;-11.633227322885071;-38.63890091800492;0.12346474041173394;-11.734890381365139;0.10166305848006729;
2022-06-17 23:48:30;122387014.448;95189916.449;-38.19511768021211;86.57140546289254;16.36323575246939;42.416770413408614;89.64343551227248;-11.488499412984169;-38.31129381401718;0.11617613380507663;-11.58775203076689;0.09925261778272088;
2022-06-17 23:49:00;122471582.296;95255691.355;-37.991798635920965;86.78118715148902;16.201567360800077;42.38257000942539;89.71889841363668;-11.379885292369444;-37.979076067099626;-0.012722568821338598;-11.440365097636027;0.06047980526658314;
2022-06-17 23:49:30;122556274.605;95321563.006;-37.65276030121919;86.99070465679132;16.039915994497353;42.34789975466896;89.7948846322336;-11.231561305781208;-37.64431033228529;-0.00844996893389549;-11.293297757035438;0.06173645125423022;
2022-06-17 23:50:00;122641091.166;95387531.341;-37.41564143419959;87.19995806001701;15.878280919890686;42.31275295344588;89.87139896539428;-11.114621872185058;-37.301917967097275;-0.11372346710231795;-11.145078843573346;0.030456971388288068;
2022-06-17 23:50:30;122726032.02;95453596.255;-36.9601236097635;87.40894742904624;15.716661405018717;42.277122799901996;89.94844621642153;-10.933927733672734;-36.958736939619826;-0.0013866701436739959;-10.997684359681829;0.06375662600909493;
2022-06-17 23:51:00;122811096.821;95519757.656;-36.70064483666308;87.617672818621;15.55505671968983;42.24100237675181;90.0260311923667;-10.81237431003072;-36.607825280664606;-0.09281955599847436;-10.849042946357448;0.03666863632672879;
2022-06-17 23:51:30;122896285.17;95586015.138;-36.413346198906424;87.82613427054143;15.393466135541713;42.20438465402917;90.10415870170728;-10.6835620033708;;;;;
2022-06-17 23:52:00;122981597.313;95652368.886;-36.08340778311659;88.03433181385945;15.231888926100176;42.167262487861535;90.18283355192386;-10.54325878728756;;;;;
2022-06-17 23:52:30;123067032.614;95718818.395;-35.68664968497387;88.24226546506989;15.070324366836845;42.12962861927035;90.26206054697379;-10.384578628920833;;;;;
2022-06-17 23:53:00;123152591.471;95785364.006;-35.296651508007415;88.44993522829874;14.908771735225946;42.09147567300008;90.34184448465923;-10.229079589408329;;;;;
2022-06-17 23:53:30;123238273.636;95852005.521;-34.901453372213965;88.65734109548914;14.747230310800342;42.05279615637875;90.42219015388802;-10.073280035971242;;;;;
2022-06-17 23:54:00;123324078.726;95918742.675;-34.57801495013436;88.86448304658447;14.58569937520654;42.013582458212504;90.50310233182435;-9.939314307129925;;;;;
2022-06-17 23:54:30;123410006.93;95985575.446;-33.93087803394437;89.07136104970905;14.424178212258683;41.97382684771753;90.58458578092814;-9.713713714190256;;;;;
2022-06-17 23:55:00;123496057.758;96052503.739;-33.62953948205599;89.27797506134662;14.26266610799202;41.93352147349182;90.66664524588022;-9.588486508481601;;;;;
2022-06-17 23:55:30;123582231.007;96119527.21;-33.238501342237086;89.48432502651588;14.101162350715043;41.89265836253046;90.74928545039258;-9.438758319005565;;;;;
2022-06-17 23:56:00;123668526.703;96186645.895;-32.79468347033822;89.69041087894391;13.939666231061139;41.851229419287286;90.83251109390058;-9.275274427459241;;;;;
2022-06-17 23:56:30;123754944.679;96253859.72;-32.42886523383265;89.89623254123723;13.778177042039143;41.80922642478649;90.91632684813655;-9.135047846422673;;;;;
2022-06-17 23:57:00;123841484.928;96321168.598;-31.9502075402117;90.10178992505027;13.616694079083153;41.76664103578751;91.00073735358279;-8.964263756011484;;;;;
2022-06-17 23:57:30;123928147.406;96388572.613;-31.635349037547225;90.30708293125176;13.45521664010143;41.72346478400699;91.08574721580224;-8.840601713629848;;;;;
2022-06-17 23:58:00;124014931.632;96456071.28;-31.22481098888;90.51211145008863;13.293744025524509;41.67968907540117;91.17136100164623;-8.691283552821682;;;;;
2022-06-17 23:58:30;0.0;96523664.723;;90.71687536134775;13.13227553835251;41.63530518951286;91.25758323533762;;;;;;
2022-06-17 23:59:00;0.0;0.25;;90.92137453451534;12.970810484201468;41.59030427888671;91.34441839442862;;;;;;
2022-06-17 23:59:30;0.0;0.25;;91.12560882893426;12.809348171349061;41.544677368556776;91.43187090563258;;;;;;

