Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:42:00;122627856.333;95554154.284;45.28258957927086;91.5415758902235;23.97015122850909;42.015511115092686;86.63146656430365;16.565458998580336;;;;;
2022-06-17 17:42:30;122704710.77;95614040.839;45.32741593104702;91.70663543750162;23.802155850616714;41.99351854160207;86.6802817631888;16.511987214943876;;;;;
2022-06-17 17:43:00;122781713.459;95674042.939;45.3165490065154;91.87146735687219;23.63419699431073;41.971271405483485;86.72942062264413;16.438359028023164;;;;;
2022-06-17 17:43:30;122858864.391;95734160.514;45.396391244320135;92.03607166891022;23.466274261962923;41.948766480479776;86.77888682686799;16.397715953291968;;;;;
2022-06-17 17:44:00;122936163.249;95794393.386;45.40653383013182;92.200448382861;23.298387257455794;41.92600048476037;86.82868410259333;16.331947974526074;;;;;
2022-06-17 17:44:30;123013609.241;95854740.949;45.32107685923521;92.36459749680604;23.130535586211394;41.902970079956454;86.87881621924875;16.232101256516657;;;;;
2022-06-17 17:45:00;123091202.684;95915203.281;45.53286280729486;92.52851899782667;22.962718855219844;41.87967187018341;86.9292869891024;16.238716909718445;;;;;
2022-06-17 17:45:30;123168942.664;95975779.898;45.51146086555735;92.6922128621646;22.794936673067248;41.856102401050784;86.98010026738893;16.162077229937946;;;;;
2022-06-17 17:46:00;123246828.501;96036470.173;45.482633113461546;92.8556790553799;22.627188649963106;41.832258158659975;87.0312599524177;16.08307686572096;;;;;
2022-06-17 17:46:30;123324860.387;96097274.224;45.51985257906353;93.01891753250639;22.459474397767437;41.80813556858951;87.08276998566097;16.02762181755443;;;;;
2022-06-17 17:47:00;123403038.615;96158192.314;45.54249219722656;93.18192823820435;22.29179353001726;41.78373099486839;87.13463435182219;15.967148910267186;;;;;
2022-06-17 17:47:30;123481362.711;96219224.027;45.65898049979238;93.34471110691058;22.124145661952717;41.75904073893763;87.18685707888172;15.939579457585369;;;;;
2022-06-17 17:48:00;123559832.094;96280369.034;45.58173416658607;93.5072660629863;21.95653041054266;41.73406103859984;87.23944223812035;15.844530110713055;;;;;
2022-06-17 17:48:30;123638446.213;96341626.802;45.551668808977546;93.6695930208622;21.788947394509954;41.70878806695786;87.29239394411816;15.766256017092696;;;;;
2022-06-17 17:49:00;123717204.885;96402997.2;45.54182809892393;93.83169188518121;21.62139623435623;41.68321793134189;87.34571635472831;15.695258865307958;;;;;
2022-06-17 17:49:30;123796107.953;96464480.08;45.611859941893876;93.99356255093892;21.453876552386077;41.657346672226026;87.39941367102415;15.651919885109566;;;;;
2022-06-17 17:50:00;123875154.768;96526074.998;45.618319813647865;94.15520490362158;21.286387972731124;41.63117026213417;87.45349013721844;15.586876492665695;;;;;
2022-06-17 17:50:30;123954345.324;96587781.886;;94.31661881934191;21.118930121373428;41.60468460453585;87.50795004055308;;;;;;
2022-06-17 17:51:00;124033679.28;96649600.515;45.79675005052271;94.47780416497237;20.951502626168487;41.577885532732424;87.56279771115854;15.513482374595586;;;;;
2022-06-17 17:51:30;124113156.434;96711530.785;45.74996154177553;94.63876079827652;20.784105116867945;41.550768808733835;87.61803752188065;15.43087049390231;;;;;
2022-06-17 17:52:00;124192776.348;96773572.291;45.716092705623524;94.79948856803789;20.616737225141843;41.523330122126694;87.67367388807416;15.352970707089128;;;;;
2022-06-17 17:52:30;124272539.213;96835725.171;45.72031875349807;94.95998731418685;20.449398584600313;41.495565088933965;87.72971126736095;15.288147557157728;;;;;
2022-06-17 17:53:00;124352443.673;96897988.386;45.72167705258378;95.12025686792535;20.28208883081518;41.46746925046686;87.78615415935155;15.222600695270254;;;;;
2022-06-17 17:53:30;124432490.204;96960362.298;;95.28029705184943;20.114807601340807;41.43903807216985;87.84300710532801;;;;;;
2022-06-17 17:54:00;124512678.502;97022846.667;45.78515857453278;95.44010768006973;19.947554535734827;41.410266942458776;87.90027468788713;15.11229521388831;;;;;
2022-06-17 17:54:30;124593007.729;97085440.899;45.71742090222878;95.59968855833002;19.78032927557841;41.38115117155341;87.95796153054151;15.024692181082406;;;;;
2022-06-17 17:55:00;124673477.894;97148144.928;45.70736887205324;95.75903948412359;19.613131464496;41.35168599030493;88.01607229727745;14.956414960833275;;;;;
2022-06-17 17:55:30;124754088.521;97210958.43;45.64597027156105;95.91816024680782;19.445960748174933;41.32186654901884;88.07461169206685;14.871697634321398;;;;;
2022-06-17 17:56:00;124834839.669;97273881.447;45.54246202383331;96.07705062771659;19.27881677438437;41.29168791627481;88.13358445833254;14.773757212146528;;;;;
2022-06-17 17:56:30;124915730.4;97336913.187;45.538839692018506;96.2357104002711;19.111699192994266;41.26114507774354;88.192995378364;14.708636915791756;;;;;
2022-06-17 17:57:00;124996760.767;97400053.749;;96.39413933008841;18.944607655993472;41.23023293500241;88.25284927268214;;;;;;
2022-06-17 17:57:30;125077930.312;97463302.785;45.40825449358768;96.55233717508838;18.777541817507952;41.19894630435017;88.31315099935107;14.539747320025597;;;;;
2022-06-17 17:58:00;125159238.568;97526659.887;45.36315636853391;96.71030368559873;18.610501333818284;41.16727991562236;88.37390545323439;14.462426933112177;;;;;
2022-06-17 17:58:30;125240685.882;97590125.379;45.24108364809505;96.8680386044582;18.443485863376978;41.13522841100822;88.43511756519474;14.36107727495022;;;;;
2022-06-17 17:59:00;125322271.149;97653698.335;45.19302725407271;97.02554166711809;18.2764950668255;41.10278634387042;88.49679230123338;14.283740856785165;;;;;
2022-06-17 17:59:30;125403994.125;97717378.585;45.17219885500168;97.18281260174179;18.109528607010716;41.06994817756887;88.55893466156911;14.215391641964947;;;;;
2022-06-17 18:00:00;125485854.713;97781166.051;45.18421290032268;97.33985112930287;17.94258614900126;41.03670828428999;88.62154967965223;14.157680652481448;;;;;
2022-06-17 18:00:30;125567852.244;97845060.245;45.15167226077593;97.49665696355146;17.775667360107168;41.00306094390002;88.6846424211179;14.086331801166276;;;;;
2022-06-17 18:01:00;125649986.577;97909061.024;45.15158170513979;97.65322981149413;17.60877190988373;40.96900034273852;88.74821798265455;14.025449510938952;;;;;
2022-06-17 18:01:30;125732257.438;97973168.198;;97.80956937310685;17.4418994701588;40.9345205725227;88.81228149082516;;;;;;
2022-06-17 18:02:00;125814664.613;98037381.551;45.19930597909802;97.96567534155076;17.27504971504358;40.899615629197;88.8768381008004;13.919350647120657;;;;;
2022-06-17 18:02:30;125897207.344;98101700.505;45.33218538365119;98.12154740326183;17.108222320947235;40.86427941181214;88.9418929950207;13.900098332409108;;;;;
2022-06-17 18:03:00;125979885.688;98166125.127;45.475448761162035;98.27718523803888;16.941416966591195;40.8285057214195;89.00745138178011;13.883980986329275;;;;;
2022-06-17 18:03:30;126062699.026;98230654.946;45.602743712385774;98.43258851913009;16.774633333023054;40.79228825998225;89.0735184937305;13.862953831514652;;;;;
2022-06-17 18:04:00;126145646.537;98295289.321;45.71699826198493;98.58775691331797;16.60787110363028;40.75562062930563;89.1400995863031;13.837973145715225;;;;;
2022-06-17 18:04:30;126228728.356;98360028.283;45.99066583302351;98.74269008100264;16.44112996415352;40.71849632998827;89.20719993604513;13.861072465074804;;;;;
2022-06-17 18:05:00;126311944.339;98424871.886;46.03742406200826;98.89738767628376;16.27440960269964;40.68090876039669;89.27482483886936;13.815706839883319;;;;;
2022-06-17 18:05:30;126395294.199;98489819.76;46.19747104381346;99.05184934704097;16.10770970975443;40.64285121566544;89.34297960821351;13.804416730182387;;;;;
2022-06-17 18:06:00;126478777.576;98554871.66;46.38824741061701;99.20607473501279;15.941029978195127;40.60431688672487;89.41166957310791;13.802209538746569;;;;;
2022-06-17 18:06:30;126562393.959;98620027.175;46.639547065857386;99.36006347587403;15.774370103302445;40.5652988593596;89.48090007614788;13.81780363739681;;;;;
2022-06-17 18:07:00;126646143.021;98685286.107;46.81933570818713;99.51381519931185;15.607729782772504;40.52579011329953;89.55067647136998;13.812028223668902;;;;;
2022-06-17 18:07:30;126730024.108;98750647.891;47.05635724992102;99.66732952910044;15.441108716728381;40.4857835213466;89.62100412202803;13.822981910838676;;;;;
2022-06-17 18:08:00;126814036.903;98816112.312;47.27620293324834;99.82060608317417;15.274506607731391;40.445271848539875;89.69188839826772;13.828694909204575;;;;;
2022-06-17 18:08:30;126898180.996;98881679.06;47.456836785152994;99.9736444736994;15.107923160792057;40.404247751361716;89.76333467469746;13.822823237387274;;;;;
2022-06-17 18:09:00;126982456.11;98947347.923;47.58932372285557;100.12644430714502;14.941358083380896;40.36270377698812;89.83534832785212;13.802930360564929;;;;;
2022-06-17 18:09:30;127066861.721;99013118.422;47.83796694942904;100.27900518435158;14.774811085438852;40.32063236258635;89.9079347335491;13.816656589150005;;;;;
2022-06-17 18:10:00;127151397.345;99078990.258;48.02113643005841;100.43132670059899;14.608281879387452;40.278025834662934;89.98109926413302;13.811349482593396;;;;;
2022-06-17 18:10:30;127236062.874;99144963.365;48.09663196187201;100.5834084456731;14.441770180138773;40.234876408465084;90.0548472856083;13.775170696072427;;;;;
2022-06-17 18:11:00;127320858.031;99211037.451;48.24146506495968;100.73525000393084;14.275275705105098;40.19117618743964;90.12918415465636;13.75900199712768;;;;;
2022-06-17 18:11:30;127405782.044;99277211.956;48.35904007061558;100.88685095436405;14.108798174208264;40.146917162752;90.20411521553676;13.735168460265628;;;;;
2022-06-17 18:12:00;127490834.672;99343486.672;48.49632666977197;101.03821087066221;13.942337309888858;40.102091212869446;90.27964579686967;13.71706095773672;;;;;
2022-06-17 18:12:30;127576015.748;99409861.507;48.56469823152895;101.18932932127373;13.775892837115135;40.05669010321216;90.35578120829845;13.679654852625482;;;;;
2022-06-17 18:13:00;127661256.664;99476366.88;;101.34020586946608;13.60946448339158;40.01070548587568;90.43252673703063;;;;;;

