Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 18:55:30;112853559.078;87775035.03;;35.73475172530624;37.896883095392965;45.41440699325517;81.59314869366877;;;;;;
2022-06-17 18:56:00;112953374.147;87852668.949;-104.61309193724502;35.73545580524264;37.64618145910424;45.438769750483914;81.62022709109938;-52.24748202267168;;;;;
2022-06-17 18:56:30;113053517.04;87930557.86;-104.59954341940208;35.737584481615926;37.395743278676825;45.463270887493735;81.64765912603762;-51.975787037661206;;;;;
2022-06-17 18:57:00;113153983.855;88008698.722;-104.61335249194673;35.741119790777205;37.14557200716638;45.4879121423308;81.67544978770898;-51.71813241661962;;;;;
2022-06-17 18:57:30;113254771.117;88087088.788;-104.55082099676629;35.746044125815956;36.89567101380881;45.51269527254999;81.70360415614817;-51.42331752206914;;;;;
2022-06-17 18:58:00;113355875.258;88165725.336;-104.53649085111223;35.752340228239426;36.64604358585551;45.53762205538821;81.73212740406493;-51.152872349482855;;;;;
2022-06-17 18:58:30;113457292.799;88244605.646;-104.53727251521737;35.759991179868365;36.39669293036051;45.56269428793262;81.76102479874986;-50.89033446097234;;;;;
2022-06-17 18:59:00;113559019.83;88323726.639;;35.76898039494344;36.14762217592119;45.5879137872838;81.79030170402133;;;;;;
2022-06-17 18:59:30;113661053.149;88403085.851;-104.37964102190472;35.77929161243619;35.898834374373834;45.61328239071314;81.81996358221411;-50.29002473846094;;;;;
2022-06-17 19:00:00;113763388.205;88482679.798;-104.41377281677275;35.790908888559095;35.650332502445565;45.63880195581397;81.85001599621042;-50.045356769203586;;;;;
2022-06-17 19:00:30;113866022.312;88562506.29;-104.3301369714578;35.80381658946931;35.40211946336393;45.66447436064608;81.88046461151441;-49.74488648130822;;;;;
2022-06-17 19:01:00;113968951.961;88642562.663;-104.28167506722971;35.817999384160494;35.154198088425474;45.690301503872924;81.91131519837072;-49.462046926400056;;;;;
2022-06-17 19:01:30;114072173.476;88722846.047;-104.24285343290691;35.83344223753751;34.90657113852474;45.71628530489103;81.94257363392789;-49.1845376133629;;;;;
2022-06-17 19:02:00;114175683.239;88803353.641;-104.24415620641547;35.850130403669674;34.65924130564442;45.74242770395104;81.97424590444749;-48.92660420095525;;;;;
2022-06-17 19:02:30;114279478.205;88884083.017;;35.86804941921619;34.41221121430848;45.76873066226971;82.00633810755977;;;;;;
2022-06-17 19:03:00;114383554.405;88965031.154;-104.10215755967741;35.887185097020726;34.16548342299879;45.795196162132235;82.03885645456651;-48.345258375083496;;;;;
2022-06-17 19:03:30;114487908.38;89046195.343;-104.06984961142736;35.90752351986892;33.919060425536955;45.821826206984156;82.07180727279207;-48.07385178803583;;;;;
2022-06-17 19:04:00;114592536.284;89127572.592;-104.04718196937658;35.92905103440535;33.672944652431745;45.848622821512315;82.10519700798315;-47.80762586091627;;;;;
2022-06-17 19:04:30;114697435.148;89209160.58;-104.00653648843578;35.951754245205244;33.42713847219368;45.8755880517138;82.13903222675837;-47.53389742089671;;;;;
2022-06-17 19:05:00;114802601.795;89290956.838;-103.9526031169418;35.975620008996394;33.181644192617505;45.90272396495234;82.17331961910817;-47.254940565428164;;;;;
2022-06-17 19:05:30;114908032.219;89372958.287;-103.97162310205064;36.000635429027554;32.936464062033544;45.93003265000116;82.20806600094595;-47.00985568031335;;;;;
2022-06-17 19:06:00;115013722.735;89455161.986;-103.8879872930297;36.026787849578994;32.69160027052893;45.957516217071465;82.24327831671108;-46.71914699236019;;;;;
2022-06-17 19:06:30;115119670.155;89537565.506;-103.82024477640303;36.054064850611496;32.44705495113941;45.985176797825716;82.2789636420249;-46.436597779883016;;;;;
2022-06-17 19:07:00;115225870.755;89620165.951;-103.76943798874157;36.08245424254986;32.202830181012786;46.01301654537447;82.31512918639976;-46.1625654135873;;;;;
2022-06-17 19:07:30;115332321.563;89702961.009;-103.73452460235642;36.111944061197114;31.9589279825448;46.041037634256114;82.3517822960026;-45.896475415472345;;;;;
2022-06-17 19:08:00;115439019.228;89785948.068;-103.70221661781234;36.14252256277625;31.71535032448795;46.06924226039814;82.38893045647312;-45.63237552287331;;;;;
2022-06-17 19:08:30;115545960.164;89869124.316;-103.61884129090508;36.17417821909549;31.47209912303465;46.097632641058965;82.4265812957976;-45.346768208747044;;;;;
2022-06-17 19:09:00;115653140.851;89952487.036;-103.53312108056447;36.206899712833945;31.229176242874644;46.12621101474924;82.46474258723904;-45.061236353684556;;;;;
2022-06-17 19:09:30;115760557.859;90036033.612;-103.56647117503336;36.240675932944484;30.98658349822825;46.1549796411311;82.50342225232384;-44.828360016879586;;;;;
2022-06-17 19:10:00;115868207.953;90119761.43;-103.48934901579115;36.27549597017037;30.744322653855402;46.1839408008944;82.5426283638861;-44.54848758726962;;;;;
2022-06-17 19:10:30;115976087.656;90203667.834;-103.41509284938576;36.31134911267269;30.50239542604167;46.213096795608486;82.58236914916979;-44.2709366697253;;;;;
2022-06-17 19:11:00;116084193.219;90287749.94;-103.41847998792;36.348224841765514;30.260803483561663;46.24244994754802;82.62265299298961;-44.02753059253617;;;;;
2022-06-17 19:11:30;116192522.027;90372005.648;;36.38611282775598;30.019548448620498;46.272002599491415;82.66348844095046;;;;;;
2022-06-17 19:12:00;116301069.441;90456431.408;-103.32937267533913;36.42500292588611;29.778631897773955;46.30175711449053;82.7048842027267;-43.50256236459831;;;;;
2022-06-17 19:12:30;116409834.124;90541026.142;-103.28377680024185;36.46488517237422;29.538055362827844;46.33171587560971;82.74684915540104;-43.24110707834555;;;;;
2022-06-17 19:13:00;116518811.304;90625786.157;-103.25120826099607;36.5057497805524;29.29782033171738;46.361881285632705;82.78939234686347;-42.98607061457268;;;;;
2022-06-17 19:13:30;116627998.818;90710709.76;-103.20665460470563;36.54758713709824;29.05792824936674;46.392255766735786;82.83252299927076;-42.72701707986365;;;;;
2022-06-17 19:14:00;116737391.586;90795793.002;-103.15506615293904;36.59038779835776;28.818380518529686;46.4228417601249;82.87625051256659;-42.46607844883578;;;;;
2022-06-17 19:14:30;116846986.964;90881033.804;-103.04355168042109;36.63414248675741;28.57917850061147;46.453641725635435;82.92058446806215;-42.181662473343394;;;;;
2022-06-17 19:15:00;116956782.553;90966430.374;-103.04537545445106;36.67884208730234;28.340323516472925;46.48465814129202;82.96553463207782;-41.944721437738934;;;;;
2022-06-17 19:15:30;117066774.87;91051979.93;;36.72447764416838;28.10181684717724;46.51589350283214;83.01111095965332;;;;;;
2022-06-17 19:16:00;117176961.631;91137680.727;-102.949233273806;36.77104035733916;27.863659734875206;46.547350323165446;83.05732359828801;-41.43317424867848;;;;;
2022-06-17 19:16:30;117287337.579;91223528.628;-102.81192457540476;36.81852157937738;27.62585338344458;46.57903113181663;83.10418289178641;-41.14330267624279;;;;;
2022-06-17 19:17:00;117397899.971;91309521.589;-102.7871725320343;36.866912812237985;27.388398959263174;46.61093847430043;83.1516993841346;-40.89971336502639;;;;;
2022-06-17 19:17:30;117508644.798;91395656.427;-102.7228172265299;36.916205704165534;27.151297591929413;46.64307491145078;83.19988382344368;-40.64144898129415;;;;;
2022-06-17 19:18:00;117619569.063;91481930.809;-102.61416878314277;36.966392046665455;26.914550374967458;46.675443018696015;83.24874716595218;-40.36694390504377;;;;;
2022-06-17 19:18:30;117730671.683;91568343.926;-102.53939150733395;37.017463771546424;26.678158366517437;46.70804538527845;83.29830058008712;-40.10708010353474;;;;;
2022-06-17 19:19:00;117841948.332;91654892.413;-102.49770388017433;37.06941294803292;26.442122590010886;46.740884613414956;83.34855545058271;-39.86133534327367;;;;;
2022-06-17 19:19:30;117953395.769;91741573.74;-102.46748033324396;37.122231779945324;26.206444034832096;46.7739633173957;83.39952338265576;-39.62113646546399;;;;;
2022-06-17 19:20:00;118065010.961;91828385.532;-102.41120196943456;37.175912602946184;25.971123656965613;46.80728412261863;83.45121620623674;-39.37199405955879;;;;;
2022-06-17 19:20:30;118176790.036;91915324.797;-102.37472529113315;37.23044788185083;25.736162379630017;46.84084966455584;83.5036459802552;-39.13162058535041;;;;;
2022-06-17 19:21:00;118288730.878;92002389.884;-102.3458044451233;37.285830208000675;25.50156109389872;46.87466258764934;83.55682499697807;-38.89524221771968;;;;;
2022-06-17 19:21:30;118400829.751;92089577.887;-102.32391843088365;37.34205229669743;25.26732065930776;46.908725544132515;83.6107657863992;-38.662623896955324;;;;;
2022-06-17 19:22:00;118513083.795;92176886.573;-102.2890050082045;37.39910698469673;25.03344190445116;46.943041192773975;83.66548112067827;-38.42619471688275;;;;;
2022-06-17 19:22:30;118625490.045;92264313.637;-102.24366968780892;37.45698722775972;24.79992562756397;46.97761219754028;83.72098401862712;-38.18702481725677;;;;;
2022-06-17 19:23:00;118738045.217;92351856.517;-102.16967411239925;37.515686098260936;24.56677259709342;47.01244122617376;83.777287750241;-37.93842122029467;;;;;
2022-06-17 19:23:30;118850746.426;92439512.979;-102.09020703342966;37.57519678285106;24.333983552258445;47.047530948681924;83.83440584127258;-37.689141313708575;;;;;
2022-06-17 19:24:00;118963590.091;92527280.281;-102.10662150781539;37.63551258017319;24.10155920359775;47.082884035733976;83.89235207784527;-37.47643092472888;;;;;
2022-06-17 19:24:30;119076573.79;92615156.462;-102.03783688126391;37.69662689863115;23.869500233506972;47.11850315696119;83.95114051110372;-37.23361109493039;;;;;
2022-06-17 19:25:00;119189693.909;92703138.702;-101.86248821264499;37.75853325420866;23.637807296764805;47.15439097915624;84.01078546189734;-36.9534872281563;;;;;
2022-06-17 19:25:30;119302947.905;92791225.144;-101.86405150456126;37.821225268337756;23.406481021048755;47.190550164367494;84.07130152549364;-36.73898592294099;;;;;
2022-06-17 19:26:00;119416332.599;92879413.233;-101.84920021320976;37.88469666581568;23.17552200744037;47.22698336788402;84.13270357631731;-36.51967982763454;;;;;
2022-06-17 19:26:30;119529845.489;92967700.996;-101.754621433363;37.948941272768344;22.944930830920665;47.26369323610635;84.19500677271073;-36.27311597126091;;;;;
2022-06-17 19:27:00;119643482.621;93056085.433;-101.75696628050237;38.01395301465991;22.71470804085543;47.300682404298556;84.25822656171137;-36.062409553973424;;;;;
2022-06-17 19:27:30;119757241.551;93144564.558;;38.07972591434672;22.484854161471098;47.33795349421694;84.32237868384107;;;;;;
2022-06-17 19:28:00;119871119.35;93233136.174;-101.64388855236217;38.146254090174665;22.255369692321217;47.37550911160983;84.38747917790128;-35.6031135586072;;;;;
2022-06-17 19:28:30;119985113.146;93321798.007;-101.62434745784991;38.21353175411913;22.026255108743655;47.413351843584344;84.45354438576973;-35.38842257283877;;;;;
2022-06-17 19:29:00;120099220.357;93410548.031;-101.55634445910957;38.28155320996595;21.79751086230895;47.451484255833805;84.52059095719042;-35.15820247716021;;;;;
2022-06-17 19:29:30;120213437.675;93499383.725;-101.56155540796776;38.35031285153277;21.569137381259797;47.48990888972163;84.5886358545523;-34.954638361309925;;;;;
2022-06-17 19:30:00;120327762.447;93588302.951;;38.41980516092954;21.341135070942123;47.528628259215324;84.65769635764764;;;;;;
2022-06-17 19:30:30;120442191.65;93677303.397;-101.35910973995698;38.49002470685738;21.11350431422755;47.56764484766552;84.72779006840376;-34.478641806365346;;;;;
2022-06-17 19:31:00;120556722.396;93766382.796;-101.19470404216388;38.560966142944615;20.886245471927953;47.60696110442449;84.79893491557922;-34.22171125145747;;;;;
2022-06-17 19:31:30;120671351.805;93855539.013;-101.21815331202578;38.632624206119125;20.6593588832018;47.64657944129806;84.87114915941616;-34.02982554019134;;;;;
2022-06-17 19:32:00;120786076.968;93944769.684;-101.19157745833135;38.70499371501635;20.432844865952784;47.686502228825326;84.94445139623915;-33.822378726860634;;;;;
2022-06-17 19:32:30;120900894.961;94034072.48;-100.98652627959747;38.778069568421685;20.20670371722071;47.72673179238021;85.01886056299124;-33.55699639981162;;;;;
2022-06-17 19:33:00;121015803.579;94123445.894;-101.09074540193753;38.85184674374665;19.98093571356498;47.767270408088905;85.09439594169638;-33.39585903582475;;;;;
2022-06-17 19:33:30;121130799.086;94212886.806;-101.00189857147035;38.92632029553791;19.755541111440735;47.808120298556965;85.17107716383701;-33.17220622851357;;;;;
2022-06-17 19:34:00;121245879.935;94302394.124;-100.98079422133583;39.001485354018506;19.53052014756776;47.84928362840035;85.24892421463582;-32.97232362322234;;;;;
2022-06-17 19:34:30;121361042.59;94391965.002;-100.8028400419938;39.07733712366012;19.30587303929245;47.89076249957376;85.32795743722829;-32.722929883534206;;;;;
2022-06-17 19:35:00;121476285.037;94481598.039;-100.85599182197069;39.15387088178619;19.08159998494287;47.93255894649061;85.40819753671393;-32.550135004308224;;;;;
2022-06-17 19:35:30;121591603.759;94571290.299;-100.66996062834563;39.23108197720438;18.85770116417712;47.97467493092815;85.4896655840716;-32.30175001104099;;;;;
2022-06-17 19:36:00;121706995.712;94661039.577;-100.62592808145864;39.3089658288686;18.634176738325078;48.017112336711776;85.57238301992516;-32.1007267600818;;;;;
2022-06-17 19:36:30;121822458.991;94750844.328;-100.57538177591086;39.38751792456889;18.411026850723772;48.05987296417215;85.65637165814323;-31.899185175941227;;;;;
2022-06-17 19:37:00;121937990.564;94840702.165;-100.4508398949534;39.466733819649285;18.18825162704637;48.102958524369605;85.74165368925797;-31.67589592089496;;;;;
2022-06-17 19:37:30;122053588.7;94930611.885;-100.58840918435037;39.54660913575253;17.965851175625033;48.14637063307909;85.82825168368535;-31.536653066099618;;;;;
2022-06-17 19:38:00;122169248.742;95020569.681;-100.55453794418403;39.627139559591114;17.74382558776774;48.190110804530526;85.91618859472929;-31.3449044661999;;;;;
2022-06-17 19:38:30;122284971.216;95110576.021;-100.48731657325482;39.70832084174413;17.52217493806911;48.23418044489824;86.00548776135165;-31.144390589980514;;;;;
2022-06-17 19:39:00;122400750.933;95200626.856;-100.3560004515229;39.79014879547908;17.30089928471552;48.27858084553439;86.09617291068805;-30.925829761557672;;;;;
2022-06-17 19:39:30;122516585.575;95290720.411;-100.22598710329954;39.87261929559822;17.07999866978448;48.32331317594036;86.18826816028974;-30.7096119035817;;;;;
2022-06-17 19:40:00;122632473.058;95380855.098;-100.17439857894492;39.95572827730881;16.8594731195384;48.36837847647155;86.28179802007004;-30.51923742651809;;;;;
2022-06-17 19:40:30;122748411.287;95471029.205;-100.00764799771845;40.03947173511679;16.63932264471301;48.41377765077021;86.37678739393391;-30.29566715437067;;;;;
2022-06-17 19:41:00;122864396.477;95561239.887;-99.95762280157409;40.12384572174304;16.419547240800306;48.45951145792191;86.47326158106715;-30.109356914707973;;;;;
2022-06-17 19:41:30;122980427.357;95651486.046;-99.7676834325994;40.208846347062014;16.200146888326305;48.505580504331235;86.57124627686176;-29.882852290786968;;;;;
2022-06-17 19:42:00;123096500.118;95741764.845;-99.73224890051681;40.29446977706206;15.981121553123742;48.551985235312664;86.67076757345278;-29.704564686304227;;;;;
2022-06-17 19:42:30;123212612.702;95832074.632;-99.73094612700825;40.38071223282709;15.7624711865995;48.598725926393435;86.77185195984114;-29.538078797543346;;;;;
2022-06-17 19:43:00;123328763.68;95922414.233;;40.46756998953853;15.544195725997401;48.64580267432512;86.8745263215755;;;;;;
2022-06-17 19:43:30;123444949.656;96012781.077;-99.55559745838934;40.555039375498104;15.326295094655874;48.693215387801196;86.97881793996638;-29.15931668038944;;;;;
2022-06-17 19:44:00;123561167.982;96103173.075;-99.47743308034029;40.64311677116978;15.10876920226107;48.740963777879166;87.08475449080404;-28.97556247076709;;;;;
2022-06-17 19:44:30;123677415.651;96193587.886;-99.3773827243456;40.73179860824149;14.891617945095215;48.78904734810527;87.192364042551;-28.78736039234312;;;;;
2022-06-17 19:45:00;123793691.445;96284024.636;-99.42740792048994;40.82108136870537;14.674841206280416;48.83746538434161;87.30167505397928;-28.644369319979305;;;;;
2022-06-17 19:45:30;123909991.803;96374480.413;-99.29374684273662;40.910961583956485;14.458438856017999;48.88621694429534;87.41271637122178;-28.450265025000146;;;;;
2022-06-17 19:46:00;124026315.193;96464954.092;-99.13246769248205;41.0014358339097;14.242410751823485;48.935300846750955;87.52551722420627;-28.25039785807895;;;;;
2022-06-17 19:46:30;124142658.342;96555443.266;-99.26873428095847;41.092500746133915;14.026756738757099;48.98471566050731;87.64010722243947;-28.137071444207983;;;;;
2022-06-17 19:47:00;124259019.592;96645946.386;-99.09416724015068;41.184152995003544;13.811476649650306;49.03445969302191;87.75651635010885;-27.93742345858989;;;;;
2022-06-17 19:47:30;124375396.045;96736461.369;-99.00974965814257;41.27638930086683;13.5965703053279;49.08453097876596;87.8747749604682;-27.765323585967852;;;;;
2022-06-17 19:48:00;124491785.623;96826986.537;-98.87061711312336;41.369206429230424;13.382037514826314;49.13492726729504;87.99491376947296;-27.57997034800505;;;;;
2022-06-17 19:48:30;124608186.053;96917520.19;-98.83596420885189;41.46260118996014;13.167878075607668;49.18564601104044;88.11696384863066;-27.425791830665897;;;;;
2022-06-17 19:49:00;124724595.282;97008060.679;-98.78333357457245;41.55657043649715;12.954091773770088;49.23668435282873;88.24095661703157;-27.268542269341282;;;;;
2022-06-17 19:49:30;124841010.577;97098605.937;-98.85029439079996;41.65111106508974;12.740678384254048;49.28803911313718;88.36692383252407;-27.14609365961428;;;;;
2022-06-17 19:50:00;124957429.087;97189153.629;-98.76118700563109;41.74622001403992;12.527637671044968;49.33970677709428;88.49489758199888;-26.98264293087715;;;;;
2022-06-17 19:50:30;125073850.563;97279703.576;-98.55040384122358;41.84189426296443;12.314969387372189;49.391683481236335;88.62491027074651;-26.7882105413588;;;;;
2022-06-17 19:51:00;125190270.847;97370252.65;-98.46650740491292;41.938130832070456;12.10267327590416;49.443965000032144;88.75699461085219;-26.630533759500825;;;;;
2022-06-17 19:51:30;125306687.803;97460799.166;-98.45400106958282;42.03492678144498;11.89074906894012;49.496546732189;88.89118360859185;-26.494169993682227;;;;;
2022-06-17 19:52:00;125423100.213;97551342.153;-98.45738820811705;42.13227921035794;11.679196488598322;49.54942368675572;89.02751055079436;-26.363986633482728;;;;;
2022-06-17 19:52:30;125539504.145;97641878.475;;42.23018525657873;11.468015247000665;49.602590469038645;89.16600899013359;;;;;;
2022-06-17 19:53:00;125655899.191;97732407.907;-98.18120748310429;42.32864209570572;11.25720504645411;49.65604126634948;89.3067127293165;-26.034307145488167;;;;;
2022-06-17 19:53:30;125772283.308;97822928.853;-98.10174044042873;42.42764694050863;11.04676557962863;49.70976983360475;89.44965580413216;-25.88837196408991;;;;;
2022-06-17 19:54:00;125888653.293;97913438.801;-98.00716155169992;42.527197040283376;10.836696529731938;49.763769478798366;89.59487246532838;-25.74062259373748;;;;;
2022-06-17 19:54:30;126005006.487;98003935.716;-97.97511412185757;42.62728968021895;10.626997570681135;49.81803304837112;89.74239715928337;-25.611423839940873;;;;;
2022-06-17 19:55:00;126121341.17;98094418.172;-97.7987232344318;42.727922180776595;10.417668367270926;49.87255291250195;89.89226450744087;-25.44673169664869;;;;;
2022-06-17 19:55:30;126237655.074;98184884.491;-97.67965285703427;42.82909189708035;10.208708575339035;49.92732095034843;90.04450928447852;-25.299308776907672;;;;;
2022-06-17 19:56:00;126353947.126;98275333.788;-97.49961427637254;42.93079621831922;10.000117841928395;49.98232853526507;90.1991663951806;-25.138460832380844;;;;;
2022-06-17 19:56:30;126470214.362;98365763.851;-97.4774677437252;43.03303256716047;9.791895805446433;50.03756652002996;90.35627084998785;-25.020584533529462;;;;;
2022-06-17 19:57:00;126586455.757;98456173.789;-97.39331078900682;43.13579839917384;9.584042095821355;50.09302522211301;90.5158577391997;-24.888953342958963;;;;;
2022-06-17 19:57:30;126702668.464;98546561.382;-97.2338554490762;43.23909120226651;9.376556334655671;50.14869440901926;90.6779622058049;-24.74040701715378;;;;;
2022-06-17 19:58:00;126818850.293;98636924.943;-97.03740239402875;43.34290849612854;9.169438135376723;50.2045632837439;90.84261941692021;-24.584905172852665;;;;;
2022-06-17 19:58:30;126934999.466;98727263.174;-97.003010044459;43.447247831688514;8.962687103384571;50.260620470377134;91.00986453381861;-24.47279153722355;;;;;
2022-06-17 19:59:00;127051113.597;98817574.11;-96.87455998815192;43.552106790579316;8.75630283619706;50.31685399989781;91.1797326805312;-24.339212376534487;;;;;
2022-06-17 19:59:30;127167190.881;98907856.396;-96.76669317257591;43.657482984613566;8.550284923592281;50.373251296198035;91.35225891101017;-24.21315448022027;;;;;
2022-06-17 20:00:00;127283230.083;98998109.051;-96.63146880290633;43.76337405526896;8.344632947748176;50.42979916238098;91.52747817484332;-24.082614223002274;;;;;
2022-06-17 20:00:30;127399228.466;99088329.979;-96.54574855627169;43.86977767318253;8.139346483379974;50.48648376737671;91.70542528151361;-23.966759256289432;-96.84957343224208;0.30382487597039187;-24.175118400076553;0.20835914378712062;
2022-06-17 20:01:00;127515184.0;99178517.583;-96.46706314140725;43.97669153765471;7.93442509787462;50.543290632921945;91.88613486320165;-23.854950219474908;-96.77622052455558;0.30915738314833163;-24.063288175425328;0.20833795595041948;
2022-06-17 20:01:30;127631095.122;99268670.646;-96.39228586559841;44.08411337616198;7.729868351422844;50.60020462095073;92.06964133613208;-23.746404759772183;-96.70417035408359;0.3118844884851768;-23.954053674980592;0.20764891520840933;
2022-06-17 20:02:00;127746959.047;99358787.061;-96.46002830963705;44.1920409438784;7.525675797149096;50.657209921444604;92.25597886046887;-23.675140673597614;;;;;
2022-06-17 20:02:30;127862774.081;99448865.322;-96.22840127720875;44.30047202320607;7.32184698123845;50.71429004079185;92.44518129877;-23.53272095285393;;;;;
2022-06-17 20:03:00;127978538.576;99538904.397;-96.28311627651385;44.40940442331364;7.118381443061669;50.77142779070602;92.63728217301437;-23.462669187484508;;;;;
2022-06-17 20:03:30;128094250.55;99628902.568;-96.21042347461274;44.518835979683494;6.91527871529758;50.82860527775503;92.83231462022073;-23.363781257499188;;;;;
2022-06-17 20:04:00;128209908.208;99718858.536;-96.23804154711401;44.62876455366661;6.712538324053473;50.885803893552705;93.03031134668107;-23.29149825812287;;;;;
2022-06-17 20:04:30;128325509.82;99808770.885;-96.20078324100147;44.739188032045966;6.5101597889828335;50.94300430566491;93.23130458083845;-23.205739059265117;;;;;
2022-06-17 20:05:00;128441053.31;99898638.022;-96.14945530764257;44.85010432660712;6.308142623401232;51.00018644928245;93.43532602484143;-23.118882931547645;;;;;
2022-06-17 20:05:30;128556537.495;99988459.05;-96.13825170952703;44.96151137371676;6.10648633439982;51.057329519713605;93.64240680481555;-23.043958809952535;;;;;
2022-06-17 20:06:00;128671959.454;100078231.722;-96.22553524807793;45.07340713390873;5.905190422956695;51.11441196574799;93.85257741989558;-22.99483153359347;;;;;
2022-06-17 20:06:30;128787318.181;100167955.142;-96.14502595030149;45.18578959147717;5.70425438404626;51.17141148394393;94.0658676900695;-22.907856011453188;;;;;
2022-06-17 20:07:00;128902611.773;100257627.945;-96.16665144613344;45.298656754077;5.503677706746378;51.228305013890086;94.28230670288931;-22.847519413509556;;;;;
2022-06-17 20:07:30;129017838.235;100347248.445;-95.97540926735617;45.41200665233139;5.303459874343569;51.285068734491745;94.50192275911127;-22.738990145211215;;;;;
2022-06-17 20:08:00;129132996.035;100436815.625;-95.98062025250837;45.52583733944603;5.103600364436209;51.34167806133058;94.72474331733252;-22.679400405951508;;;;;
2022-06-17 20:08:30;129248083.156;100526327.813;-95.94023532626932;45.64014689083029;4.904098649035664;51.39810764514563;94.95079493769815;-22.611336950747877;;;;;
2022-06-17 20:09:00;129363098.22;0.25;;45.7549334037248;4.704954194665594;51.454331371481004;95.18010322475732;;;;;;
2022-06-17 20:09:30;0.0;0.25;;45.87019499683572;4.5061664624592925;51.510322361545;95.41269276955552;;;;;;
2022-06-17 20:10:00;0.0;0.25;;45.98592980997518;4.307734908255142;51.5660529743216;95.64858709105224;;;;;;
2022-06-17 20:10:30;0.0;0.25;;46.10213600370802;4.109658982690282;51.62149480997421;95.88780857696297;;;;;;
2022-06-17 20:11:00;0.0;0.25;;46.218811759004645;3.911938131292403;51.67661871457811;96.13037842412798;;;;;;
2022-06-17 20:11:30;0.0;0.25;;46.33595527689978;3.7145717945698045;51.731394786215475;96.37631657851652;;;;;;
2022-06-17 20:12:00;0.0;0.25;;46.45356477815723;3.5175594080997055;51.78579238246328;96.62564167498117;;;;;;
2022-06-17 20:12:30;0.0;0.25;;46.571638502940225;3.3209004026147397;51.83978012930157;96.87837097688224;;;;;;
2022-06-17 20:13:00;0.0;0.25;;46.6901747104875;3.1245942040879147;51.893325931465505;97.13452031570709;;;;;;

