Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 11:39:00;121986307.168;95054332.612;-156.39571505361107;44.0778575263455;22.844490712701216;46.80585884374514;84.91107937256206;-55.60937993094102;-156.3381460452982;-0.05756900831286771;-55.747817937162296;0.13843800622127844;
2022-06-17 11:39:30;122077334.525;95125262.924;-156.17245832313446;43.982047612473025;22.662887292194856;46.84321049201647;84.94964445533164;-55.274208553420806;-156.1802453691676;0.007787046033143952;-55.436771950784596;0.16256339736379033;
2022-06-17 11:40:00;122168706.658;95196461.909;-155.98726637420395;43.88750393946118;22.480986740125818;46.88089013843111;84.98880914661409;-54.95352002076818;-156.0194337441749;0.03216736997094927;-55.125708560846824;0.17218854007864337;
2022-06-17 11:40:30;122260420.765;95267927.365;-155.79685219448857;43.79421962763905;22.298795365934737;46.91890238110439;85.02858329574887;-54.631973010009084;-155.8545520215393;0.05769982705072607;-54.81408811045211;0.1821151004430277;
2022-06-17 11:41:00;122352474.064;95339657.164;-155.6937062047618;43.702187813277874;22.11631941283381;46.95725187382504;85.06897695096582;-54.34189963088479;-155.68555794078193;-0.008148263979876447;-54.50194025992578;0.16004062904099214;
2022-06-17 11:41:30;122444863.819;95411649.127;-155.56846385977605;43.61140164973513;21.93356505820261;46.99594332614748;85.11000036350639;-54.04490462174942;-155.51508272698146;-0.05338113279458412;-54.190210132656084;0.14530551090666677;
2022-06-17 11:42:00;122537586.938;95483900.798;-155.31269673405876;43.52185430855824;21.750538413990284;47.03498150344086;85.15166399181861;-53.70362889153498;-155.34154965546838;0.028852921409622923;-53.87836894479436;0.17474005325937725;
2022-06-17 11:42:30;122630640.767;95556410.19;-155.1147963971986;43.433538980547866;21.56724552712405;47.07437122689117;85.19397850582526;-53.383568751784324;-155.16498992078016;0.050193523581555155;-53.566500107245574;0.18293135546124972;
2022-06-17 11:43:00;122724022.498;95629175.103;-154.94699162679657;43.34644887678264;21.383692379923207;47.114117373454334;85.2369547912659;-53.07495444227933;-154.98712312622638;0.04013149942980476;-53.255255972874785;0.1803015305954574;
2022-06-17 11:43:30;122817729.248;95702193.303;-154.83832160143965;43.26057722960535;21.19988489051897;47.15422487575665;85.28060395411215;-52.78756465013947;-154.80501014929243;-0.03331145214721687;-52.94352103926555;0.15595638912607512;
2022-06-17 11:44:00;122911758.302;95775462.602;-154.62046817756382;43.175917293572304;21.015828913278966;47.194698721939474;85.32493732505692;-52.46402645335459;-154.62217471637325;0.001706538809429503;-52.632677471389776;0.16865101803518456;
2022-06-17 11:44:30;123006106.502;95848980.595;-154.42308103658365;43.09246234636592;20.83153023923693;47.23554395544487;85.36996646407655;-52.14867491818231;-154.43997822307975;0.016897186496095173;-52.32308522230674;0.1744103041244287;
2022-06-17 11:45:00;123100771.487;95922745.447;-154.25717796999697;43.01020568967212;20.646994596526575;47.27676567473864;85.41570316506626;-51.845138895961156;-154.2541543631632;-0.003023606833778558;-52.0134388998259;0.16830000386474353;
2022-06-17 11:45:30;123195749.984;95996754.58;-154.05858343235374;42.929140650022845;20.462227650819745;47.3183690329672;85.46215946054814;-51.53182541078417;-154.06916565147813;0.010582219124387393;-51.70524047984001;0.17341506905583515;
2022-06-17 11:46:00;123291039.486;96071006.089;-153.94004241718076;42.84926057960477;20.277235005768524;47.360359237544266;85.50934762645086;-51.24644869268781;-153.8839153259549;-0.05612709122587489;-51.39816473870341;0.15171604601560063;
2022-06-17 11:46:30;123386636.771;96145497.389;-153.72873945615146;42.77055885703516;20.09202220345073;47.40274154966363;85.55728018696102;-50.931396108590945;-153.69603075919565;-0.032708696955808136;-51.09142552345675;0.1600294148658037;
2022-06-17 11:47:00;123482539.081;96220226.331;-153.42488579847495;42.69302888810536;19.906594724818905;47.44552128373379;85.60596991944477;-50.587204766883566;-153.50540428312556;0.08051848465061084;-50.785142109287456;0.19793734240388972;
2022-06-17 11:47:30;123578743.358;96295190.608;-153.20479862163245;42.61666410649291;19.720957990152286;47.48870380673021;85.65542985943894;-50.27219477513317;-153.3191155567609;0.11431693512844276;-50.48156398586638;0.20936921073320747;
2022-06-17 11:48:00;123675247.174;96370388.29;-152.98003265419112;42.54145797444324;19.53511735951149;47.532294537460615;85.70567330571033;-49.95711018886017;-153.1336649983309;0.15363234413976556;-50.179575148151905;0.2224649592917345;
2022-06-17 11:48:30;123772047.622;96445817.134;-152.80217592452638;42.46740398342128;19.34907813319586;47.57629894573906;85.75671382538205;-49.65876291866959;-152.95058908240378;0.14841315787739973;-49.879672740764974;0.22090982209538623;
2022-06-17 11:49:00;123869142.09;96521475.077;-152.60690177202707;42.3944956547342;19.162845552202995;47.6207225514636;85.80856525912502;-49.356152216256156;-152.76375298019306;0.15685120816598896;-49.57988470186759;0.22373248561143555;
2022-06-17 11:49:30;123966527.922;96597360.047;-152.38865598766984;42.322726540125785;18.976424798690392;47.66557092359282;85.86124172641338;-49.047597117788385;-152.57468008640257;0.18602409873273018;-49.28074043801404;0.23314332022565765;
2022-06-17 11:50:00;124064201.826;96673469.493;-152.1804319891821;42.252090222343305;18.7898209964389;47.710849679016086;85.91475763084135;-48.7437975872106;-152.38838834269856;0.20795635351646524;-48.9839762223844;0.24017863517379823;
2022-06-17 11:50:30;124162160.836;96749801.117;-152.01283857435843;42.182580315677356;18.60303921131778;47.75656448131229;85.9691276654996;-48.45448814357105;-152.2029719973272;0.19013342296878477;-48.68895131029242;0.23446316672136902;
2022-06-17 11:51:00;124260402.287;96826352.81;-151.81062163398755;42.11419046647587;18.416084451751146;47.80272103939145;86.02436681840902;-48.15563402215902;-152.01748521664274;0.20686358265518834;-48.39536152117023;0.2397274990112095;
2022-06-17 11:51:30;124358923.11;96903122.239;-151.70958859728526;42.0469143536324;18.228961669185686;47.84932510601357;86.08049037800868;-47.890290868510355;-151.8323002939881;0.12271169670285076;-48.10325152424308;0.21296065573272216;
2022-06-17 11:52:00;124457721.096;96980107.581;-151.47335188288338;41.980745689050025;18.041675758559233;47.89638247617911;86.13751393869549;-47.583760030742624;-151.65048414736708;0.17713226448370278;-47.81371350828102;0.22995347753839468;
2022-06-17 11:52:30;124556792.969;97057306.38;-151.32673780500977;41.91567821808076;17.85423155877025;47.94389898538487;86.1954534064123;-47.306970878909375;-151.46998210343375;0.1432442984239799;-47.5261315507797;0.21916067187032695;
2022-06-17 11:53:00;124656136.256;97134716.658;-151.15123559279743;41.85170571994209;17.666633853147882;47.991880507739076;86.25432500428109;-47.02267121524345;-151.2868407846381;0.13560519184065356;-47.23933031839684;0.21665910315338976;
2022-06-17 11:53:30;124755747.953;97212336.077;-150.95330508254403;41.78882200811028;17.47888736992253;48.040332953929635;86.31414527827715;-46.73301799069219;-151.10473484934448;0.1514297668004474;-46.95445506856633;0.22143707787414257;
2022-06-17 11:54:00;124855625.206;97290162.389;-150.67692077150846;41.72702093069187;17.290996782696567;48.089262269038755;86.3749311029409;-46.42087750586234;-150.91962942111223;0.24270864960377025;-46.67024641432233;0.24936890845998505;
2022-06-17 11:54:30;124955765.368;97368193.644;-150.58379653219475;41.66629637077377;17.10296671091527;48.138674430197206;86.4366996871222;-46.16686485078836;-150.73531486789128;0.1515183356965224;-46.387963489916814;0.2210986391284564;
2022-06-17 11:55:00;125056165.338;97446427.318;-150.42374962130236;41.6066422467522;16.914801720337667;48.18857544407165;86.49946857975297;-45.89385488933395;-150.55268268758198;0.12893306627961465;-46.108020864643436;0.21416597530948422;
2022-06-17 11:55:30;125156822.93;97524861.754;-150.3045747166764;41.54805251264154;16.72650632350716;48.23897134417798;86.56325567564302;-45.63490078840168;-150.3705636724238;0.06598895574740027;-45.829982035527806;0.19508124712612585;
2022-06-17 11:56:00;125257734.139;97603493.772;-150.0886231384415;41.49052115836373;16.538084980221797;48.289868188013216;86.62807922129373;-45.34825846396303;-150.19056070681538;0.10193756837387014;-45.55433022239348;0.2060717584304541;
2022-06-17 11:56:30;125358897.723;97682322.456;-149.89627704606113;41.43404221001811;16.349542098004036;48.341272053999106;86.69395782072343;-45.07057670614318;-150.01235783999118;0.11608079393005255;-45.28092730527414;0.21035059913096177;
2022-06-17 11:57:00;125460308.901;97761344.079;-149.72394442293933;41.37860973013309;16.16088203257008;48.393189038229636;86.76091044129873;-44.80070242264571;-149.83266981582284;0.1087253928835139;-45.00890023253309;0.20819780988737335;
2022-06-17 11:57:30;125561966.118;97840557.421;-149.552306036057;41.32421781789981;15.972109088298033;48.44562525101523;86.82895641956547;-44.53282138902508;-149.6515660614799;0.09926002542292167;-44.73833084589861;0.2055094568735285;
2022-06-17 11:58:00;125663866.373;97919960.144;-149.3823882062613;41.27086060938826;15.783227518695575;48.498586813215645;86.89811546707148;-44.2672607686136;-149.4706072008824;0.08821899462108718;-44.46966611129768;0.20240534268407373;
2022-06-17 11:58:30;125766008.853;97999551.644;-149.28277392180038;41.218532277746505;15.594241526866456;48.55207985235412;86.96840767617459;-44.02426474232477;-149.28789955636108;0.0051256345606987;-44.20235033012541;0.17808558780064487;
2022-06-17 11:59:00;125868388.686;98079328.087;-149.1659837789329;41.16722703338366;15.40515526597584;48.606110498504705;87.03985352582774;-43.777885974492854;-149.10385567254198;-0.06212810639092936;-43.93657629291349;0.1586903184206392;
2022-06-17 11:59:30;125971001.939;98159286.398;-149.00801971858453;41.11693912413683;15.21597283971448;48.66068487994485;87.11247388733287;-43.521216193143076;-148.9172681043049;-0.09075161427963963;-43.671900017796276;0.15068382465319985;
2022-06-17 12:00:00;126073846.602;98239424.991;-148.76293840612658;41.067662835422794;15.026698302761545;48.715809118565616;87.18629003005488;-43.24110192447531;-148.7322723509795;-0.030666055147065663;-43.40966975459359;0.16856783011827758;
2022-06-17 12:00:30;126176920.319;98319742.101;-148.5954053735458;41.01939249037466;14.837335661246012;48.771489325030934;87.26132362708657;-42.98556791586916;-148.54291872526193;-0.052486648283860404;-43.14816965605751;0.16260174018835016;
2022-06-17 12:01:00;126280220.395;98400235.577;-148.38687957021276;40.97212244996422;14.64788887320648;48.82773159367847;87.33759676085471;-42.720189065367535;-148.35207490975571;-0.034804660457041336;-42.88825003709887;0.16806097173133594;
2022-06-17 12:01:30;126383743.916;98480903.175;-148.19930285952378;40.92584711311025;14.458361849049348;48.88454199715378;87.41513192865726;-42.462908376425126;-148.15764296958397;-0.04165988993980818;-42.629407591277825;0.16649921485269914;
2022-06-17 12:02:00;126487488.874;98561743.293;-147.94592038919578;40.880560916773376;14.268758452005372;48.94192658076971;87.49395204812055;-42.18892600868243;-147.96452211357874;0.018601724382961038;-42.373092388007485;0.18416637932505608;
2022-06-17 12:02:30;126591452.009;98642753.44;-147.7412281668867;40.83625833603775;14.07908249858425;48.99989135658338;87.57408046256614;-41.93102990166415;-147.76738247715474;0.026154310268026393;-42.11765928521925;0.1866293835551005;
2022-06-17 12:03:00;126695630.507;98723931.421;-147.57994368593796;40.79293388418017;13.889337759027526;49.058442297182815;87.65554094627436;-41.68755579483039;-147.5661133760798;-0.013830309858150258;-41.86320518460998;0.17564938977959343;
2022-06-17 12:03:30;126800021.222;98805274.782;-147.45608991980038;40.75058211272697;13.699527957759292;49.117585329175455;87.73835770963375;-41.4566754050892;-147.36071883701854;-0.09537108278183837;-41.60971233696809;0.15303693187888712;
2022-06-17 12:04:00;126904621.151;98886781.117;-147.21626104697694;40.70919761149901;13.509656773835074;49.17732632637102;87.82255540416216;-41.19534003402431;-147.1543603508206;-0.06190069615632865;-41.3581745945439;0.16283456051958467;
2022-06-17 12:04:30;127009428.047;98968448.716;-146.9555433573832;40.66877500864535;13.31972784138844;49.23767110265154;87.9081591273875;-40.93051551875407;-146.94917912571262;-0.006364231670573872;-41.109147883717014;0.17863236496294377;
2022-06-17 12:05:00;127114439.14;99050275.454;-146.75166617125578;40.629308970665875;13.129744750075504;49.29862540452107;87.9951944275732;-40.68385554918287;-146.74437120090923;-0.0072949703465496896;-40.86241922885266;0.1785636796697858;
2022-06-17 12:05:30;127219651.792;99132259.244;-146.53160923871934;40.59079420242314;12.939711045517225;49.360194903328654;88.08368730827485;-40.435014708402775;-146.53716549003119;0.005556251311844562;-40.61729346102281;0.1822787526200358;
2022-06-17 12:06:00;127325063.115;99214397.833;-146.28930511941408;40.55322544714415;12.74963022973931;49.42238518715752;88.17366423271257;-40.182412905801485;-146.32809729720333;0.03879217778924726;-40.37393709097772;0.1915241851762346;
2022-06-17 12:06:30;127430670.516;99296689.238;-146.1119615501729;40.516597486411996;12.559505761609817;49.48520175237468;88.26515212794389;-39.95000261499387;-146.1129737641019;0.0010122139289876486;-40.13121240105015;0.1812097860562787;
2022-06-17 12:07:00;127536471.582;99379131.546;-145.9234792831225;40.48090514014811;12.36934105727435;49.54864999483464;88.35817838882092;-39.716852134662375;-145.89642846378348;-0.0270508193390242;-39.890367355165196;0.17351522050282142;
2022-06-17 12:07:30;127642463.308;99461722.382;-145.64612903348262;40.44614326658518;12.179139490588755;49.61273520073259;88.45277088171574;-39.46196792282722;-145.68012666499416;0.03399763151153934;-39.65190669841474;0.18993877558752104;
2022-06-17 12:08:00;127748643.125;99544459.807;-145.42592112761076;40.41230676223121;11.988904393549308;49.67746253710128;88.54895794799663;-39.22508264648414;-145.46869892108745;0.042777793476687975;-39.41713794629867;0.19205529981453395;
2022-06-17 12:08:30;127855008.015;99627341.408;-145.1203468773912;40.379390561824934;11.798639056720408;49.742837041947936;88.64676840723747;-38.96774461606069;-145.2547868597709;0.13443998237968913;-39.184117803931166;0.21637318787047377;
2022-06-17 12:09:00;127961555.601;99710365.399;-144.88329509135127;40.3473896382832;11.608346729659505;49.808863614027075;88.74623156014299;-38.73142140775211;-145.0432212637592;0.15992617240792129;-38.95414283971413;0.22272143196202165;
2022-06-17 12:09:30;128068283.023;99793529.532;-144.66960743947627;40.31629900264008;11.418030621339588;49.87554700224627;88.84737719117048;-38.50387176714147;-144.83640596444263;0.16679852496636727;-38.72781113066005;0.223939363518582;
2022-06-17 12:10:00;128175187.313;99876831.454;-144.385676589053;40.28611370397868;11.227693900568811;49.94289179470242;88.9502355708295;-38.26023187105558;-144.63313753627455;0.24746094722155476;-38.50491278633695;0.24468091528137137;
2022-06-17 12:10:30;128282266.029;99960269.31;-144.14273854483838;40.25682882935528;11.03733969640753;50.01090240734698;89.05483745764053;-38.03011535914536;-144.42768363138705;0.28494508654867445;-38.2839777221689;0.2538623630235364;
2022-06-17 12:11:00;128389516.723;100043841.174;-143.89786855250233;40.22843950371665;10.846971098582491;50.07958307227922;89.16121409973177;-37.8021261912373;-144.2230970726846;0.32522852018226445;-38.06574215735876;0.26361596612146343;
2022-06-17 12:11:30;128496936.114;100127544.528;-143.7408402928214;40.20094088981046;10.656591157898285;50.14893782566748;89.26939723605464;-37.59977538133673;-144.01935069584002;0.27851040301862895;-37.85017992674705;0.2504045454103263;
2022-06-17 12:12:00;128604521.971;100211377.594;-143.5797066788389;40.174328188089184;10.466202886645975;50.21897049529985;89.37941909719751;-37.398842776714694;-143.81995112190077;0.24024444306186865;-37.638307655194915;0.23946487848022002;
2022-06-17 12:12:30;128712272.393;100295338.857;-143.33613470971488;40.14859663660772;10.275809259008879;50.289684687765806;89.49131240577587;-37.17904835412992;-143.62201658261884;0.28588187290395695;-37.429453546050276;0.2504051919203576;
2022-06-17 12:13:00;128820183.757;100379425.537;-143.11034242142637;40.12374151091504;10.085413211465513;50.361083775271986;89.60511037637845;-36.9665696672608;-143.42566681660836;0.31532439518198885;-37.22360380488978;0.25703413762897753;
2022-06-17 12:13:30;128928253.805;100463635.843;-142.8290679287572;40.099758123940134;9.895017643189485;50.43317088209653;89.7208467150477;-36.74252404449749;-143.23298466495822;0.4039167362010119;-37.02130340910624;0.2787793646087451;
2022-06-17 12:14:00;129036479.49;100547967.477;-142.66962476938093;40.07664182587218;9.704625416446868;50.50594887068708;89.83855561827238;-36.552534597944316;-143.0440707493756;0.3744459799946753;-36.82261529965568;0.27008070171136467;
2022-06-17 12:14:30;129144858.25;100632418.394;-142.51896575490505;40.054388004035914;9.51423935699009;50.57942032740882;89.95827177147069;-36.36739649062961;-142.85779812139674;0.3388323664916868;-36.62721356522641;0.25981707459680337;
2022-06-17 12:15:00;129253388.04;100716987.019;-142.4201060889265;40.03299208276129;9.323862254449374;50.65358754795117;90.08003034694171;-36.19803936099318;-142.6762013257714;0.2560952368448852;-36.43561936797604;0.23758000698285997;
2022-06-17 12:15:30;129362065.477;100801670.632;-142.17804353404924;40.01244952330103;9.133496862757617;50.72845252237952;90.2038670012486;-35.99496364484395;-142.50031776110688;0.3222742270576475;-36.24818562201561;0.2532219771716626;
2022-06-17 12:16:00;129470888.18;100886467.484;-142.03991168986153;39.99275582353628;8.943145900425929;50.8040169199513;90.32981787208108;-35.82094013885638;-142.32659351225055;0.28668182238902773;-36.064012013792166;0.24307187493578652;
2022-06-17 12:16:30;129579853.383;100971375.415;-141.9948438800266;39.97390651798554;8.752812051034873;50.880282073494044;90.45791957443642;-35.67295710480236;-142.1582222703694;0.16337839034281387;-35.8839626939871;0.21100558918474377;
2022-06-17 12:17:00;129688958.695;101056392.478;-141.84786754415202;39.95589717760643;8.562497963577853;50.95724896357098;90.58820919623325;-35.50197567898943;-141.99402677791895;0.14615923376692308;-35.70770063039152;0.20572495140208957;
2022-06-17 12:17:30;129798202.095;101141517.089;-141.5776110202627;39.93872340964361;8.372206252837357;51.03491820234394;90.72072429326812;-35.30297797662263;-141.83700954872293;0.25939852846022404;-35.535932420410944;0.23295444378831576;
2022-06-17 12:18:00;129907580.422;101226746.896;-141.44234692486384;39.92238085747285;8.181939499758197;51.113290017171266;90.85550288350593;-35.140488850526545;-141.68903206367878;0.24668513881493936;-35.36917400139742;0.2286851508708736;
2022-06-17 12:18:30;130017091.283;101312079.992;-141.34369861446365;39.9068652004415;7.991700251817676;51.19236423395831;90.99258344068167;-34.98980848673789;-141.54767741862284;0.2039788041591919;-35.20682060666357;0.21701211992567693;
2022-06-17 12:19:00;130126731.945;101397514.227;-141.23427382879873;39.89217215370537;7.801491023392864;51.272140260280345;91.13200488719131;-34.83917188746014;-141.4140192332351;0.17974540443637466;-35.049136875596325;0.20996498813618558;
2022-06-17 12:19:30;130236500.014;101483047.694;-141.0175071789258;39.878297468062456;7.611314296124642;51.352617068299296;91.27380658625042;-34.664892244414915;-141.28423493570259;0.2667277567767883;-34.895153620523374;0.23026137610845865;
2022-06-17 12:20:00;130346392.438;101568678.087;-140.86117319094072;39.865236929783556;7.421172519278785;51.433793177496575;91.41802833329798;-34.508363314367934;-141.1606498640455;0.29947667310477755;-34.74543647330471;0.2370731589367736;
2022-06-17 12:20:30;130456407.192;101654403.822;-140.7511446892161;39.852986360439786;7.231068110104023;51.51566663724694;91.56471034662447;-34.366002834896605;-141.04128582081916;0.29014113160306465;-34.59960102687769;0.23359819198108767;
2022-06-17 12:21:00;130566541.485;101740222.696;-140.62188765193414;39.841541616727405;7.041003454187009;51.5982350092589;91.71389325720273;-34.22176962228496;-140.9251164769031;0.3032288249689543;-34.4574036629887;0.2356340407037436;
2022-06-17 12:21:30;130676792.77;101826132.746;-140.52378271080715;39.830898590290005;6.850980905804246;51.681495349909724;91.86561809770114;-34.08795058211586;-140.81402343588172;0.2902407250745682;-34.31934005577547;0.23138947365961116;
2022-06-17 12:22:00;130787158.384;101912131.905;-140.4755754143622;39.82105320753815;6.661002788271015;51.76544419250341;92.0199262906578;-33.96902621715105;-140.70813146644977;0.23255605208757402;-34.18535406905438;0.21632785190332982;
2022-06-17 12:22:30;130897636.31;101998218.555;-140.36962209354584;39.812001429466676;6.4710713942870655;51.85007752948295;92.17685963579636;-33.83895554401462;;;;;
2022-06-17 12:23:00;131008223.697;102084390.478;-140.2141936619222;39.803739251469835;6.281188986279575;51.93539079462831;92.33646029646309;-33.6998743997805;;;;;
2022-06-17 12:23:30;131118918.003;102170645.719;-140.0692096209555;39.79626270315432;6.091357796742755;52.021378845273745;92.4987707851663;-33.56626502190895;;;;;
2022-06-17 12:24:00;131229716.831;102256982.42;-139.95743031783817;39.789567848150234;5.901580028574621;52.10803594457944;92.66383394819857;-33.44355949988483;;;;;
2022-06-17 12:24:30;131340617.665;102343398.655;-139.9590905635947;39.78365078392059;5.711857855410626;52.195355743892904;92.83169294932371;-33.350825467723986;;;;;
2022-06-17 12:25:00;131451618.041;102429892.449;-139.94635203772822;39.77850764156864;5.5221934219543245;52.2833312652379;93.00239125251004;-33.25747930065004;;;;;
2022-06-17 12:25:30;131562715.516;102516461.891;-139.90209919316217;39.77413458564403;5.332588844304993;52.37195488396856;93.1759726036921;-33.15951351712986;;;;;
2022-06-17 12:26:00;131673907.375;102603104.892;-139.88812299087013;39.770527813947346;5.143046210282175;52.4612183116286;93.35248101154406;-33.07161425921973;;;;;
2022-06-17 12:26:30;131785191.704;102689819.936;-139.84731136684658;39.76768355733312;4.953567579747412;52.551112579054724;93.53196072724656;-32.98027772914817;;;;;
2022-06-17 12:27:00;131896566.029;102776605.135;-139.87215452912662;39.76559807951214;4.76415498492268;52.64162801976616;93.7144562232323;-32.90732836015458;;;;;
2022-06-17 12:27:30;132008027.518;102863458.193;-139.75521341292372;39.76426767685191;4.574810430706162;52.732754253680795;93.90001217089208;-32.803984961319635;;;;;
2022-06-17 12:28:00;132119574.044;102950377.508;-139.6252621039459;39.76368867817665;4.3855358949848;52.82448017120031;94.08867341722676;-32.70064875059104;;;;;
2022-06-17 12:28:30;132231203.211;103037361.219;-139.4962766981159;39.76385744456615;4.196333328944001;52.91679391770639;94.2804849604289;-32.600615828100516;;;;;
2022-06-17 12:29:00;132342912.286;103124407.25;-139.49286568642304;39.76477036915366;4.007204657374352;53.00968287851061;94.47549192437862;-32.53295499631127;;;;;
2022-06-17 12:29:30;132454698.929;103211513.651;;39.766423876923284;3.8181517789754014;53.10313366429998;94.6737395320386;;;;;;
2022-06-17 12:30:00;132566561.375;103298679.221;-139.38501059087858;39.768814424506544;3.629176566656533;53.197132097121106;94.87527307773313;-32.383109407280116;;;;;
2022-06-17 12:30:30;132678496.788;103385859.523;-41.53585580698557;39.771938499978376;3.4402808678348302;53.29166319694471;95.0801378982964;-9.632723865549295;;;;;
2022-06-17 12:31:00;132790502.784;0.0;;39.77579262265268;3.251466504730185;53.386711168852045;95.2883793430748;;;;;;
2022-06-17 23:09:00;129327466.018;100774677.396;-66.36157049079527;322.43545534111195;8.652207889151134;51.28096185545729;67.05974705694015;-16.638532456840384;;;;;
2022-06-17 23:09:30;129225470.906;100695200.696;-66.38632313289558;322.3877345359867;8.8381362028236;51.19801994525217;67.1744401589609;-16.706540115590908;;;;;
2022-06-17 23:10:00;129123691.991;100615892.47;-66.43154202243512;322.3391074371644;9.02394715306538;51.11593449027161;67.28712239961287;-16.780792435347454;;;;;
2022-06-17 23:10:30;129022131.741;100536754.589;-66.37609006236053;322.2895697771224;9.209637050568292;51.03470036953392;67.39783028933488;-16.830617643633055;;;;;
2022-06-17 23:11:00;128920793.13;100457789.427;-66.35151849607614;322.23911726587863;9.395202166484866;50.95431219890745;67.50659974638073;-16.889192046570905;;;;;
2022-06-17 23:11:30;128819678.959;100378999.164;-66.35179019844095;322.1877455912198;9.580638732117244;50.87476434671503;67.61346609989812;-16.955046322029528;;;;;
2022-06-17 23:12:00;128718791.823;100300385.834;;322.1354504189412;9.765942938606345;50.79605094891838;67.71846409333585;;;;;;
2022-06-17 23:12:30;128618134.441;100221951.539;-66.47117638773244;322.08222739309747;9.95111093662141;50.71816592387665;67.8216278881634;-17.120241147218877;;;;;
2022-06-17 23:13:00;128517709.654;100143698.526;-66.62871780783698;322.02807213626596;10.136138836050199;50.641102986674944;67.92299106788658;-17.22973226403366;;;;;
2022-06-17 23:13:30;128417520.261;100065628.913;-66.73071681859997;321.9729802498223;10.321022705689721;50.564855663020204;68.02258664234292;-17.32604967497764;;;;;
2022-06-17 23:14:00;128317568.578;99987744.5;-66.76630624729503;321.91694731422785;10.505758572937674;50.48941730270206;68.12044705226172;-17.40617357516791;;;;;
2022-06-17 23:14:30;128217857.189;99910047.385;-66.93187722927398;321.85996888933084;10.690342423484788;50.41478109261865;68.21660417407267;-17.52128848625945;;;;;
2022-06-17 23:15:00;128118389.277;99832539.951;-67.00136573842708;321.80204051467996;10.874770201008088;50.340940069367456;68.31108932494786;-17.612379262358026;;;;;
2022-06-17 23:15:30;128019167.255;99755224.163;-67.17173634640346;321.743157709852;11.059037806865195;50.267887131402624;68.40393326806257;-17.731110788274115;;;;;
2022-06-17 23:16:00;127920193.644;99678101.885;-67.20958970145843;321.68331597479323;11.243141099789854;50.19561505076135;68.4951662180597;-17.815936794859248;;;;;
2022-06-17 23:16:30;127821471.66;99601175.764;-67.44271727992549;321.622510790174;11.427075895588723;50.12411648436216;68.58481784670334;-17.95365980627897;;;;;
2022-06-17 23:17:00;127723004.171;99524447.901;-67.56011113885272;321.56073761775946;11.610837966839625;50.053383984879616;68.67291728870815;-18.061785383824663;;;;;
2022-06-17 23:17:30;127624794.256;99447920.741;-67.6681775545191;321.4979919007937;11.794423042591292;49.98341001119972;68.75949314772978;-18.16847574585769;;;;;
2022-06-17 23:18:00;127526843.853;99371595.737;-67.63412753618204;321.43426906439964;11.977826808064936;49.91418693846191;68.84457350250383;-18.237878958887194;;;;;
2022-06-17 23:18:30;127429155.771;99295475.212;-67.76981427182474;321.36956451599434;12.16104490435748;49.84570706769337;68.9281859131198;-18.35394090433389;;;;;
2022-06-17 23:19:00;127331732.115;99219560.688;-67.80036265192;321.30387364572044;12.344072928146831;49.77796263504264;69.01035742741753;-18.442477795151962;;;;;
2022-06-17 23:19:30;127234576.35;99143854.971;-67.97215194122498;321.2371918268931;12.526906431399313;49.71094582061916;69.09111458749403;-18.570413361730342;;;;;
2022-06-17 23:20:00;127137691.611;99068360.425;-68.1018919300809;321.16951441646444;12.709540921079286;49.64464875694715;69.17048343630849;-18.687946175093632;;;;;
2022-06-17 23:20:30;127041079.783;98993078.521;-68.19462373800036;321.1008367555044;12.891971858861197;49.57906353704084;69.24848952437435;-18.796301568550586;;;;;
2022-06-17 23:21:00;126944743.888;98918011.628;-68.28334088908;321.0311541696989;13.074194660844205;49.51418222211022;69.32515791652722;-18.904465646344608;;;;;
2022-06-17 23:21:30;126848687.048;98843162.149;-68.29894712827895;320.960461969866;13.256204697269526;49.44999684890547;69.40051319875799;-18.99319529809318;;;;;
2022-06-17 23:22:00;126752911.386;98768531.782;-68.34304903496597;320.88875545248993;13.437997292240736;49.386499436709045;69.47457948510072;-19.09058613404078;;;;;
2022-06-17 23:22:30;126657420.232;98694123.092;-68.34636949102271;320.8160299002737;13.619567723447004;49.32368199398468;69.54738042456609;-19.177291472008697;;;;;
2022-06-17 23:23:00;126562215.919;98619937.989;;320.7422805827106;13.800911221889699;49.26153652469248;69.61893920811002;;;;;;
2022-06-17 23:23:30;126467301.307;98545978.572;-68.57155809870791;320.667502756675;13.982022971612372;49.2000550342794;69.68927857562961;-19.41448196237743;;;;;
2022-06-17 23:24:00;126372679.257;98472247.155;-68.68901241079081;320.59169166703236;14.162898109434224;49.13922953535465;69.75842082297659;-19.53579984403914;;;;;
2022-06-17 23:24:30;126278352.796;98398746.058;-68.78533634167543;320.51484254727023;14.343531724687617;49.07905205305981;69.82638780898115;-19.651969878179663;;;;;
2022-06-17 23:25:00;126184323.98;98325476.88;-68.85337588973749;320.4369506201488;14.523918858959282;49.01951463014288;69.89320096247776;-19.7608438529699;;;;;
2022-06-17 23:25:30;126090595.845;98252441.96;-68.83103818278894;320.35801109837274;14.704054505835936;48.96060933174597;69.95888128932566;-19.84439591175944;;;;;
2022-06-17 23:26:00;125997171.067;98179643.531;;320.27801918528445;14.883933610654118;48.90232824991662;70.02344937941697;;;;;;
