Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 12:39:30;111764848.898;87089570.9;-181.88416644351727;135.5062675197464;49.69927928545848;40.66758686720105;80.82547078986363;-113.13181732640052;-181.93881040550482;0.05464396198755139;-113.39172050583241;0.25990317943188757;
2022-06-17 12:40:00;111834925.139;87144175.706;-181.75140783890626;135.66984333116258;49.46998866102231;40.648438851522606;80.83610151704218;-112.62647521217697;-181.81317569412826;0.061767855222001344;-112.89109902543028;0.2646238132533085;
2022-06-17 12:40:30;111905401.634;87199092.398;-181.61810582956565;135.83223475725487;49.24067027663623;40.62917646198079;80.84675761511508;-112.12122346279;-181.68766876996773;0.06956294040207922;-112.39086867349194;0.26964521070193825;
2022-06-17 12:41:00;111976277.663;87254320.408;-181.46808066908636;135.9934564347079;49.01132680392279;40.60979843200132;80.85743982939576;-111.60612554094925;-181.56145548938954;0.09337482030318256;-111.89065333634986;0.28452779540060646;
2022-06-17 12:41:30;112047551.961;87309858.767;-181.3401820372593;136.15352268232678;48.78196088103874;40.59030347512655;80.86814891371557;-111.10511153826803;-181.43300139056683;0.09281935330753299;-111.38948198239304;0.28437044412500256;
2022-06-17 12:42:00;112119223.653;87365706.778;-181.19912220386544;136.3124475091044;48.55257511339477;40.570690284677866;80.87888563056194;-110.59649910917227;-181.3060555962056;0.10693339234015298;-110.88959647207761;0.2930973629053426;
2022-06-17 12:42:30;112191291.16;87421863.238;-181.10856376666976;136.47024462204914;48.32317207435237;40.5509575334114;80.88965075121877;-110.11909934600126;-181.17877775505684;0.07021398838708137;-110.38992594197023;0.27082659596896974;
2022-06-17 12:43:00;112263753.693;87478327.488;-180.96578337618925;136.62692743378068;48.09375430589867;40.53110387316695;80.90044505590939;-109.61035025290595;-181.05033573268267;0.0845523564934183;-109.89003664751904;0.2796863946130941;
2022-06-17 12:43:30;112336609.996;87535098.575;-180.830519245334;136.78250906990124;47.8643243193;40.51112793451011;80.91126933394193;-109.10667141701073;-180.92162606179173;0.09110681645773866;-109.39033126427631;0.28365984726558224;
2022-06-17 12:44:00;112409858.71;87592175.453;-180.73289729123738;136.93700237615022;47.63488459573503;40.49102832636709;80.92212438385728;-108.62612724164279;-180.79246460195347;0.05956731071609056;-108.89092089946628;0.26479365782348907;
2022-06-17 12:44:30;112483498.907;87649557.373;-180.6127564125507;137.0904199253488;47.40543758690821;40.470803635652665;80.93301101357959;-108.13244624747284;-180.66337458557192;0.0506181730212063;-108.39206493973477;0.2596186922619239;
2022-06-17 12:45:00;112557529.326;87707243.349;-180.46218802462374;137.2427740241423;47.175985715644224;40.450452426890415;80.94393004056941;-107.62108000733753;-180.53547188925995;0.07328386463620973;-107.89436583580019;0.2732858284626616;
2022-06-17 12:45:30;112631948.779;87765232.477;-180.331663137523;137.3940767195456;46.94653137646418;40.42997324182574;80.95488229197957;-107.12223318092282;-180.4051301533561;0.07346701583310278;-107.3957518852245;0.27351870430167935;
2022-06-17 12:46:00;112706756.368;87823524.062;-180.23219982639753;137.54433980529936;46.71707693614416;40.40936459903104;80.96586860481362;-106.64229502565185;-180.27441914026682;0.042219313869281905;-106.89744102573657;0.25514600008472144;
2022-06-17 12:46:30;112781950.692;87882116.987;-180.1049652219603;137.69357482804241;46.48762473425677;40.388624993503186;80.97688982608712;-106.14638456435209;-180.1446267917686;0.03966156980828828;-106.40019756072705;0.25381299637496113;
2022-06-17 12:47:00;112857530.633;87941010.383;-179.95500047918028;137.84179309330656;46.25817708369642;40.36775289625292;80.98794681299182;-105.63766593352773;-180.0116568493075;0.056656370127228683;-105.9016969113894;0.2640309778616654;
2022-06-17 12:47:30;112933494.75;88000203.162;-179.86332516550127;137.98900567133938;46.02873627118871;40.346746753886094;80.99904043306242;-105.16367977078504;-179.8788448804563;0.015519714955047448;-105.40390468976288;0.24022491897784448;
2022-06-17 12:48:00;113009842.326;88059694.711;-179.7037310327896;138.13522340276086;45.79930455778474;40.32560498817679;81.01017156434655;-104.65053041283497;-179.74434651202878;0.040615479239193064;-104.90576164799081;0.255231235155847;
2022-06-17 12:48:30;113086571.771;88119483.818;-179.53888453135613;138.2804569040587;45.569884179340654;40.30432599563166;81.02134109557743;-104.13505159349334;-179.6092152398361;0.0703307084799576;-104.40786385127562;0.27281225778227736;
2022-06-17 12:49:00;113163682.308;88179569.918;-179.46281549233245;138.4247165729281;45.34047734698322;40.28290814704586;81.03254992634955;-103.67160932104707;-179.4757784193674;0.01296292703494828;-103.9115319940005;0.23992267295342629;
2022-06-17 12:49:30;113241172.152;88239951.561;-179.33817693431922;138.56801259346045;45.11108624756157;40.26134978705001;81.04379896729758;-103.18057024360294;-179.33992368777336;0.0017467534541424357;-103.4144852487518;0.23391500514885877;
2022-06-17 12:50:00;113319040.553;88300628.167;-179.17523213670114;138.71035494118584;44.88171304408605;40.23964923364821;81.05508914027814;-102.66816599482588;-179.20434868114472;0.029116544443581915;-102.91823353231395;0.2500675374880643;
2022-06-17 12:50:30;113397285.745;88361598.411;-179.09276360816634;138.85175338797424;44.65235987615421;40.217804777746814;81.06642137855474;-102.20246070407094;-179.06758031740412;-0.025183290762214483;-102.42187545763606;0.2194147535651183;
2022-06-17 12:51:00;113475906.588;88422861.33;-178.91717080486148;138.99221750679976;44.42302886036478;40.195814682673856;81.07779662698591;-101.68423793807402;-178.9287190453218;0.011548240460314219;-101.92506695174953;0.24082901367550846;
2022-06-17 12:51:30;113554901.904;88484416.062;-178.77843538643967;139.1317566763719;44.1937220907197;40.17367718368889;81.08921584221666;-101.18772966441396;-178.78907192830883;0.010636541869160965;-101.42850764528916;0.24077798087519398;
2022-06-17 12:52:00;113634270.331;88546261.551;-178.6888730966979;139.2703800856386;43.96444163901493;40.15139048748303;81.10067999287298;-100.71962973284072;-178.64817711607463;-0.04069598062326918;-100.93187841844772;0.21224868560700827;
2022-06-17 12:52:30;113714010.762;88608396.874;-178.5080882714578;139.40809673816452;43.73518955522022;40.128952771669084;81.11219005975985;-100.20079648351988;-178.50487345182447;-0.0032148196333423584;-100.43463408462046;0.23383760110057494;
2022-06-17 12:53:00;113794121.307;88670820.617;-178.3725827180002;139.54491545638874;43.50596786784839;40.106362184261535;81.12374703606253;-99.70818226775593;-178.36321191156668;-0.00937080643350896;-99.93899947707975;0.230817209323817;
2022-06-17 12:53:30;113874600.909;88733531.947;-178.2605921302173;139.68084488576577;43.276778584314414;40.08361684314606;81.13535192755124;-99.22936500049362;-178.22007326493048;-0.04051886528682758;-99.44329593115832;0.21393093066470215;
2022-06-17 12:54:00;113955448.359;88796529.87;-178.05143236651853;139.81589349879292;43.04762369128461;40.060714835538626;81.14700575278943;-98.69729280734111;-178.07611757882626;0.024685212307730353;-98.94781258603186;0.2505197786907445;
2022-06-17 12:54:30;114036662.115;88859813.251;-177.89980737798194;139.9500695989282;42.818505155016496;40.03765421743361;81.15870954334534;-98.19805067760554;-177.93019174624303;0.030384368261081818;-98.4520294692778;0.25397879167226733;
2022-06-17 12:55:00;114118240.993;88923381.129;-177.7164567860803;140.08338132440147;42.58942492168932;40.01443301304114;81.17046434400737;-97.6821839590154;-177.78419346442337;0.06773667834306707;-97.95700036147728;0.2748164024618802;
2022-06-17 12:55:30;114200183.213;88987232.144;-177.5641676637847;140.21583665192284;42.36038491772596;39.991049214213085;81.1822712130028;-97.18428956133435;-177.63648966848405;0.07232200469934469;-97.46175946819228;0.27746990685793094;
2022-06-17 12:56:00;114282487.672;89051365.446;-177.46497605502404;140.3474434002907;42.13138705010614;39.96750077985762;81.1941312222204;-96.71616982269528;-177.48963209026323;0.024656035239189578;-96.9677910383241;0.25162121562881623;
2022-06-17 12:56:30;114365152.57;89115779.566;-177.26454008943915;140.47820923390287;41.90243320667158;39.94378563534223;81.20604545743657;-96.19370918080753;-177.3427292330425;0.07818914360333906;-96.47465898880115;0.2809498079936219;
2022-06-17 12:57:00;114448176.873;89180473.771;-177.1318720050079;140.60814166617382;41.673525256423154;39.91990167188471;81.21801501854532;-95.70894761603628;-177.1914453598577;0.059573354849817406;-95.97996541411227;0.271017798075988;
2022-06-17 12:57:30;114531558.654;89245446.533;-177.0055128544516;140.73724806286054;41.44466504981037;39.89584674593218;81.230041019792;-95.22835710566399;-177.03773451998413;0.03222166553251782;-95.48484196496565;0.25648485930166487;
2022-06-17 12:58:00;114615296.768;89310696.923;-176.799945213718;140.86553564530004;41.215854419013574;39.87161867852768;81.24212459001089;-94.70609507630967;-176.88340486435348;0.08345965063548988;-94.99030933528655;0.28421425897688835;
2022-06-17 12:58:30;114699390.088;89376224.117;-176.64110573494506;140.99301149356103;40.98709517821891;39.847215254664135;81.25426687286668;-94.20989222319987;-176.72561688283284;0.08451114788778114;-94.49477135083126;0.2848791276313847;
2022-06-17 12:59:00;114783836.522;89442026.475;-176.5060529242117;141.11968254951228;40.758389123886545;39.82263422262571;81.26646902709989;-93.72725043639942;-176.56856343256422;0.06251050835251704;-94.00056158484477;0.27331114844535875;
2022-06-17 12:59:30;114868635.237;89508103.313;-176.31364648504484;141.24555561981037;40.529738035012194;39.797873293315824;81.27873222677623;-93.21511623265468;-176.41147778316022;0.0978312981153806;-93.50722094071423;0.29210470805955424;
2022-06-17 13:00:00;114953784.244;89574453.145;-176.21234181689053;141.3706373788089;40.3011436733822;39.77293013957211;81.29105766154005;-92.75204178111588;-176.25142584218705;0.039084025296517666;-93.01319650902036;0.2611547279044828;
2022-06-17 13:00:30;115039282.194;89641074.849;-176.0375037384372;141.49493437132475;40.07260778381927;39.747802395469776;81.30344653687628;-92.25112680328016;-176.09141012465028;0.053906386213071755;-92.5202006712791;0.26907386799894084;
2022-06-17 13:01:00;115125127.495;89707967.238;-175.91352924327023;141.61845301559657;39.844132094433476;39.72248765560273;81.31590007435886;-91.7777946718577;-175.92739172508055;0.013862481810321015;-92.02616209154235;0.24836741968464082;
2022-06-17 13:01:30;115211318.563;89775129.029;-175.72719024446315;141.74119960577593;39.61571831685326;39.696983474363435;81.32841951192933;-91.27289106173079;-175.76124721579956;0.034056971336411834;-91.5319693443992;0.25907828266841193;
2022-06-17 13:02:00;115297854.558;89842559.609;-175.57505202459018;141.8631803146099;39.38736814645867;39.67128736519998;81.34100610416245;-90.78679269951282;-175.59669150290904;0.021639478318860483;-91.03966906893422;0.2528763694214007;
2022-06-17 13:02:30;115384733.434;89910257.373;-175.43221128732318;141.984401195992;39.15908326260769;39.64539679986056;81.3536611225405;-90.30645297223406;-175.43257349095768;0.00036220363449501747;-90.54857582207333;0.24212284983927645;
2022-06-17 13:03:00;115471953.387;89978220.915;-175.29800368616475;142.10486818744695;38.93086532885742;39.61930920762327;81.36638585573158;-89.83147751679002;-175.26729230474257;-0.03071138142217933;-90.05800288858664;0.22652537179662602;
2022-06-17 13:03:30;115559513.21;90046449.277;-175.13179881473283;142.22458711255246;38.702715993180284;39.5930219745107;81.37918160987235;-89.34109010780546;-175.0983807333832;-0.03341808134962321;-89.56671515971478;0.22562505190931859;
2022-06-17 13:04:00;115647411.055;90114941.015;-174.9242992967906;142.34356368329847;38.47463688817539;39.566532442489326;81.39204970885505;-88.83080208038056;-174.92680070536537;0.0025014085747727677;-89.07507482627024;0.24427274588967407;
2022-06-17 13:04:30;115735645.473;90183695.022;-174.72685173811115;142.46180350238697;38.24662963127519;39.5398379086531;81.40499149461887;-88.32686676920348;-174.75435634732003;0.027504609208875763;-88.58419281370581;0.2573260445023351;
2022-06-17 13:05:00;115824215.017;90252710.173;-174.54534246778195;142.57931206547303;38.01869582494777;39.51293562439128;81.41800832744575;-87.83218710445333;-174.5815185651014;0.036176097319440714;-88.09414920940512;0.26196210495179173;
2022-06-17 13:05:30;115913117.604;90321984.836;-174.35912416254783;142.6960947633493;37.79083705689471;39.48582279454008;81.4311015862605;-87.33632117041248;-174.408275281079;0.04915111853117082;-87.604936514228;0.2686153438155259;
2022-06-17 13:06:00;116002352.102;90391518.145;-174.20556729680268;142.81215688407556;37.56305490024478;39.45849657651783;81.4442726689355;-86.857944958479;-174.23322082878545;0.027653531982764434;-87.11609411644308;0.258149157964084;
2022-06-17 13:06:30;116091916.572;90461308.581;-174.06586590432016;142.9275036150546;37.33535091374366;39.430954079443566;81.45752299259972;-86.38751034049795;-174.05377731310784;-0.012088591212318534;-86.62633646946549;0.2388261289675313;
2022-06-17 13:07:00;116181809.403;90531354.866;-173.88731486750314;143.0421400450563;37.107726641939635;39.40319236323853;81.47085399395233;-85.89889678202452;-173.87435593285844;-0.012958934644700548;-86.13767788808612;0.23878110606159453;
2022-06-17 13:07:30;116272029.749;90601656.357;-173.7076167453531;143.15607116619083;36.88018361536571;39.37520843771049;81.48426712958064;-85.41092135128136;-173.69269474250802;-0.014922002845082716;-85.64922104772332;0.23829969644195614;
2022-06-17 13:08:00;116362575.023;90672211.006;-173.45203073090812;143.26930187583315;36.652723350717835;39.3469992616206;81.49776387628275;-84.8870248756538;-173.50726833461138;0.055237603703261584;-85.16007997647986;0.27305510082607043;
2022-06-17 13:08:30;116453444.002;90743017.927;-173.27625685178737;143.38183697849956;36.42534735102998;39.31856174173245;81.51134573139454;-84.403582586199;-173.31971279493663;0.043455943149268705;-84.67119638866666;0.26761380246766464;
2022-06-17 13:09:00;116544634.819;90814075.637;-173.11476097980392;143.49368118767788;36.198057105845436;39.289892731842976;81.52501421312122;-83.92828454339146;-173.12808414027955;0.013323160475636087;-84.18159374278194;0.25330919939048613;
2022-06-17 13:09:30;116636145.72;90885382.773;-172.97626701944085;143.60483912761234;35.97085409138515;39.260989031795276;81.53877086087343;-83.46525327177915;-172.93575114076447;-0.04051587867638773;-83.69296288214521;0.22770961036606252;
2022-06-17 13:10:00;116727975.386;90956938.263;-172.75802119962722;143.71531533504498;35.74373977071278;39.231847386472715;81.55261723560773;-82.96499595441557;-172.73924742544497;-0.018773774182250236;-83.20368506308007;0.23868910866450221;
2022-06-17 13:10:30;116820122.163;91028740.834;-172.49682052300312;143.82511426091392;35.51671559389667;39.20246448477418;81.56655492017177;-82.44565769517835;-172.54275980732942;0.04593928432629468;-82.71563759970266;0.2699799045243054;
2022-06-17 13:11:00;116912583.844;91100788.82;-172.3175752144902;143.9342402720106;35.28978299816902;39.17283695857031;81.58058551965371;-81.96695981935864;-172.34355543857998;0.025980224089778403;-82.22759853789506;0.26063871853642695;
2022-06-17 13:11:30;117005359.643;91173081.553;-172.0912093480788;144.04269765259622;35.06294340808205;39.142961381640404;81.59471066173622;-81.46724880387522;-172.14278642042777;0.05157707234897657;-81.74017336338369;0.2729245595084677;
2022-06-17 13:12:00;117098446.976;91245617.075;-171.9467385384485;144.15049060597912;34.83619823566161;39.11283426858968;81.60893199705492;-81.0076394870156;-171.93986513165322;-0.006873406795278925;-81.25321597044876;0.24557648343316885;
2022-06-17 13:12:30;117191843.77;91318393.738;-171.80821433377938;144.25762325605416;34.609548880557995;39.08245207374668;81.62325119956114;-80.55197625034998;-171.7352675046457;-0.07294682913368433;-80.76693243303752;0.21495618268754413;
2022-06-17 13:13:00;117285549.102;91391410.768;-171.5483116449109;144.36409964880465;34.382996730194265;39.05181119004066;81.637669966889;-80.0408231427618;-171.5303720427274;-0.01793960218350321;-80.28190519210834;0.2410820493465451;
2022-06-17 13:13:30;117379561.473;91464667.036;-171.25780026461706;144.46992375376806;34.15654315991215;39.02090794785869;81.65219002072698;-79.51716281387188;-171.32285239973467;0.06505213511761099;-79.79715045555743;0.2799876416855511;
2022-06-17 13:14:00;117473878.57;91538160.82;-171.12341151672996;144.57509946546696;33.93018953311553;38.98973861388212;81.66681310719339;-79.0674929950185;-171.11593446596962;-0.007477050760343218;-79.31400692609307;0.2465139310745741;
2022-06-17 13:14:30;117568498.341;91611890.4;-170.86381077453234;144.6796306048053;33.703937201411605;38.95829938990239;81.68154099721639;-78.56141102177037;-170.9071932874848;0.04338251295246209;-78.83141319093761;0.27000216916724185;
2022-06-17 13:15:00;117663419.447;91685854.806;-170.64954957999083;144.7835209204316;33.47778750474991;38.92658641161582;81.69637548691782;-78.07780964381271;-170.6943910681026;0.044841488111757144;-78.34852272953884;0.27071308572612907;
2022-06-17 13:15:30;117758639.827;91760052.402;-170.41083754819437;144.8867740900696;33.25174177155917;38.894595747397354;81.71131839800123;-77.58461916888372;-170.47920816917494;0.06837062098057345;-77.86608036166477;0.28146119278105175;
2022-06-17 13:16:00;117854157.648;91834481.767;-170.1646696035591;144.9893937218172;33.025801318882024;38.86232339705278;81.72637157814377;-77.08971529531644;-170.26376667493034;0.09909707137123291;-77.38517429259409;0.2954589972776489;
2022-06-17 13:16:30;117949971.469;91909141.798;-169.95720025901014;145.09138335541525;32.79996745250793;38.829765290549695;81.74153690139177;-76.61396524262845;-170.04819839924946;0.0909981402393214;-76.90569307091718;0.2917278282887281;
2022-06-17 13:17:00;118046079.448;91984031.013;-169.67994056500638;145.1927464634853;32.574241467103946;38.796917286726526;81.75681626856037;-76.10845812755896;-169.82921707786042;0.14927651285404409;-76.4262448858822;0.317786758323237;
2022-06-17 13:17:30;118142479.076;92059147.545;-169.53758274385694;145.29348645273942;32.34862464634383;38.76377517197996;81.77221160763638;-75.66502907091136;-169.60771018081695;0.07012743696000712;-75.94717386078996;0.2821447898786005;
2022-06-17 13:18:00;118239169.535;92134490.667;-169.32187262368083;145.39360666516086;32.123118263035266;38.730334658930396;81.78772487418469;-75.19030566256214;-169.38794200635377;0.06606938267293572;-75.47044354555653;0.2801378829943957;
2022-06-17 13:18:30;118336149.365;92210059.274;-169.10872827016627;145.4931103791571;31.89772357924534;38.69659138506511;81.8033580517582;-74.71833487246438;-169.1694798859764;0.06075161581011912;-74.99597612075128;0.27764124828689773;
2022-06-17 13:19:00;118433416.417;92285851.665;-168.83666063355417;145.59200081068644;31.672441846424483;38.66254091135972;81.81911315231045;-74.22208029233316;-168.9494772667297;0.1128166331755267;-74.52243109084263;0.30035079850947;
2022-06-17 13:19:30;118530967.968;92361865.754;-168.5889229278857;145.6902811143578;31.44727430552862;38.62817872087699;81.8349922166117;-73.738360646867;-168.72849561128587;0.1395726834001607;-74.05016042730092;0.31179978043392964;
2022-06-17 13:20:00;118628802.352;92438100.257;-168.39847861023347;145.7879543845053;31.22222218713993;38.593500217343696;81.85099731466724;-73.2813698765771;-168.50574806538899;0.10726945515551733;-73.57868030783047;0.297310431253365;
2022-06-17 13:20:30;118726918.053;92514553.936;-168.13353487276518;145.88502365623782;30.997286711586053;38.55850072370512;81.86713054613878;-72.79367907388549;-168.2792856122084;0.1457507394432298;-73.10721350002423;0.3135344261387445;
2022-06-17 13:21:00;118825313.172;92591225.399;-167.99802928385114;145.9814919064644;30.77246908905785;38.52317548065713;81.88339404076766;-72.36363907454843;-168.05444616847706;0.056416884625917874;-72.63819368495065;0.2745546104022196;
2022-06-17 13:21:30;118923985.417;92668112.779;-167.8036305497764;146.07736205489581;30.547770519725752;38.48751964515632;81.89978995880057;-71.9096982858342;-167.83273702696724;0.02910647719085091;-72.17229344550236;0.26259515966816593;
2022-06-17 13:22:00;119022933.582;92745215.116;-167.5032482860357;146.1726369650232;30.32319219385482;38.45152828890758;81.91632049141681;-71.41218294006168;-167.60558230655906;0.10233402052335805;-71.70577124624971;0.29358830618802756;
2022-06-17 13:22:30;119122154.962;92822530.369;-167.25212977752398;146.2673194450743;30.098735291918473;38.415196396830005;81.9329878611572;-70.93765031505859;-167.37953239800447;0.12740262048049544;-71.24151863443633;0.3038683193777416;
2022-06-17 13:23:00;119221648.332;92900057.557;-166.98878590356935;146.36141224894772;29.874400984710988;38.37851886550052;81.9497943223541;-70.45984280353329;-167.15333658874292;0.16455068517356608;-70.77895366906942;0.3191108655361319;
2022-06-17 13:23:30;119321411.56;92977795.06;-166.80920858136153;146.45491807712574;29.650190433458786;38.34149050157588;81.96674216156254;-70.01914593589207;-166.92587698823803;0.11666840687649938;-70.31770743439577;0.2985614985037017;
2022-06-17 13:24:00;119421442.937;93055741.474;-166.54532133813368;146.54783957756672;29.42610478993054;38.304106020193096;81.98383369799177;-69.54483899234194;-166.69810143933142;0.15278010119774876;-69.85818136776606;0.3133423754241278;
2022-06-17 13:24:30;119521740.26;93133895.14;-166.3310601081358;146.64017934657667;29.202145196546198;38.26636004334845;82.00107128393698;-69.09312251901196;-166.46790898744305;0.13684887930725154;-69.39949517571105;0.3063726566990965;
2022-06-17 13:25:00;119622301.728;93212254.654;-166.16497596573328;146.7319399296614;28.9783127864849;38.228247098255586;82.0184573052109;-68.66308649741335;-166.2388223520061;0.0738463862728338;-68.94317408473282;0.28008758731947125;
2022-06-17 13:25:30;119723125.657;93290818.659;-165.9429569116822;146.82312382235935;28.754608683791865;38.18976161568285;82.03599418157475;-68.21163495102037;-166.005580092189;0.0626231805068187;-68.48692734249238;0.2752923914720071;
2022-06-17 13:26:00;119824209.948;93369585.542;-165.7174966370886;146.91373347105545;28.531034003484258;38.150897928270375;82.05368436716806;-67.76060892209905;-165.77367407048774;0.056177433399142274;-68.03302728100827;0.2724183589092206;
2022-06-17 13:26:30;119925552.438;93448553.606;-165.46175968476453;147.00377127377686;28.307589851656136;38.11165026882741;82.07153035093712;-67.29912889762417;-165.5404398592726;0.07868017450806519;-67.58047109847585;0.2813422008516824;
2022-06-17 13:27:00;120027151.207;93527721.393;-165.26431216154148;147.0932395809706;28.08427732558235;38.07201276861017;82.08953465706108;-66.86323590290161;-165.30820883242419;0.04389667088270244;-67.13027879504244;0.2670428921408359;
2022-06-17 13:27:30;120129004.567;93607087.54;-165.01434073836276;147.1821406962637;27.86109751382174;38.03197945558108;82.10769984537579;-66.40797201616282;-165.0781451747135;0.0638044363507504;-66.68284110955275;0.27486909338993826;
2022-06-17 13:28:00;120231110.25;93686650.319;-164.80312833296958;147.27047687720668;27.638051496319196;37.99154425264992;82.12602851179422;-65.97022869055449;-164.84411908034346;0.04099074737388264;-66.2357656555555;0.26553696500100443;
2022-06-17 13:28:30;120333466.986;93766408.73;-164.60652601932142;147.35825033599986;27.41514034450715;37.95070097589749;82.14452328872335;-65.54015563042265;-164.6110740360938;0.004548016772389474;-65.79106536863036;0.2509097382077101;
2022-06-17 13:29:00;120436072.484;93846360.938;-164.30876990448516;147.44546324020396;27.19236512140609;37.90944333278285;82.16318684547642;-65.07182701743925;-164.37398103199317;0.0652111275080074;-65.34662880739465;0.2748017899554043;
2022-06-17 13:29:30;120538924.607;93926505.352;-164.08231351789402;147.53211771343464;26.969726881724316;37.867764920334515;82.18202188868037;-64.63383266736888;-164.1350114555709;0.05269793767686792;-64.90340444898987;0.2695717816209964;
2022-06-17 13:30:00;120642021.415;94006840.433;-163.86367530214255;147.61821583604134;26.74722667195703;37.82565922332726;82.20103116267735;-64.20086068280591;-163.8980643498135;0.034389047670941864;-64.46305312738428;0.26219244457837476;
2022-06-17 13:30:30;120745360.814;94087364.521;-163.58704953304823;147.70375964577167;26.52486553048461;37.78311961244494;82.22021744991969;-63.74723212867373;-163.6603515218123;0.07330198876405802;-64.02446967414195;0.27723754546822477;
2022-06-17 13:31:00;120848940.512;94168075.864;-163.3314031363603;147.78875113842068;26.302644487670282;37.74013934243066;82.23958357135768;-63.303933296425335;-163.42124107712755;0.08983794076723939;-63.58746986255736;0.28353656613202816;
2022-06-17 13:31:30;120952759.388;94248973.569;-163.05142670235955;147.87319226846552;26.080564565956966;37.696711550225714;82.25913238681909;-62.85337948097831;-163.1787970752476;0.12737037288803776;-63.1512064900127;0.2978270090343855;
2022-06-17 13:32:00;121056814.579;94330055.431;-162.80734150189917;147.95708494968676;25.858626779963668;37.652829253098325;82.27886679537971;-62.41882539821189;-162.9404553689641;0.13311386706493522;-62.71852267540705;0.2996972771951647;
2022-06-17 13:32:30;121161104.607;94411320.273;-162.54031494934324;148.04043105577537;25.636832136581084;37.60848534676401;82.29878973572391;-61.97762680369794;-162.69645175130782;0.15613680196457835;-62.28586699451452;0.3082401908165835;
2022-06-17 13:33:00;121265627.104;94492766.299;-162.36469197264515;148.12323242092683;25.415181635066748;37.563672603498475;82.31890418649442;-61.57330381803933;-162.4504276733643;0.08573570071914105;-61.85445428474575;0.2811504667064213;
2022-06-17 13:33:30;121370380.26;94574392.026;-162.11170193371134;148.2054908404217;25.19367626713946;37.5183836702456;82.33921316662996;-61.14164939649153;-162.20427077576025;0.09256884204890525;-61.42508243177057;0.28343303527903885;
2022-06-17 13:34:00;121475362.055;94656195.918;-161.869729828101;148.28720807119393;24.972317017073234;37.47261106672148;82.35971973569;-60.716311189330725;-161.95687826056545;0.0871484324644598;-60.99739120277486;0.28108001344413225;
2022-06-17 13:34:30;121580570.35;94738176.329;-161.68701319656512;148.36838583238642;24.751104861790743;37.42634718351711;82.3804269941655;-60.31523008217635;-161.70658083236904;0.019567635803923622;-60.570886540770665;0.2556564585943164;
2022-06-17 13:35:00;121686003.501;94820331.898;-161.37769577913218;148.4490258058944;24.530040770956123;37.379584280201335;82.40133808377409;-59.869106256659315;-161.45478415763858;0.07708837850640293;-60.14595721360244;0.2768509569431288;
2022-06-17 13:35:30;121791658.814;94902660.612;-161.14218354527583;148.52912963689715;24.309125707067437;37.33231448342648;82.422456187739;-59.452670466131075;-161.203017669302;0.060834124026172276;-59.723253616491284;0.27058315036020986;
2022-06-17 13:36:00;121897534.962;94985161.396;-160.8852391608323;148.608698934378;24.088360625548535;37.28452978503913;82.44378453105001;-59.03054223747752;-160.9463237984809;0.06108463764860517;-59.301029673227475;0.27048743574995626;
2022-06-17 13:36:30;122003629.082;95067832.031;-160.63454325710805;148.68773527163276;23.867746474840466;37.236222040198534;82.46532638070538;-58.612967533691595;-160.68808942760856;0.05354617050051047;-58.88043289571044;0.2674653620188465;
2022-06-17 13:37:00;122109939.53;95150671.238;-160.39483511331403;148.76624018676765;23.647284196492542;37.18738296550497;82.48708504593313;-58.20164329189382;-160.43077674103043;0.035941627716397306;-58.46251527813983;0.26087198624601626;
2022-06-17 13:37:30;122216464.356;95233677.478;-160.12074493748798;148.84421518318572;23.426974725252826;37.138004137141806;82.50906387839036;-57.78014671778861;-160.17099281572507;0.05024787823708721;-58.04601263990995;0.26586592212133553;
2022-06-17 13:38:00;122323201.143;95316848.869;-159.81547256302647;148.92166173006328;23.20681898915836;37.088076989033254;82.53126627233915;-57.34984845599568;-159.90927596961123;0.09380340658475461;-57.631112966101945;0.2812645101062685;
2022-06-17 13:38:30;122430147.873;95400183.863;-159.53588852496355;148.99858126281558;22.986817909624843;37.03759281102216;82.55369566479706;-56.93124475955178;-159.64332602098182;0.1074374960182638;-57.217196388858106;0.2859516293063251;
2022-06-17 13:39:00;122537302.787;95483681.138;-159.39507014962848;149.07497518355262;22.766972401536062;36.98654274707029;82.57635553566114;-56.564324554172636;-159.37518154006946;-0.019888609559018278;-56.804920836285895;0.240596282113259;
2022-06-17 13:39:30;122644663.682;95567338.813;-159.01095157844702;149.15084486152503;22.54728337333285;36.934917793485454;82.59924940780341;-56.113452092236045;-159.10494515895888;0.09399358051186368;-56.394391635064935;0.28093954282888944;
2022-06-17 13:40:00;122752228.2;95651155.223;-158.78425362742792;149.22619163356018;22.327751727101784;36.88270879717916;82.62238084713594;-55.720705204350075;-158.83306363651658;0.04881000908866895;-55.98570604639465;0.2650008420445715;
2022-06-17 13:40:30;122859994.79;95735129.092;-158.5582499835611;149.30101680448908;22.108378358663412;36.82990645395866;82.64575346264391;-55.33047936176508;-158.56058442678378;0.0023344432226792833;-55.579268924477006;0.2487895627119272;
2022-06-17 13:41:00;122967960.997;95819258.491;-158.29572118124452;149.37532164756396;21.889164157660293;36.77650130685805;82.66937090638467;-54.92987205222741;-158.28286691742733;-0.012854263817189349;-55.173431669106996;0.24355961687958683;
