Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 23:31:00;111379757.506;86789457.871;-84.69346190014693;62.4845189853931;51.49797493503681;43.50808122080412;81.3863132703916;-54.22213786029827;;;;;
2022-06-17 23:31:30;111431271.59;86829600.698;;62.21951389901917;51.33752506840918;43.523496798679936;81.39603899402702;;;;;;
2022-06-17 23:32:00;111483311.521;0.0;;61.957738659538556;51.17597917582342;43.53894067503026;81.40589062861719;;;;;;
2022-06-17 23:32:30;111535874.746;86911106.614;-82.24267940989378;61.69917494896963;51.01335710241231;43.554413433999464;81.41586927739644;-52.24990693742488;;;;;
2022-06-17 23:33:00;111588960.224;86952471.89;-82.1693874221972;61.44380398363121;50.849678489205466;43.56991566275827;81.42597605888406;-52.067204375863525;;;;;
2022-06-17 23:33:30;111642566.488;86994243.979;;61.19160654252786;50.68496277131136;43.585447951578345;81.43621210711615;;;;;;
2022-06-17 23:34:00;111696689.998;87036418.116;-84.37182856163494;60.94256299493443;50.519229176324686;43.60101089390762;81.44657857188204;-53.18045701021383;;;;;
2022-06-17 23:34:30;111751328.584;87078993.614;-84.31707087325623;60.696653327180044;50.3524967229494;43.61660508644592;81.45707661896498;-53.00351670219529;;;;;
2022-06-17 23:35:00;111806480.066;87121968.749;-84.21066477425921;60.45385716863183;50.184784219829275;43.632231129221296;81.46770743038722;-52.793505596533834;;;;;
2022-06-17 23:35:30;111862141.883;87165341.567;-84.14926617376702;60.21415381688288;50.01611026457657;43.64788962566681;81.47847220465985;-52.61113685997051;;;;;
2022-06-17 23:36:00;111918311.852;87209112.346;;59.97752226214727;49.846493242990675;43.663581182697975;81.48937215703705;;;;;;
2022-06-17 23:36:30;111974987.756;87253275.364;-88.67685499162154;59.7439412108694;49.67595132845816;43.679306410790595;81.50040851977529;-55.13595589171571;;;;;
2022-06-17 23:37:00;112032167.298;87297830.812;-88.58557210933672;59.51338910855429;49.504502481526;43.69506592405939;81.51158254239716;-54.92512523198378;;;;;
2022-06-17 23:37:30;112089847.994;87342776.791;-88.54400576046162;59.28584416182675;49.332164449639876;43.710860340337035;81.52289549196034;-54.74451350706122;;;;;
2022-06-17 23:38:00;112148028.531;87388112.248;-88.48269768014919;59.06128435972946;49.158954767039894;43.72669028125385;81.53434865333136;-54.55105514047153;;;;;
2022-06-17 23:38:30;112206704.996;87433834.133;-88.39953487991852;58.8396874942696;48.984890754805875;43.74255637231815;81.54594332946473;-54.3435730751271;;;;;
2022-06-17 23:39:00;112265875.835;87479941.237;-88.2989547277661;58.62103118022594;48.80998952104478;43.758459242997034;81.55768084168712;-54.12492134799492;;;;;
2022-06-17 23:39:30;112325538.794;87526431.819;-88.2166672750472;58.40529287422753;48.634267961213105;43.77439952679805;81.56956252998695;-53.9170367947868;;;;;
2022-06-17 23:40:00;112385691.498;87573304.009;-88.10769530301941;58.19244989311699;48.45774275856713;43.790377861351146;81.58158975330933;-53.69243033641804;;;;;
2022-06-17 23:40:30;112446331.347;87620555.797;-88.00916775710499;57.98247943161174;48.280430384734295;43.80639488849163;81.59376388985673;-53.47382310077487;;;;;
2022-06-17 23:41:00;112507455.835;87668185.233;-87.92742367365933;57.775358579276556;48.10234710039882;43.82245125434336;81.60608633739511;-53.265016507567154;;;;;
2022-06-17 23:41:30;112569062.598;87716190.479;-87.87194157564788;57.57106433682175;47.92350895609554;43.838547609402994;81.61855851356594;-53.07166130947837;;;;;
2022-06-17 23:42:00;112631149.484;87764569.842;-87.80526036212792;57.369573631741844;47.743931793105375;43.85468460862445;81.63118185620397;-52.87107380885787;;;;;
2022-06-17 23:42:30;112693713.684;87813321.129;-87.71769036729405;57.1708633333089;47.563631244446555;43.870862911504425;81.64395782366128;-52.65751502196085;;;;;
2022-06-17 23:43:00;112756753.051;87862442.669;-87.61385010587139;56.97491026693628;47.382622735956105;43.88708318216828;81.65688789513709;-52.43388061021219;;;;;
2022-06-17 23:43:30;112820264.824;87911932.345;-87.57376285602417;56.78169122792828;47.200921487455425;43.90334608945672;81.66997357101411;-52.24802061890945;;;;;
2022-06-17 23:44:00;112884247.008;87961788.566;-87.51269630468332;56.59118299462997;47.01854251399511;43.91965230701311;81.68321637320109;-52.049201333343845;;;;;
2022-06-17 23:44:30;112948697.078;88012009.362;-87.42491506064029;56.40336234099465;46.83550062717351;43.93600251337146;81.69661784548192;-51.83415464584309;;;;;
2022-06-17 23:45:00;113013611.855;88062592.303;-87.4199946701571;56.218206048582836;46.651810436524265;43.95239739204506;81.71017955387151;-51.66780822891626;;;;;
2022-06-17 23:45:30;113078989.425;88113535.841;;56.035690918117496;46.4674863507278;43.96883763162312;81.72390308700814;;;;;;
2022-06-17 23:46:00;113144827.758;88164838.405;-87.28940943626986;55.85579378007248;46.28254257984047;43.98532392583908;81.73779005643331;-51.26251555769067;;;;;
2022-06-17 23:46:30;113211123.793;88216497.648;-87.27766705785729;55.67849150538232;46.0969931361467;44.00185697368278;81.75184209705701;-51.09074151015505;;;;;
2022-06-17 23:47:00;113277875.389;88268511.861;-87.23664407825544;55.50376101522139;45.910851836011624;44.01843747948458;81.76606086751201;-50.90138283382734;;;;;
2022-06-17 23:47:30;113345079.826;88320878.948;-87.2209170745707;55.33157929039881;45.724132301544714;44.03506615300761;81.78044805054492;-50.72636119441595;;;;;
2022-06-17 23:48:00;113412734.235;88373596.672;-87.22719583505241;55.161923380278324;45.536847962306226;44.051743709540396;81.79500535341451;-50.56363870712939;;;;;
2022-06-17 23:48:30;113480835.964;88426662.915;;54.994770411238946;45.34901205705295;44.068470869990165;81.80973450829774;;;;;;
2022-06-17 23:49:00;113549383.243;88480076.375;-87.12610245156363;54.830097594690656;45.16063763551939;44.085248360977076;81.82463727270358;-50.1711781401535;;;;;
2022-06-17 23:49:30;113618373.483;88533834.997;-87.11082826151598;54.66788223466009;44.97173756023141;44.10207691492876;81.8397154298947;-49.99476038502515;;;;;
2022-06-17 23:50:00;113687803.343;88587936.178;-87.09081486317022;54.50810173496075;44.78232450834873;44.11895727017588;81.8549707893173;-49.81522664325396;;;;;
2022-06-17 23:50:30;113757670.885;88642378.395;-87.03614773042764;54.35073360596186;44.59241097353337;44.13589017104803;81.87040518703922;-49.615564456025375;;;;;
2022-06-17 23:51:00;113827973.294;88697159.463;-86.96659887448806;54.19575547096969;44.40200926784123;44.15287636797057;81.88602048619637;-49.407221272818795;;;;;
2022-06-17 23:51:30;113898707.665;88752277.128;-86.90456641999928;54.04314507223557;44.21113152363379;44.169916617561846;81.90181857744776;-49.20297846919206;;;;;
2022-06-17 23:52:00;113969871.648;88807729.571;-86.8783345725019;53.8928802766032;44.01978969550734;44.18701168273131;81.91780137943935;-49.01876411200997;;;;;
2022-06-17 23:52:30;114041462.849;88863514.899;-86.82387883079404;53.74493908080927;43.82799556223747;44.20416233277804;81.93397083927687;-48.818382507589035;;;;;
2022-06-17 23:53:00;114113478.47;88919630.931;-86.73947835413789;53.5992996164497;43.63576072873591;44.221369343490046;81.95032893300755;-48.60104782785029;;;;;
2022-06-17 23:53:30;114185916.072;88976075.801;-86.7053680244707;53.455940154624166;43.443096628018125;44.238633497244074;81.9668776661114;-48.411748162171534;;;;;
2022-06-17 23:54:00;114258773.098;89032847.469;-86.61106652643082;53.314839110271365;43.25001452317891;44.25595558310607;81.98361907400177;-48.188730105522176;;;;;
2022-06-17 23:54:30;114332046.494;89089943.605;-86.57218677961588;53.17597504620686;43.056525509374346;44.27333639693217;82.00055522253561;-47.99645877806011;;;;;
2022-06-17 23:55:00;114405733.983;89147362.376;-86.45225729196392;53.039326676875;42.862640515808;44.290776741470346;82.01768820853377;-47.7592270843608;;;;;
2022-06-17 23:55:30;114479832.73;89205101.631;-86.38630055898949;52.904872871826655;42.66837030771974;44.30827742646247;82.03502016031108;-47.551852178556686;;;;;
2022-06-17 23:56:00;114554340.275;89263159.447;-86.36009895579815;52.77259265893344;42.473725488375194;44.32583926874703;82.0525532382169;-47.36622793439273;;;;;
2022-06-17 23:56:30;114629253.844;89321533.611;-86.25408528819534;52.64246522734944;42.278716501054504;44.343463092362285;82.07028963518607;-47.13678763532562;;;;;
2022-06-17 23:57:00;114704571.326;89380222.529;-86.18664942073661;52.51446993023081;42.083353631038705;44.361149728649885;82.08823157730042;-46.92848226508482;;;;;
2022-06-17 23:57:30;114780289.456;89439223.633;-86.10236970856621;52.3885862872231;41.88764700759237;44.378900016359054;82.10638132436137;-46.71102692319344;;;;;
2022-06-17 23:58:00;114856406.125;89498535.315;-86.0834731867038;52.264793986726716;41.691606605941146;44.39671480175111;82.12474117047346;-46.52897874846041;;;;;
2022-06-17 23:58:30;114932918.136;89558155.003;-85.94208133961504;52.143072887949465;41.49524224924299;44.41459493870434;82.1433134446392;-46.28078277724205;;;;;
2022-06-17 23:59:00;115009823.37;89618081.128;-85.86918181876906;52.02340302275594;41.298563610551696;44.432541288819536;82.1621005113657;-46.069652385512946;;;;;
2022-06-17 23:59:30;115087119.051;89678311.509;-85.82320834620353;51.90576459732219;41.101580214772135;44.45055472152548;82.18110477128255;-45.872970337182075;;;;;

