Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 13:29:30;128749516.601;100324352.337;-124.78614852479782;55.579042610814454;10.428784879829918;47.83445251669375;91.81760126474815;-32.47670070115648;;;;;
2022-06-17 13:30:00;128858986.964;100409653.843;-124.61052554809972;55.647435900279774;10.24374893231623;47.86397771771516;91.9579641376375;-32.299230654979056;;;;;
2022-06-17 13:30:30;128968476.299;100494970.159;-124.49678419438054;55.716314806981366;10.058968951071183;47.893478829722014;92.1001177292369;-32.14009145832383;;;;;
2022-06-17 13:31:00;129077982.713;100580299.747;-124.29864239946161;55.78567640109793;9.874444970404944;47.922948081064234;92.24408119518534;-31.961485875633784;;;;;
2022-06-17 13:31:30;129187505.571;100665642.166;-124.14116129068718;55.85551778101443;9.69017701363139;47.95237741608792;92.38987358876403;-31.795710841435547;;;;;
2022-06-17 13:32:00;129297042.195;100750995.397;-124.18182204774449;55.925836072914514;9.506165093223608;47.98175848987463;92.5375138440768;-31.68282954096753;;;;;
2022-06-17 13:32:30;129406591.869;100836358.651;-123.88352252817859;55.996628430379246;9.322409210967043;48.011082663095586;92.68702075867901;-31.48576119013136;;;;;
2022-06-17 13:33:00;129516152.466;100921730.547;-123.88871458557023;56.06789203399174;9.138909358110352;48.04034099699617;92.83841297566114;-31.368165314465703;;;;;
2022-06-17 13:33:30;129625722.249;101007109.563;;56.139624090948026;8.955665515513921;48.06952424852516;92.99170896519058;;;;;;
2022-06-17 13:34:00;129735299.854;101092494.622;-123.60179532824154;56.21182183467351;8.772677653796226;48.09862286562437;93.14692700551927;-31.064438843111365;;;;;
2022-06-17 13:34:30;129844883.686;101177884.565;-123.4717232902343;56.284482524445444;8.589945733477935;48.127626982694586;93.30408516346638;-30.919455875791503;;;;;
2022-06-17 13:35:00;129954469.342;101263286.233;;56.35760344502094;8.40746970512397;48.15652641625404;93.4632012743852;;;;;;
2022-06-17 13:35:30;130064060.645;101348682.046;-147.27340342620136;56.43118190627073;8.225249509483154;48.18531066080556;93.62429292162702;-36.61947089512927;;;;;
2022-06-17 13:36:00;130173653.55;101434079.054;-147.1320115436562;56.50521524281822;8.043285077626106;48.21396888492986;93.78737741551576;-36.45806928262757;;;;;
2022-06-17 13:36:30;130283245.915;101519475.569;-146.82275454392257;56.57970081368413;7.861576331080811;48.24248992762122;93.95247177184838;-36.25800739206046;;;;;
2022-06-17 13:37:00;130392836.663;101604870.958;-146.82495812349597;56.65463600193647;7.680123181966256;48.27086229488348;94.11959268993954;-36.13768315768858;;;;;

