Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 11:22:30;121900589.949;94987483.646;-25.471124558164203;175.9730186603625;26.621880475903794;37.03121610169815;79.00733688654834;-9.949124203886065;-25.509988217230273;0.038863659066070255;-10.052366464525027;0.10324226063896269;
2022-06-17 11:23:00;122010478.485;95073110.951;-25.17907369659957;175.96457220561672;26.38778188572537;36.98428834876904;79.01217152258894;-9.779180523663756;-25.196508181052018;0.017434484452447663;-9.874057468747583;0.09487694508382738;
2022-06-17 11:23:30;122120566.918;95158894.019;-24.88493991357813;175.95599915751873;26.153971365841464;36.93686295622748;79.01707343567716;-9.609935675344731;-24.879738863262517;-0.0052010503156125765;-9.696034732459896;0.08609905711516497;
2022-06-17 11:24:00;122230853.422;95244831.4;-24.525634295827057;175.94729619079843;25.920449848789055;36.88893227956202;79.02204411229697;-9.417174692338124;-24.556927286245887;0.03129299041883016;-9.517327848552464;0.10015315621433984;
2022-06-17 11:24:30;122341333.68;95330919.775;-24.20551037156179;175.9384600149332;25.6872182592767;36.840488550714895;79.02708506493086;-9.241161977322893;-24.23147945170621;0.025969080144420786;-9.339200298219145;0.09803832089625253;
2022-06-17 11:25:00;122452006.89;95417158.504;-23.889552006558983;175.92948737334686;25.45427751433213;36.791523876537966;79.03219783254023;-9.068342512394647;-23.903990028412753;0.014438021853770522;-9.161958861259139;0.09361634886449188;
2022-06-17 11:25:30;122562867.73;95503543.424;-23.540600188372334;175.92037504262726;25.221628523448743;36.74203023726626;79.03738398105119;-8.884659218841513;-23.573863342998358;0.033263154626023805;-8.985201759967651;0.10054254112613847;
2022-06-17 11:26:00;122673914.632;95590073.307;-23.144286389684805;175.91111983176165;24.98927218873146;36.691999485012055;79.04264510384554;-8.68492937325417;-23.23857080483295;0.09428441514814523;-8.808221863439076;0.12329249018490707;
2022-06-17 11:26:30;122785145.261;95676746.385;-22.82026839578352;175.90171858138956;24.75720940504152;36.64142334228229;79.04798282225696;-8.514096716199443;-22.89942148297787;0.07915308719435288;-8.631411265402066;0.1173145492026233;
2022-06-17 11:27:00;122896557.396;95763560.892;-22.486379518435367;175.89216816307257;24.52544106014055;36.590293400523;79.0533987860719;-8.341208021495888;-22.55322470360563;0.06684518517026206;-8.453653952828866;0.11244593133297798;
2022-06-17 11:27:30;123008146.647;95850513.435;-22.20718787631024;175.88246547858068;24.293968034833824;36.53860111869356;79.05889467403523;-8.190133691343293;-22.20311278286105;-0.004075093449188216;-8.27617101024939;0.08603731890609723;
2022-06-17 11:28:00;123119909.88;95937601.525;-21.873631083569798;175.87260745919494;24.06279120311271;36.48633782187464;79.06447219436022;-8.020527259675386;-21.848097623074025;-0.02553346049577243;-8.09856741632461;0.07804015664922304;
2022-06-17 11:28:30;123231845.287;96024823.754;-21.487640875597048;175.8625910650255;23.83191143229628;36.433494699913595;79.0701330852426;-7.833433746466454;-21.486411329323207;-0.0012295462738407537;-7.920336170143984;0.08690242367752976;
2022-06-17 11:29:00;123343949.652;96112177.628;-21.077049105228618;175.85241328434503;23.60132958317219;36.38006280611106;79.07587911537846;-7.639265930320968;-21.11778524140257;0.04073613617395111;-7.741361418741063;0.10209548842009486;
2022-06-17 11:29:30;123456220.161;96199660.996;-20.73884355345699;175.84207113293715;23.371046510136846;36.32603305595327;79.08171208448562;-7.4731193982005015;-20.74557102763451;0.006727474177520065;-7.562952431785081;0.08983303358457917;
2022-06-17 11:30:00;123568654.677;96287272.139;-20.347963234763473;175.83156165345915;23.1410630613348;36.27139622589379;79.0876338238282;-7.289727274447409;-20.36795450122667;0.019991266463197377;-7.384416287453427;0.09468901300601829;
2022-06-17 11:30:30;123681250.087;96375008.671;-19.996717352280065;175.82088191481887;22.911380078797272;36.2161429521901;79.09364619674395;-7.122289030373569;-19.98659891936553;-0.010118432914534736;-7.206269971541164;0.08398094116759491;
2022-06-17 11:31:00;123794003.612;96462868.375;-19.565297005558627;175.81002901156546;22.68199839858029;36.16026372979913;79.0997510991739;-6.928124732807193;-19.59712829498603;0.031831289427405096;-7.027070931592598;0.09894619878540478;
2022-06-17 11:31:30;123906911.995;96550848.783;-19.216224493798986;175.79900006329336;22.452918850901753;36.103748911337114;79.105950460194;-6.764936558983294;-19.20315390105296;-0.013070592746025511;-6.848018456071477;0.08308189708818325;
2022-06-17 11:32:00;124019972.804;96638947.954;-18.84273138909036;175.78779221405966;22.224142260278047;36.046588706109056;79.11224624254822;-6.594839197613948;-18.803624250950925;-0.03910713813943545;-6.66891639730949;0.07407719969554183;
2022-06-17 11:32:30;124133183.434;96727163.9;-18.54213784068412;175.77640263181357;21.995669445659853;35.98877317921294;79.11864044318281;-6.451836696698926;-18.402641639094465;-0.1394962015896546;-6.491011851917941;0.03917515521901471;
2022-06-17 11:33:00;124246540.674;96815494.023;-18.091488993861727;175.76482850783918;21.76750122056741;35.93029225072511;79.1251350937807;-6.258350010077435;-17.993087172782918;-0.09840182107880935;-6.312023888650963;0.053673878573528455;
2022-06-17 11:33:30;124360041.816;96903936.309;-17.714222584002872;175.7530670562095;21.53963839322494;35.87113569497224;79.1317322612962;-6.092122556855187;-17.57767055982803;-0.13655202417484347;-6.132900775375979;0.04077821852079211;
2022-06-17 11:34:00;124473684.357;96992488.742;-17.257838345972008;175.7411155132527;21.312081766694572;35.8112931398962;79.13843404848873;-5.900559807059011;-17.16027775980609;-0.097560586165919;-5.95497370586884;0.05441389880982861;
2022-06-17 11:34:30;124587464.953;97081148.764;-16.833240129005524;175.7289711370301;21.084832139009528;35.75075406651886;79.14524259445551;-5.721822543139931;-16.73687489851049;-0.09636523049503509;-5.7768309416550325;0.05500839851510175;
2022-06-17 11:35:00;124701381.266;97169914.541;-16.412113235062012;175.7166312068247;20.85789030330673;35.68950780851291;79.15216007516204;-5.546140359901979;-16.307798048211648;-0.10431518685036423;-5.598608775672646;0.052468415770666965;
2022-06-17 11:35:30;124815430.188;97258783.612;-15.903386314716967;175.70409302264127;20.631257047958787;35.62754355188633;79.15918870397016;-5.342884370288208;-15.868055429336172;-0.03533088538079454;-5.418663708929255;0.07577933864104747;
2022-06-17 11:36:00;124929609.647;97347754.406;-15.408273232293789;175.691353904717;20.404933156705276;35.564850334787415;79.16633073216258;-5.146362564570133;-15.422167917966966;0.01389468567317742;-5.238523005551301;0.09216044098116782;
2022-06-17 11:36:30;125043915.881;97436823.993;-14.930094621131209;175.67841119304222;20.178919408783482;35.501417047438274;79.17358844946324;-4.957582409866976;-14.96792287187572;0.03782825074451068;-5.0576222391726064;0.10003982930563016;
2022-06-17 11:37:00;125158346.321;97525990.361;-14.445184435849821;175.6652622468918;19.95321657905862;35.43723243220436;79.18096418455278;-4.7686175701718065;-14.50877559370369;0.06359115785386926;-4.877077674132221;0.1084601039604145;
2022-06-17 11:37:30;125272898.517;97615251.634;-14.030457102330201;175.6519044443662;19.727825438153182;35.37228508380822;79.18846030557805;-4.604734726518157;;;;;
2022-06-17 11:38:00;125387569.112;97704605.114;-13.494954965214541;175.63833518194218;19.502746752576076;35.306563449696235;79.196079220655;-4.403209325206783;;;;;
2022-06-17 11:38:30;125502355.867;97794049.154;-13.065708095586059;175.62455187403307;19.277981284850807;35.2400558305663;79.2038233783637;-4.238361409711143;;;;;
2022-06-17 11:39:00;125617256.004;97883581.502;-12.539744792765955;175.61055195255832;19.0535297936434;35.172750381066024;79.2116952682349;-4.044112929478474;;;;;
2022-06-17 11:39:30;125732266.309;97973199.765;-12.176032015868062;175.59633286652206;18.82939303388947;35.10463511067012;79.21969742122674;-3.9040256155764337;;;;;
2022-06-17 11:40:00;125847384.092;98062901.687;-11.602918017212607;175.58189208160022;18.605571756920973;35.03569788474663;79.2278324101907;-3.6987036143852885;;;;;
2022-06-17 11:40:30;125962606.748;98152685.349;-11.078101799725475;175.56722707973677;18.382066710592238;34.96592642582174;79.23610285032576;-3.5109658205919967;;;;;
2022-06-17 11:41:00;126077931.428;98242548.54;-10.622502389026629;175.5523353587478;18.15887863940549;34.89530831505271;79.24451139961937;-3.3471172880399784;;;;;
2022-06-17 11:41:30;126193355.334;98332489.029;-10.118182556915608;175.5372144319343;17.936008284635818;34.82383099391914;79.25306075927429;-3.169813789785234;;;;;
2022-06-17 11:42:00;126308875.812;98422504.769;-9.614074009470116;175.52186182770268;17.71345638445561;34.75148176614314;79.2617536741199;-2.9945430420242625;;;;;
2022-06-17 11:42:30;126424489.85;98512593.372;-9.014909310045965;175.50627508919325;17.491223674058478;34.678247799848336;79.27059293300667;-2.7917816890415725;;;;;
2022-06-17 11:43:00;126540194.775;98602752.831;-8.497005742493524;175.4904517739164;17.26931088578253;34.6041161299687;79.27958136918262;-2.616306158336723;;;;;
2022-06-17 11:43:30;126655988.1;98692981.122;-7.860289492859678;175.47438945339607;17.047718749233244;34.52907366091775;79.28872186065034;-2.406410755105673;;;;;
2022-06-17 11:44:00;126771866.809;98783275.98;-7.302630760067736;175.45808571282106;16.826447991405754;34.453107169529325;79.29801733050294;-2.222928979109394;;;;;
2022-06-17 11:44:30;126887827.782;98873634.961;-6.794205609111564;175.44153815070294;16.60549933680662;34.376203308280296;79.30747074723794;-2.05639661539865;;;;;
2022-06-17 11:45:00;127003869.179;98964056.599;-6.26009205084405;175.42474437854136;16.384873507575016;34.29834860880684;79.31708512504723;-1.8839885528519833;;;;;
2022-06-17 18:55:00;132894378.859;103554105.62;;47.85982074315652;5.953518937970255;50.544175207983486;94.35610256921609;;;;;;
2022-06-17 18:55:30;132879256.521;103542321.966;-102.63655577043629;47.659672900374396;5.978282849386531;50.57545747751657;94.29490226391219;-24.553728468438955;;;;;
2022-06-17 18:56:00;132864650.999;103530941.051;-102.66266674707869;47.45949432323884;6.002139833237842;50.60687389689102;94.23439352897046;-24.568811563289437;;;;;
2022-06-17 18:56:30;132850562.838;103519963.274;-102.68775147378669;47.25928979251157;6.025087554492423;50.63842953093383;94.1745719301656;-24.583346672835972;;;;;
2022-06-17 18:57:00;132836993.511;103509389.938;;47.059064123595974;6.047123730558022;50.67012943103711;94.1154330813757;;;;;;
2022-06-17 18:57:30;132823944.113;103499221.596;-103.11923209638182;46.858822165727815;6.068246131668943;50.701978636487574;94.05697264541064;-24.702836556318356;;;;;
2022-06-17 18:58:00;132811415.673;103489459.147;-103.05363762140834;46.658568801154;6.08845258126352;50.73398217579034;93.99918633480465;-24.69473587230036;;;;;
2022-06-17 18:58:30;132799409.127;103480103.479;-103.24453478815407;46.458308944299496;6.107740956352348;50.76614506798631;93.94206991257329;-24.747782349494297;;;;;
2022-06-17 18:59:00;132787925.287;103471154.978;-103.11844726904982;46.25804754092273;6.1261091878765646;50.79847232396362;93.88561919293674;-24.72452342319317;;;;;
2022-06-17 18:59:30;132776965.488;103462614.888;-103.14893526690219;46.05778956726003;6.143555261056371;50.83096894776252;93.82983004201034;-24.73846759968291;;;;;
2022-06-17 19:00:00;132766529.707;103454483.172;-103.29165538150897;45.857540029158784;6.160077215729523;50.86363993787383;93.7746983784636;-24.779003631995856;;;;;
2022-06-17 19:00:30;132756620.124;103446761.418;-103.28930082860015;45.65730396120032;6.175673146679514;50.89649028853057;93.72022017414861;-24.784406265411018;;;;;
2022-06-17 19:01:00;132747237.129;103439450.027;;45.457086425812406;6.190341203953474;50.929524990993464;93.66639145470006;;;;;;
2022-06-17 19:01:30;132738381.54;103432549.562;-103.35353696903151;45.256892512371614;6.204079593169549;50.96274903482885;93.61320830010621;-24.81073066988506;;;;;
2022-06-17 19:02:00;132730054.479;103426060.938;-103.3418246930994;45.05672733629632;6.216886575813483;50.996167409180416;93.56066684525379;-24.812852369594424;;;;;
2022-06-17 19:02:30;132722256.979;103419984.934;-103.2721551081304;44.85659603813008;6.228760469524557;51.02978510403345;93.50876328044646;-24.80070334550998;;;;;
2022-06-17 19:03:00;132714989.627;103414322.049;-103.24121429664095;44.65650378261628;6.239699648370379;51.06360711147238;93.45749385189892;-24.797497137018997;;;;;
2022-06-17 19:03:30;132708253.371;103409073.006;-103.21250727357453;44.45645575776401;6.24970254311073;51.09763842693094;93.40685486220704;-24.79446940220345;;;;;
2022-06-17 19:04:00;132702048.622;103404238.2;-103.35975531181393;44.256457173905694;6.258767641450036;51.13188405043527;93.3568426707953;-24.833357049646537;;;;;
2022-06-17 19:04:30;132696376.441;103399818.37;-103.47899056322639;44.05651326274676;6.266893488278603;51.166348987839584;93.30745369434257;-24.865162683144725;;;;;
2022-06-17 19:05:00;132691237.802;103395814.201;-103.39830297402118;43.85662927640783;6.274078685902249;51.201038252054616;93.25868440718715;-24.84856743122505;;;;;
2022-06-17 19:05:30;132686633.079;103392226.057;-103.2863727330248;43.656810486459676;6.280321894260426;51.23595686426852;93.21053134171181;-24.82409529440987;;;;;
2022-06-17 19:06:00;132682562.871;103389054.434;-103.21117907696927;43.45706218295129;6.2856218311326035;51.27110985516023;93.16299108871033;-24.80808342407142;;;;;
2022-06-17 19:06:30;132679027.974;103386300.01;-103.30692953610021;43.25738967343167;6.289977272332785;51.30650226610527;93.11606029773559;-24.83279415115385;;;;;
2022-06-17 19:07:00;132676028.802;103383963.046;-103.4304512530865;43.0577982819654;6.293387051892201;51.342139150373804;93.06973567743093;-24.863816173974005;;;;;
2022-06-17 19:07:30;132673566.449;103382044.311;-103.38773785433482;42.85829334814267;6.295850062229922;51.378025574321036;93.02401399584518;-24.854508959936894;;;;;
2022-06-17 19:08:00;132671641.546;103380544.415;-103.453785107489;42.65888022608409;6.297365254311323;51.41416661856942;92.97889208073221;-24.870978347560328;;;;;
2022-06-17 19:08:30;132670254.082;103379463.341;-103.60900225444713;42.45956428344041;6.297931637794533;51.4505673791833;92.93436681983597;-24.908515076405926;;;;;
2022-06-17 19:09:00;132669405.145;103378801.804;-103.54473597607891;42.260350900388026;6.297548281164405;51.487232968835144;92.89043516116179;-24.892915070983193;-103.42492111659242;-0.11981485948649606;-24.850413062467112;-0.04250200851608099;
2022-06-17 19:09:30;132669094.928;103378560.032;-103.44137859531742;42.06124546862032;6.296214311854341;51.524168517963695;92.84709411323452;-24.867546427071645;-103.43287415765423;-0.008504437663191311;-24.85197953000875;-0.015566897062893048;
2022-06-17 19:10:00;132669324.194;103378738.645;-103.35809503060096;41.86225339033533;6.293928916355598;51.56137917592377;92.80434074534473;-24.84663361467036;-103.44375726803077;0.08566223742980128;-24.853884201524004;0.007250586853643881;
2022-06-17 19:10:30;132670092.882;103379337.745;-103.64244852126807;41.66338007722028;6.290691340314159;51.59887011212765;92.76217218778301;-24.91372484442198;-103.46087985202003;-0.18156866924803694;-24.856921094252634;-0.05680375016934747;
2022-06-17 19:11:00;132671401.675;103380357.497;-103.4409257816803;41.4646309494331;6.286500888615185;51.63664651717785;92.72058563206376;-24.863648532095155;-103.47897241782465;0.03804663614434389;-24.859826005702377;-0.003822526392777803;
2022-06-17 19:11:30;132673251.202;103381798.743;-103.57139025108175;41.26601143458182;6.281356925454754;51.67471360399108;92.67957833113891;-24.893000740675546;;;;;
2022-06-17 19:12:00;132675641.092;103383660.957;-103.48318643770769;41.067526966701706;6.2752588743991;51.71307660891345;92.639147599602;-24.869425995113854;;;;;
2022-06-17 19:12:30;132678573.275;103385945.838;-103.62980044466852;40.869182985231056;6.268206218431208;51.75174079282638;92.59929081388373;-24.901912340559566;;;;;
2022-06-17 19:13:00;132682047.03;103388652.641;-103.58545704446632;40.67098493398565;6.2601984999847495;51.79071144224343;92.56000541243922;-24.888140848566405;;;;;
2022-06-17 19:13:30;132686063.492;103391782.298;-103.46075806875379;40.47293826013265;6.251235320965289;51.82999387039757;92.52128889592821;-24.85470057208475;;;;;
2022-06-17 19:14:00;132690621.264;103395333.788;-103.41276216334354;40.27504841316405;6.241316342758844;51.86959341831885;92.48313882738779;-24.839327096939787;;;;;
2022-06-17 19:14:30;132695721.289;103399307.837;-103.42100293897069;40.077320843870446;6.230441286227654;51.90951545590196;92.4455528323994;-24.837098749730927;;;;;
2022-06-17 19:15:00;132701364.861;103403705.441;-103.45686407003056;39.879761003315075;6.218609931693416;51.94976538296393;92.40852859924988;-24.841139142078564;;;;;
2022-06-17 19:15:30;132707551.859;103408526.471;-103.43965796731796;39.68237434180917;6.205822118907517;51.99034863029119;92.37206387908762;-24.832075937003278;;;;;
2022-06-17 19:16:00;132714283.478;103413771.921;-103.51542520149637;39.48516630788834;6.1920777470088675;52.03127066067606;92.33615648607399;-24.84497044627796;;;;;
2022-06-17 19:16:30;132721557.822;103419440.274;-103.59212820088582;39.288142347291064;6.177376774468834;52.07253696994209;92.30080429753065;-24.857724696134156;;;;;
2022-06-17 19:17:00;132729375.631;103425532.106;-103.6683180043953;39.09130790193921;6.1617192190236105;52.11415308795839;92.26600525408378;-24.869992515051983;;;;;
2022-06-17 19:17:30;132737736.058;103432046.775;-103.7858326278083;38.894668408921355;6.14510515759395;52.15612457964203;92.23175735980496;-24.891810127368867;;;;;
2022-06-17 19:18:00;132746639.809;103438984.762;-103.78399127077945;38.69822929947909;6.127534726192201;52.19845704594863;92.19805868234975;-24.88464448051127;;;;;
2022-06-17 19:18:30;132756088.88;103446347.688;;38.50199599799675;6.109008119816909;52.241156124850576;92.16490735309434;;;;;;
2022-06-17 19:19:00;132766082.059;103454134.601;-103.86256580059101;38.30597392099519;6.089525592334798;52.28422749230235;92.13230156727043;-24.88898735371499;;;;;
2022-06-17 19:19:30;132776619.594;103462345.731;-104.01077977743472;38.110168476129694;6.0690874563503945;52.3276768631929;92.10023958409954;-24.91673165897177;;;;;
2022-06-17 19:20:00;132787701.071;103470980.657;-104.03136671844696;37.91458506119264;6.04769408306309;52.371509992284274;92.0687197269263;-24.913551079890528;;;;;
2022-06-17 19:20:30;132799326.276;103480039.304;-104.1375917770845;37.7192290631213;6.0253459021120825;52.415732675136155;92.03774038335187;-24.930534594639962;;;;;
2022-06-17 19:21:00;132811495.973;103489522.173;-104.11021284425415;37.52410585701118;6.002043401408706;52.46035074901596;92.00730000536777;-24.91519611685435;;;;;
2022-06-17 19:21:30;132824209.618;103499428.927;-104.15120565046277;37.32922080513504;5.9777871269570575;52.505370093793736;91.9773971094902;-24.915892007740005;;;;;
2022-06-17 19:22:00;132837467.311;103509759.639;-104.24912948031746;37.134579255968404;5.952577682662005;52.55079663282156;91.94803027689576;-24.9298722411079;;;;;
2022-06-17 19:22:30;132851269.107;103520514.339;-104.3741001229384;36.940186543221664;5.926415730125535;52.59663633379674;91.91919815355878;-24.94998119794997;;;;;
2022-06-17 19:23:00;132865614.487;103531692.499;-104.2388661654764;36.74604798487922;5.899301988430943;52.6428952096082;91.89089945039068;-24.907576824727055;;;;;
2022-06-17 19:23:30;132880503.728;103543294.553;-104.35049456617108;36.55216888224589;5.8712372339153776;52.68957931916553;91.86313294338159;-24.923852216026344;;;;;
2022-06-17 19:24:00;132895935.797;103555319.504;-104.26256227787985;36.358554519001395;5.842222299930503;52.736694768210235;91.83589747374526;-24.892156316708093;;;;;
2022-06-17 19:24:30;132911911.434;103567768.108;-104.39200046189049;36.1652101602627;5.81225807659164;52.78424771010777;91.80919194806678;-24.912052646720664;;;;;
2022-06-17 19:25:00;132928429.909;103580639.618;-104.32468542983035;35.972141051654965;5.781345510515355;52.83224434662077;91.78301533845425;-24.884695238496466;;;;;
2022-06-17 19:25:30;132945491.161;103593934.134;-104.40353162655033;35.77935241839131;5.749485604545698;52.88069092866183;91.75736668269457;-24.891911771745416;;;;;
2022-06-17 19:26:00;132963095.075;103607651.471;-104.40682187375742;35.58684946436185;5.7166794174692095;52.929593757025394;91.73224508441336;-24.880821965104875;;;;;
2022-06-17 19:26:30;132981241.102;103621791.194;;35.39463737123206;5.682928063718693;52.9789591830983;91.70764971324046;;;;;;
2022-06-17 19:27:00;132999928.785;103636353.021;-104.30871693263045;35.202721297551136;5.648232713066175;53.02879360954729;91.68357980497977;-24.832891642496723;;;;;
2022-06-17 19:27:30;133019157.866;103651336.766;-104.41451935102414;35.01110637787044;5.612594590304874;53.07910349098379;91.6600346617858;-24.845391374573197;;;;;
2022-06-17 19:28:00;133038928.027;103666742.062;-104.35813169665128;34.81979772187254;5.576014974920503;53.12989533460405;91.63701365234571;-24.819033548217956;;;;;
2022-06-17 19:28:30;133059238.973;103682568.791;-104.39957721012782;34.628800413510746;5.538495200752077;53.18117570080422;91.61451621206801;-24.815692797771813;;;;;
2022-06-17 19:29:00;133080090.745;103698816.96;-104.48086847993639;34.438119510160156;5.500036655642228;53.23295120376946;91.59254184327827;-24.821562406268658;;;;;
2022-06-17 19:29:30;133101482.263;103715485.699;-104.53589783522351;34.24776004177962;5.4606407810773625;53.28522851203602;91.57109011542246;-24.820936809078855;;;;;
2022-06-17 19:30:00;133123413.483;103732575.014;-104.65830260481368;34.05772701008566;5.420309071817717;53.33801434902497;91.55016066527772;-24.836053804490355;;;;;
2022-06-17 19:30:30;133145883.664;103750084.24;-104.6444773404007;33.86802538773816;5.379043075517469;53.391315493547175;91.52975319717166;-24.81860373862154;;;;;
2022-06-17 19:31:00;133168892.337;103768013.083;-104.6605062198435;33.67866011753835;5.336844392335147;53.445138780277816;91.5098674832105;-24.808017001477133;;;;;
2022-06-17 19:31:30;133192438.825;103786360.997;-104.66346445335567;33.48963611163906;5.293714674534426;53.499491100199805;91.49050336351611;-24.794120255738985;;;;;
2022-06-17 19:32:00;133216522.738;103805127.69;-104.68100256976321;33.30095825076783;5.249655626075676;53.554379401014536;91.47166074647322;-24.78347314408993;;;;;
2022-06-17 19:32:30;133241143.02;103824312.336;-104.70581555865;33.11263138346278;5.20466900219806;53.609810687519335;91.45333960898638;-24.77434899457149;;;;;
2022-06-17 19:33:00;133266299.829;103843915.098;-104.83060508999866;32.924660325321796;5.158756608992872;53.66579202194988;91.43553999674806;-24.78867338418978;;;;;
2022-06-17 19:33:30;133291991.751;103863934.818;-104.92478585900915;32.737049858264974;5.11192030296781;53.72233052428656;91.41826202451773;-24.79555100583847;;;;;
2022-06-17 19:34:00;133318219.398;103884371.918;-104.86079121209295;32.54980472981064;5.064161990602832;53.779433372523684;91.40150587641294;-24.76487615244214;;;;;
2022-06-17 19:34:30;133344981.163;103905225.283;-104.95753778322143;32.36292965236516;5.015483627897304;53.83710780290004;91.38527180621283;-24.771998715188563;;;;;
2022-06-17 19:35:00;133372277.155;103926494.87;-104.91766192440893;32.17642930252677;4.965887219909168;53.895361110089375;91.36956013767451;-24.746716404525372;;;;;
2022-06-17 19:35:30;133400105.909;103948179.634;-104.96559751848909;31.99030832040347;4.91537482028584;53.95420064734976;91.3543712648633;-24.742003003841525;;;;;
2022-06-17 19:36:00;133428466.228;103970278.612;-105.03098063788426;31.804571308945274;4.863948530787402;54.01363382663025;91.33970565249706;-24.741252385764255;;;;;
2022-06-17 19:36:30;133457358.015;103992791.681;-105.00360188233589;31.61922283329096;4.81161050080203;54.07366811863341;91.32556383630576;-24.71852172326459;;;;;
2022-06-17 19:37:00;133486780.427;104015718.232;-104.99475731973621;31.43426742012947;4.7583629268540735;54.13431105283229;91.31194642340657;-24.700046317936113;;;;;
2022-06-17 19:37:30;133516733.536;104039058.364;;31.249709557075917;4.704208052104858;54.19557021744064;91.2988540926955;;;;;;
2022-06-17 19:38:00;133547214.643;104062809.895;-105.14843491451076;31.065553692062835;4.649148165846482;54.25745325933426;91.28628759525634;-24.703063009613942;;;;;
2022-06-17 19:38:30;133578225.846;104086974.429;-105.05600501780576;30.881804232746113;4.59318560298874;54.31996788392284;91.27424775478774;-24.664664122868757;;;;;
2022-06-17 19:39:00;133609763.466;104111549.246;-105.16796536128257;30.69846554592625;4.536322743539597;54.383121854969836;91.26273546804896;-24.67417479459367;;;;;
2022-06-17 19:39:30;133641827.433;104136534.143;-105.13925840912896;30.51554195698489;4.478562012079089;54.44692299435969;91.25175170532611;-24.650606440834327;;;;;
2022-06-17 19:40:00;133674417.338;104161928.952;-105.32016392794203;30.33303774933663;4.419905877227183;54.51137918181006;91.24129751091859;-24.67610649627329;;;;;
2022-06-17 19:40:30;133707532.476;104187732.962;-105.33495513095932;30.15095716389623;4.360356851105688;54.57649835452808;91.23137400364772;-24.66261372184459;;;;;
2022-06-17 19:41:00;133741170.445;104213944.409;-105.43393541959806;29.9693043985614;4.299917488794351;54.642288506808804;91.22198237738849;-24.668783748783962;;;;;
2022-06-17 19:41:30;133775332.207;104240564.01;-105.54130756356857;29.788083607711204;4.238590387781489;54.70875768957402;91.21312390162494;-24.676864596685043;;;;;
2022-06-17 19:42:00;133810015.073;104267589.609;-105.51604172558828;29.60729890171988;4.1763781874093615;54.77591400985025;91.20479992203109;-24.65391173353896;;;;;
2022-06-17 19:42:30;133845218.445;104295020.852;-105.61840292343943;29.426954346486617;4.113283568314361;54.843765630183974;91.1970118610785;-24.660770003719886;;;;;
2022-06-17 19:43:00;133880942.409;104322857.723;-105.65544134868193;29.247053962980786;4.049309251862543;54.91232076799258;91.18976121867105;-24.65236865254713;;;;;
2022-06-17 19:43:30;133917184.995;104351098.697;-105.65055120250477;29.067601726803115;3.9844579995802496;54.98158769484945;91.18304957280972;-24.634205857152416;;;;;
2022-06-17 19:44:00;133953945.146;104379742.959;-105.6238062654966;28.88860156776249;3.918732612580553;55.051574735701514;91.17687858028755;-24.61099112470372;;;;;
2022-06-17 19:44:30;133991221.001;104408789.103;-105.6777790910869;28.710057369468586;3.8521359309854053;55.122290268017395;91.17124997741668;-24.606630631252926;;;;;
2022-06-17 19:45:00;134029012.501;104438237.041;-105.71478727202334;28.531972968940273;3.7846708333438603;55.1937427208652;91.16616558078977;-24.598368546704283;;;;;
2022-06-17 19:45:30;134067317.56;104468085.142;-105.7219414509296;28.354352156229737;3.716340236046443;55.265940573917604;91.16162728807652;-24.583228315196763;;;;;
2022-06-17 19:46:00;134106135.87;104498333.219;;28.177198674062435;3.647147092736097;55.33889235638318;91.1576370788576;;;;;;
2022-06-17 19:46:30;134145465.455;104528979.584;-105.671651339397;28.000516217492674;3.5770943937158224;55.41260664586208;91.15419701549811;-24.538217282810656;;;;;
2022-06-17 19:47:00;134185305.603;104560023.863;-105.68985355410717;27.82430843357496;3.5061851653530973;55.48709206712472;91.15130924406186;-24.525946341083454;;;;;
2022-06-17 19:47:30;134225654.801;104591464.793;-105.68170333411616;27.648578921050984;3.434422469481536;55.56235729081208;91.14897599526955;-24.50768493267241;;;;;
2022-06-17 19:48:00;134266512.253;104623301.845;;27.473331230052136;3.3618094027998127;55.638411032055735;91.14719958550198;;;;;;
2022-06-17 19:48:30;134307876.723;104655533.822;-105.67907707884251;27.298568861817696;3.2883490962682225;55.71526204901662;91.14598241785174;-24.47476779689171;;;;;
2022-06-17 19:49:00;134349746.824;104688159.954;-105.86333326256195;27.124295268428366;3.2140447145029114;55.79291914134079;91.14532698322489;-24.501500943105487;;;;;
2022-06-17 19:49:30;134392121.134;104721178.836;-105.72188103323032;26.950513852555293;3.138899455168136;55.871391148531266;91.14523586149596;-24.453023478876897;;;;;
2022-06-17 19:50:00;134434997.591;104754589.047;-105.68647271580754;26.777227967224377;3.0629165483667427;55.95068694823407;91.14571172271835;-24.429292613278534;;;;;

