Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 20:30:30;111599101.515;86799339.869;-90.69506566207623;37.28725204994756;40.70674526440847;45.09867753958652;81.40864331678515;-48.11274749112561;;;;;
2022-06-17 20:31:00;111685978.231;86866910.632;-90.65729947116007;37.43368133415321;40.47617212672277;45.11309154294641;81.44116561018961;-47.88015792248664;;;;;
2022-06-17 20:31:30;111773069.399;86934648.168;-90.56561885779112;37.58025769805874;40.246027392596034;45.127510309147546;81.47397825384235;-47.61985043483508;;;;;
2022-06-17 20:32:00;111860372.482;87002550.539;-90.50258845196743;37.72698227051105;40.01631070622059;45.141933708321524;81.50708420690249;-47.37542576029592;;;;;
2022-06-17 20:32:30;111947884.812;87070615.663;-90.45205991334683;37.87385614789323;39.787021699052644;45.156361603911584;81.54048646665943;-47.13827028604499;;;;;
2022-06-17 20:33:00;112035604.142;87138841.787;-90.40153141099475;38.020880394904296;39.55815998994404;45.17079385250229;81.574188069091;-46.90181327373693;;;;;
2022-06-17 20:33:30;112123527.622;87207226.705;-90.3760067155859;38.16805604531413;39.32972518527329;45.185230303643905;81.60819208942944;-46.6789718860381;;;;;
2022-06-17 20:34:00;112211652.778;87275768.483;-90.3525655740396;38.31538410269417;39.10171687907565;45.199670799671566;81.6425016427351;-46.457790108952324;;;;;
2022-06-17 20:34:30;112299977.587;87344465.54;-90.31349716195933;38.462865541124984;38.87413465317241;45.21411517551888;81.67711988447772;-46.229190952408196;;;;;
2022-06-17 20:35:00;112388498.9;87413315.433;-90.27338686414225;38.61050130588144;38.646978077299316;45.228563258526044;81.71205001112577;-46.000717895070835;;;;;
2022-06-17 20:35:30;112477214.814;87482316.684;-90.23718341116003;38.7582923140964;38.42024670923412;45.243014868242;81.74729526074326;-45.77489142501166;;;;;
2022-06-17 20:36:00;112566122.521;87551467.092;-90.16503702196545;38.9062394554035;38.19394009492339;45.257469816220826;81.78285891359472;-45.53156424562432;;;;;
2022-06-17 20:36:30;112655219.593;87620764.818;-90.17285074790374;39.054343592560045;37.96805776860827;45.27192790581179;81.81874429275781;-45.32924963284703;;;;;
2022-06-17 20:37:00;112744503.813;87690208.098;-90.16764164563624;39.20260556205051;37.742599252949574;45.286388931943286;81.85495476474398;-45.12087291601585;;;;;
2022-06-17 20:37:30;112833972.216;87759794.578;;39.351026174671404;37.51756405915194;45.3008526809002;81.89149374012693;;;;;;
2022-06-17 20:38:00;112923623.015;87829522.998;-90.08585831206811;39.49960621609821;37.29295168708707;45.315318930094605;81.92836467417906;-44.67028863078845;;;;;
2022-06-17 20:38:30;113013453.857;87899391.383;-89.97412251352209;39.64834644743502;37.06876162541622;45.32978744782962;81.96557106751588;-44.41105574143429;;;;;
2022-06-17 20:39:00;113103461.831;87969397.529;-89.84285249080166;39.79724760574724;36.84499335171181;45.34425799305619;82.00311646674814;-44.143234208497184;;;;;
2022-06-17 20:39:30;113193644.983;88039539.975;-89.82982973513295;39.94631040457852;36.62164633257798;45.35873031512267;82.04100446514215;-43.93434459830091;;;;;
2022-06-17 20:40:00;113284001.106;88109816.97;-89.854312617342;40.09553553445162;36.3987200237706;45.37320415351692;82.07923870328784;-43.744282759506106;;;;;
2022-06-17 20:40:30;113374528.107;88180226.833;-89.79180309998395;40.2449236633547;36.17621387031616;45.38767923760057;82.11782286977466;-43.51246888105261;;;;;
2022-06-17 20:41:00;113465222.503;88250766.904;-89.7571623849357;40.39447543721272;35.95412730662985;45.402155286335685;82.15676070187541;-43.29489480440902;;;;;
2022-06-17 20:41:30;113556082.526;88321435.765;-89.64985439222721;40.54419148034506;35.73245975663286;45.41663200800306;82.19605598623798;-43.0431066937403;;;;;
2022-06-17 20:42:00;113647106.629;88392232.266;-89.59463763980477;40.694072395909394;35.511210633868664;45.43110909991227;82.23571255958457;-42.81721474158946;;;;;
2022-06-17 20:42:30;113738291.731;88463153.998;-89.56182010692328;40.844118766332556;35.290379341618554;45.44558624810317;82.2757343094188;-42.60274998017274;;;;;
2022-06-17 20:43:00;113829635.834;88534199.384;-89.49748744366698;40.99433115372882;35.0699652730162;45.460063127038445;82.31612517474052;-42.37403973380069;;;;;
2022-06-17 20:43:30;113921136.743;88605366.708;-89.3810634313191;41.144710100305815;34.84996781116145;45.474539399287224;82.35688914676801;-42.12159910132088;;;;;
2022-06-17 20:44:00;114012791.784;88676653.95;-89.35267370427516;41.295256128758744;34.630386329233126;45.4890147151992;82.39803026966774;-41.911501594778755;;;;;
2022-06-17 20:44:30;114104599.06;88748059.63;-89.40163946869329;41.44596974265315;34.41122019060098;45.50348871256939;82.43955264129157;-41.73818344757097;;;;;
2022-06-17 20:45:00;114196556.563;88819582.117;-89.36569653248092;41.59685142679646;34.192468748936896;45.51796101629271;82.48146041392103;-41.52574013284387;;;;;
2022-06-17 20:45:30;114288661.163;88891218.992;-89.2810481672777;41.747901647599285;33.97413134832501;45.53243123800877;82.52375779501892;-41.29147604784333;;;;;
2022-06-17 20:46:00;114380911.607;88962969.313;-89.22400826895701;41.89912085342591;33.75620732337109;45.54689897573587;82.5664490479878;-41.07084057270047;;;;;
2022-06-17 20:46:30;114473305.378;89034831.137;-89.22895692699169;42.050509474935055;33.53869599931107;45.56136381349465;82.60953849293541;-40.879407010471674;;;;;
2022-06-17 20:47:00;114565840.612;89106802.956;;42.202067925410994;33.32159669211848;45.575825320920465;82.6530305074467;;;;;;
2022-06-17 20:47:30;114658514.985;89178882.979;-89.05419072262197;42.353796601085236;33.10490870861132;45.59028305286451;82.6969295273624;-40.41435061193925;;;;;
2022-06-17 20:48:00;114751325.722;89251069.047;-88.91172112639958;42.505695881449164;32.88863134655779;45.604736548983425;82.74124004756383;-40.15835281049744;;;;;
2022-06-17 20:48:30;114844271.538;89323360.274;-88.99793215699974;42.65776612955795;32.67276389478132;45.61918533331684;82.78596662276392;-40.00633147278564;;;;;
2022-06-17 20:49:00;114937350.042;89395754.618;-88.88541506202377;42.81000769232614;32.45730563326453;45.6336289138526;82.83111386830396;-39.76560574497586;;;;;
2022-06-17 20:49:30;115030558.315;89468249.957;-88.92187888670176;42.96242090081467;32.24225583325264;45.648066782079574;82.87668646095597;-39.59226938267542;;;;;
2022-06-17 20:50:00;115123895.284;89540845.377;-88.9210975540033;43.11500607051036;32.02761375735558;45.662498412527384;82.9226891397305;-39.402852994830006;;;;;
2022-06-17 20:50:30;115217358.396;89613538.851;;43.26776350159754;31.813378659649597;45.676923262292696;82.96912670668921;;;;;;
2022-06-17 20:51:00;115310946.134;89686329.314;-88.78644157491365;43.42069347922215;31.5995497857778;45.691340770552195;83.0160040277625;-38.967370924077386;;;;;
2022-06-17 20:51:30;115404655.813;89759214.575;-88.6812172811418;43.57379627374884;31.38612637304983;45.7057503580612;83.06332603357127;-38.734387806619004;;;;;
2022-06-17 20:52:00;115498485.318;89832193.112;-88.75883325310521;43.72707214101084;31.173107650540803;45.720151426638104;83.11109772025273;-38.58191840311723;;;;;
2022-06-17 20:52:30;115592432.567;89905263.136;-88.62157275915033;43.880521322553356;30.96049283918924;45.73454335863376;83.1593241502898;-38.33676843910304;;;;;
2022-06-17 20:53:00;115686495.928;89978423.524;-88.61245681204795;44.03414404587019;30.74828115189418;45.74892551638609;83.20801045334402;-38.147960071847166;;;;;
2022-06-17 20:53:30;115780673.975;90051673.124;-88.63094918675402;44.18794052463417;30.536471793611454;45.76329724165865;83.25716182709066;-37.971623047599735;;;;;
2022-06-17 20:54:00;115874963.676;90125009.51;-88.51817157500821;44.341910958921254;30.325063961449096;45.77765785506359;83.30678353805669;-37.739851620439936;;;;;
2022-06-17 20:54:30;115969363.099;90198431.253;-88.44680655478061;44.49605553542888;30.114056844761823;45.79200665546801;83.3568809224602;-37.52673052644911;;;;;
2022-06-17 20:55:00;116063870.736;90271937.175;-88.40487303852824;44.65037442768844;29.90344962524481;45.80634291938349;83.40745938705118;-37.3269470637972;;;;;
2022-06-17 20:55:30;116158483.785;90345525.091;-88.37908793515507;44.80486779627211;29.69324147702643;45.82066590033842;83.45852440995293;-37.13474153522562;;;;;
2022-06-17 20:56:00;116253201.844;90419194.681;-88.35226090977656;44.95953578899432;29.48343156676035;45.83497482823259;83.51008154150381;-36.94283039971525;;;;;
2022-06-17 20:56:30;116348021.453;90492943.258;-88.33402897930331;45.11437854110812;29.274019053716497;45.849268908673615;83.56213640509803;-36.7552336176524;;;;;
2022-06-17 20:57:00;116442941.186;90566769.721;-88.3434053706385;45.269396175496;29.0650030898715;45.86354732229477;83.61469469802564;-36.57977521606085;;;;;
2022-06-17 20:57:30;116537958.604;90640672.126;-88.27021716824413;45.424588802856256;28.856382819998146;45.877809224053735;83.66776219231029;-36.37089585357429;;;;;
2022-06-17 20:58:00;116633073.147;90714650.08;-88.21421901058619;45.579956521884355;28.648157381753826;45.892053742511706;83.72134473554458;-36.17000122769658;;;;;
2022-06-17 20:58:30;116728282.887;90788702.094;-88.20015440544914;45.735499419449546;28.440325905768518;45.906279979092595;83.7754482517216;-35.987086280340655;;;;;
2022-06-17 20:59:00;116823584.063;90862825.207;-88.1441562477912;45.89121757076714;28.232887515731594;45.92048700732162;83.83007874206257;-35.787851135166065;;;;;
2022-06-17 20:59:30;116918976.146;90937018.98;-87.98163153892881;46.04711103956633;28.02584132847804;45.93467387204278;83.88524228583893;-35.54645378203801;;;;;
2022-06-17 21:00:00;117014458.9;91011283.298;-87.8732816604835;46.203179878253806;27.81918645407369;45.94883958861509;83.9409450411886;-35.328139799020775;;;;;
2022-06-17 21:00:30;117110028.664;91085615.375;-87.96313909168569;46.359424128073215;27.612921995899722;45.962983142086294;83.99719324592482;-35.19020954609914;;;;;
2022-06-17 21:01:00;117205683.183;91160013.313;-87.9133919583006;46.51584381926057;27.407047050736352;45.977103486344504;84.05399321833727;-34.997015115706574;;;;;
2022-06-17 21:01:30;117301421.444;91234476.35;-87.78472648671392;46.672438971196016;27.20156070884568;45.9911995432464;84.11135135798357;-34.77342462811813;;;;;
2022-06-17 21:02:00;117397240.264;91309002.071;-87.71935197398932;46.829209592551464;26.996462054053737;46.00527020172189;84.16927414647066;-34.57595865440766;;;;;
2022-06-17 21:02:30;117493139.771;91383590.585;-87.73940708662934;46.98615568143504;26.791750163831725;46.019314316854704;84.22776814822471;-34.41293214307868;;;;;
2022-06-17 21:03:00;117589117.772;91458240.084;-87.60501166057806;47.14327722553152;26.587424109376467;46.03333070893816;84.28684001124797;-34.190231224551006;;;;;
2022-06-17 21:03:30;117685171.581;91532948.631;-87.6727302802036;47.30057420223959;26.383482955690113;46.04731816250568;84.34649646786174;-34.0472264760078;;;;;
2022-06-17 21:04:00;117781300.445;91607715.532;-87.68861814004444;47.458046578805835;26.179925761658982;46.061275425335474;84.40674433543363;-33.88462316433076;;;;;
2022-06-17 21:04:30;117877502.663;91682539.395;;47.61569431245536;25.976751580131566;46.07520120742904;84.4675905170883;;;;;;
2022-06-17 21:05:00;117973775.973;91757418.611;-87.43206863837511;47.77351735051911;25.773959457996014;46.08909417996235;84.5290420023991;-33.45101516939173;;;;;
2022-06-17 21:05:30;118070118.52;91832351.664;-87.34038802500616;47.93151563055853;25.57154843625652;46.10295297420997;84.59110586806034;-33.249930016078274;;;;;
2022-06-17 21:06:00;118166528.744;91907337.449;-87.46983479302276;48.08968908048694;25.369517550109137;46.116776180440766;84.65378927853752;-33.133663855713195;;;;;
2022-06-17 21:06:30;118263004.964;91982374.48;-87.40185569289588;48.248037618688166;25.16786582901682;46.13056234678516;84.71709948669418;-32.94320966414383;;;;;
2022-06-17 21:07:00;118359546.048;92057461.939;-87.28282716568278;48.40656115413235;24.9665922967836;46.14430997807309;84.78104383439354;-32.73458398451905;;;;;
2022-06-17 21:07:30;118456149.087;92132597.626;-87.25938606040499;48.56525958648901;24.765695971628144;46.15801753464233;84.84562975307325;-32.56279711813663;;;;;
2022-06-17 21:08:00;118552814.192;92207781.558;-87.16900770446864;48.72413280623758;24.56517586625646;46.17168343111637;84.91086476429078;-32.36697046118129;;;;;
2022-06-17 21:08:30;118649538.639;92283011.637;-87.06013693755771;48.883180694775284;24.3650309879339;46.18530603515131;84.97675648023781;-32.16537885203666;;;;;
2022-06-17 21:09:00;118746320.461;92358286.389;-87.06378337442827;49.04240312452253;24.16526033855644;46.198883666151545;85.04331260422153;-32.00628905871258;;;;;
2022-06-17 21:09:30;118843159.03;92433605.264;-87.03565409161716;49.201799959025855;23.96586291472126;46.21241459395324;85.11054093111014;-31.83630428673037;;;;;
2022-06-17 21:10:00;118940052.802;92508967.031;-86.90516547413223;49.36137105305881;23.76683770779645;46.225897037475285;85.17844934774084;-31.62991443935529;;;;;
2022-06-17 21:10:30;119036999.04;92584369.638;-86.85229275607368;49.521116252720134;23.56818370399019;46.239329163337146;85.24704583328749;-31.452858702810374;;;;;
2022-06-17 21:11:00;119133998.391;92659813.537;-86.7569658146397;49.681035395529996;23.369899884419105;46.25270908444316;85.3163384595856;-31.261452721865947;;;;;
2022-06-17 21:11:30;119231046.84;92735295.671;-86.77337456294619;49.84112831052407;23.171985225175913;46.266034858532535;85.38633539141193;-31.111212103011983;;;;;
2022-06-17 21:12:00;119328142.69;92810814.608;-86.63871862012505;50.00139481834547;22.974438697396394;46.27930448669478;85.45704488671623;-30.907787280408137;;;;;
2022-06-17 21:12:30;119425286.885;92886371.162;-86.54000564978479;50.161834731334544;22.777259267325746;46.292515911849954;85.52847529680199;-30.718372293139396;;;;;
2022-06-17 21:13:00;119522476.759;92961963.254;-86.46447326795246;50.32244785361706;22.580445896383996;46.30566701719323;85.60063506645348;-30.538270442262355;;;;;
2022-06-17 21:13:30;119619709.935;93037589.023;-86.38347137588833;50.48323398119001;22.38399754123107;46.31875562460344;85.67353273400619;-30.3572937013098;;;;;
2022-06-17 21:14:00;119716985.817;93113248.034;-86.36393715171394;50.644192902005976;22.187913153830937;46.33177949301493;85.74717693135717;-30.1988804398428;;;;;
2022-06-17 21:14:30;119814303.871;93188939.842;-86.33632875736846;50.80532439605531;21.992191681515134;46.3447363167526;85.82157638391236;-30.038516995214884;;;;;
2022-06-17 21:15:00;119911661.345;93264662.298;-86.2805911527489;50.96662823544706;21.79683206704566;46.35762372382953;85.89673991046747;-29.869307883948125;;;;;
2022-06-17 21:15:30;120009057.538;93340414.859;-86.20193329504866;51.128104184487505;21.601833248677284;46.3704392742068;85.9726764230188;-29.693198231804047;;;;;
2022-06-17 21:16:00;120106490.399;93416195.922;-86.08212339886859;51.28975199975775;21.407194160218978;46.38318045801533;86.04939492650072;-29.50406168878357;;;;;
2022-06-17 21:16:30;120203958.127;93492004.168;-86.11285723281345;51.451571430189254;21.212913731094925;46.39584469373932;86.12690451844578;-29.367487850311477;;;;;
2022-06-17 21:17:00;120301459.085;93567838.178;-85.95241618661915;51.613562217137854;21.01899088640483;46.408429326361;86.20521438856379;-29.166754643724023;;;;;
2022-06-17 21:17:30;120398993.759;93643698.481;-85.95476025725156;51.77572409445654;20.82542454698344;46.4209316254666;86.28433381823606;-29.022351318522468;;;;;
2022-06-17 21:18:00;120496560.407;93719583.62;;51.93805678856644;20.632213629459727;46.433348783313114;86.36427217992055;;;;;;
2022-06-17 21:18:30;120594155.032;93795490.493;-85.74561381833493;52.10056001852643;20.439357046315187;46.44567791285596;86.44503893646375;-28.664528605384973;;;;;
2022-06-17 21:19:00;120691779.289;93871420.423;-85.63387805605743;52.26323349610164;20.246853705941632;46.45791604573725;86.52664364031521;-28.485013895986036;;;;;
2022-06-17 21:19:30;120789431.297;93947372.011;-85.69534576021567;52.426076925830166;20.05470251269841;46.47006013023472;86.60909593264009;-28.364041286245588;;;;;
2022-06-17 21:20:00;120887108.208;94023342.927;-85.6607050451674;52.58909000508886;19.862902366968928;46.48210702917136;86.69240554232529;-28.21206449773098;;;;;
2022-06-17 21:20:30;120984809.401;94099332.725;-85.61668793878397;52.752272424157624;19.671452165216692;46.49405351778562;86.77658228487455;-28.057985327936915;;;;;
2022-06-17 21:21:00;121082533.927;94175340.616;-85.44400536081383;52.91562386628244;19.48035080004066;46.505896281562656;86.86163606118767;-27.86295505681883;;;;;
2022-06-17 21:21:30;121180278.306;94251364.04;-85.48645976553185;53.0791440077375;19.289597160230034;46.517631914026396;86.94757685621887;-27.739159418795314;;;;;
2022-06-17 21:22:00;121278045.542;94327405.188;-85.40311373029829;53.24283251788568;19.099190130818577;46.52925691449314;87.0344147375098;-27.57548314375416;;;;;
2022-06-17 21:22:30;121375831.206;94403460.649;-85.273146001279;53.406689059238445;18.909128593138156;46.54076768578671;87.12215985359126;-27.397973906849394;;;;;
2022-06-17 21:23:00;121473634.734;94479530.005;-85.14500149069501;53.57071328751407;18.719411424871982;46.55216053191571;87.2108224322492;-27.22234532931053;;;;;
2022-06-17 21:23:30;121571455.32;94555612.654;-85.07702239056813;53.73490485169529;18.530037500107024;46.56343165571341;87.30041277864922;-27.06715296499336;;;;;
2022-06-17 21:24:00;121669291.291;94631707.268;-85.00643873930751;53.89926339408564;18.341005689386115;46.57457715644092;87.39094127331428;-26.912245901062928;;;;;
2022-06-17 21:24:30;121767139.926;94707811.742;-84.95981700925327;54.06378855036481;18.152314859759333;46.58559302735416;87.48241836995032;-26.766010455936588;;;;;
2022-06-17 21:25:00;121865002.547;94783927.104;-84.93663642074534;54.22847994964316;17.963963874834974;46.59647515323572;87.57485459311367;-26.62817747886906;;;;;
2022-06-17 21:25:30;121962878.449;94860052.757;-84.82281703206824;54.393337214515014;17.775951594829944;46.6072193078923;87.66826053571505;-26.46305435066869;;;;;
2022-06-17 21:26:00;122060764.285;94936186.139;-84.71498807835711;54.55835996111138;17.588276876619577;46.61782115161879;87.76264685635431;-26.30105928087674;-84.82027320894221;0.10528513058510214;-26.44027029100421;0.13921101012747172;
2022-06-17 21:26:30;122158659.155;95012326.566;-84.65065534256377;54.72354779915154;17.400938573787016;46.62827622863025;87.85802427647992;-26.153756331934176;-84.75259796888297;0.10194262631920026;-26.291523646484922;0.13776731455074653;
2022-06-17 21:27:00;122256562.31;95088473.496;-84.72488546696349;54.88890033199382;17.213935536672047;46.63857996446302;87.95440357736727;-26.050184088876527;-84.68342944510306;-0.04145602186042652;-26.143549057216774;0.09336496834024643;
2022-06-17 21:27:30;122354472.454;95164625.806;-84.66810590407006;55.05441715668546;17.027266612419492;46.64872766334618;88.05179559691027;-25.90724604175651;-84.6099286661071;-0.05817723796296548;-25.995283914757223;0.0880378730007152;
2022-06-17 21:28:00;122452388.825;95240782.918;-84.51469717857853;55.2200978640118;16.84093064502701;46.65871450554517;88.15021122621953;-25.73599928696124;-84.53631502189883;0.021617843320299812;-25.848091943866258;0.1120926569050198;
2022-06-17 21:28:30;122550310.239;95316944.025;-84.53162681535066;55.38594203854466;16.654926475392394;46.66853554467908;88.24966140602213;-25.61777818366383;-84.4615206415567;-0.07010617379395967;-25.70168953167957;0.0839113480157394;
2022-06-17 21:29:00;122648235.475;95393108.052;-84.42510015534064;55.551949258689774;16.46925294136055;46.67818570501355;88.35015712285583;-25.463234065317433;-84.3825763242152;-0.04252383112545033;-25.55543264674574;0.09219858142830617;
2022-06-17 21:29:30;122746162.935;95469273.799;-84.29565335105552;55.71811909673359;16.283908877769846;46.687659778731046;88.45170940505253;-25.303084899173893;-84.30135735539501;0.00570400433949203;-25.409552107639755;0.10646720846586177;
2022-06-17 21:30:00;122844091.694;95545440.543;-84.13495175182285;55.88445111888945;16.098893116498022;46.69695242318087;88.55432931850447;-25.134942367589705;-84.22094580117404;0.08599404935118571;-25.265103664721547;0.130161297131842;
2022-06-17 21:30:30;122942021.442;95621608.123;-84.13078449902366;56.05094488543543;15.914204486467566;46.70605815810582;88.65802796223566;-25.014777571390677;-84.14069051953751;0.009906020513852809;-25.121974172744967;0.1071966013542891;
2022-06-17 21:31:00;123039950.36;95697775.075;-84.16776928470435;56.217599950485074;15.72984181380802;46.71497136287447;88.76281646363411;-24.907788845202344;-84.06280539285207;-0.10496389185227883;-24.980778548782805;0.0729897035804612;
2022-06-17 21:31:30;123137877.899;95773940.853;-83.96695746019162;56.38441586230083;15.54580392178658;46.72368627366897;88.86870597361035;-24.731650242632693;-83.980805052647;0.013847592455377367;-24.839638240011872;0.10798799737917975;
2022-06-17 21:32:00;123235802.77;95850104.681;-84.05941947879607;56.55139216324947;15.362089630888999;46.732196980683696;88.97570766141045;-24.64304342075326;-83.90160895924863;-0.1578105195474393;-24.70047557320284;0.05743215244958222;
2022-06-17 21:32:30;123333723.637;95926265.291;-83.90861523190128;56.71852838984472;15.178697758863242;46.74049742531158;89.08383270920798;-24.484206423879318;;;;;
2022-06-17 21:33:00;123431639.955;96002422.384;-83.80729771042726;56.88582407278954;14.995627120762808;46.74858139732675;89.19309230644383;-24.341166059774668;;;;;
2022-06-17 21:33:30;123529550.333;96078574.861;-83.71535661655696;57.05327873701758;14.812876528989463;46.75644253206666;89.30349764390859;-24.202129269806264;;;;;
2022-06-17 21:34:00;123627453.918;96154722.027;-83.55882234266052;57.22089190173433;14.630444793335693;46.76407430761752;89.41505990756201;-24.045776217941487;;;;;
2022-06-17 21:34:30;123725350.526;96230863.804;-83.49032239033652;57.3886630804575;14.448330721026672;46.77147004200684;89.52779027208452;-23.916087012459002;;;;;
2022-06-17 21:35:00;123823237.999;96306998.489;-83.45229571891902;57.556591781056994;14.266533116761787;46.77862289040695;89.64169989415555;-23.796305371002113;;;;;
2022-06-17 21:35:30;123921115.245;96383125.202;-83.37285652852032;57.72467750579439;14.085050782755888;46.7855258423541;89.75679990545494;-23.6659129623365;;;;;
2022-06-17 21:36:00;124018981.939;96459243.615;-83.07567584056827;57.892919751361724;13.903882518780048;46.7921717189873;89.87310140538158;-23.47524850880381;;;;;
2022-06-17 21:36:30;124116836.806;96535352.945;-83.0498907009266;58.06131800892013;13.723027122201911;46.79855317031173;89.99061545348646;-23.36274324561586;;;;;
2022-06-17 21:37:00;124214679.405;96611452.719;-82.99076710366927;58.22987176413772;13.542483388025786;46.80466267249186;90.10935306161582;-23.24202985620786;;;;;
2022-06-17 21:37:30;124312508.557;96687542.006;-82.86548755218332;58.39858049722712;13.362250108932157;46.81049252517915;90.22932518576111;-23.10408914755205;;;;;
2022-06-17 21:38:00;124410322.765;96763619.699;-82.80844769013113;58.56744368298259;13.182326075317105;46.81603484887993;90.3505427176122;-22.986476610445877;;;;;
2022-06-17 21:38:30;124508121.811;96839685.542;-82.61701218441657;58.736460790816764;13.002710075331075;46.82128158236897;90.47301647581237;-22.832943701865258;;;;;
2022-06-17 21:39:00;124605905.415;96915739.462;-82.63055593735649;58.90563128479684;12.823400894917457;46.82622448015476;90.5967571969118;-22.737365896791964;;;;;
2022-06-17 21:39:30;124703672.115;96991780.07;;59.07495462368049;12.644397317850851;46.83085511000243;90.72177552601846;;;;;;
2022-06-17 21:40:00;124801420.654;97067806.664;-82.14740947153277;59.24443026095141;12.465698125774782;46.835164850520925;90.84808200714568;-22.410215772691114;;;;;
2022-06-17 21:40:30;124899150.031;97143818.334;-81.98879157123672;59.41405764485442;12.287302098239318;46.839144888820464;90.97568707325463;-22.271680476212087;;;;;
2022-06-17 21:41:00;124996859.521;97219814.475;-81.68640174474866;59.58383621843028;12.109208012738145;46.84278621824767;91.10460103599321;-22.09573255353377;;;;;
2022-06-17 21:41:30;125094548.891;97295795.058;-81.59706516574357;59.75376541955007;11.931414644745502;46.84607963620508;91.23483407513129;-21.97897689975796;;;;;
2022-06-17 21:42:00;125192217.636;97371759.569;-81.43662408328076;59.92384468094939;11.753920767752629;46.8490157420621;91.36639622769346;-21.844469936803684;;;;;
2022-06-17 21:42:30;125289863.896;97447706.573;-81.23242633866732;60.09407343026211;11.576725153303983;46.85158493516518;91.49929737679237;-21.699757100817042;;;;;
2022-06-17 21:43:00;125387486.928;97523635.485;-80.96780263055838;60.2644510900539;11.399826571033143;46.85377741295449;91.63354724016448;-21.54054799007687;;;;;
2022-06-17 21:43:30;125485085.388;97599545.321;-80.78652506648858;60.43497707785543;11.223223788698377;46.855583169195285;91.76915535841256;-21.40513082574333;;;;;
2022-06-17 21:44:00;125582661.297;97675437.604;-80.57399270747122;60.6056508061952;11.04691557221796;46.8569919923314;91.90613108295936;-21.262992947016183;;;;;
2022-06-17 21:44:30;125680211.108;97751309.479;-80.1046503662832;60.77647168263235;10.870900685705069;46.85799346396974;92.04448356371765;-21.054946884875246;;;;;
2022-06-17 21:45:00;125777734.405;97827160.843;-79.89550385482951;60.947439109788895;10.695177891502624;46.85857695750333;92.18422173648305;-20.917144873529327;;;;;
2022-06-17 21:45:30;125875231.075;97902991.438;-79.5477947007939;61.11855248538195;10.519745950217539;46.85873163688216;92.32535431005738;-20.744786031320842;;;;;
2022-06-17 21:46:00;125972700.373;97978800.864;-79.48215967129944;61.28981120225558;10.344603620755;46.85844645553951;92.46788975310946;-20.64755869840381;;;;;
2022-06-17 21:46:30;126070141.03;98054587.819;-78.96020520135976;61.46121464841243;10.169749660352243;46.85771015548332;92.61183628078446;-20.43353067342877;;;;;
2022-06-17 21:47:00;126167552.792;98130352.43;-78.74272418430772;61.63276220704532;9.995182824612131;46.856511266560716;92.75720184107047;-20.30018123859891;;;;;
2022-06-17 21:47:30;126264934.646;98206093.77;-78.50362520787615;61.804453256568216;9.8209018675366;46.85483810590497;92.90399410093482;-20.162860372106667;;;;;
2022-06-17 21:48:00;126362286.491;98281811.675;-78.04261751736058;61.976287170647474;9.646905541559592;46.85267877757329;93.05222043224178;-19.970374198840318;;;;;
2022-06-17 21:48:30;0.0;0.25;;62.14826331823249;9.473192597579962;46.85002117238501;93.20188789746628;;;;;;
2022-06-17 21:49:00;0.0;0.25;;62.320381063586474;9.299761784994024;46.846852967968275;93.35300323521706;;;;;;
2022-06-17 21:49:30;0.0;0.25;;62.49263976631685;9.12661185172786;46.8431616290248;93.5055728455869;;;;;;
2022-06-17 21:50:00;0.0;0.25;;62.665038781405514;8.953741544269487;46.83893440782103;93.65960277534526;;;;;;
2022-06-17 21:50:30;0.0;0.25;;62.83757745923904;8.781149607700586;46.83415834491456;93.81509870299334;;;;;;
2022-06-17 21:51:00;0.0;0.25;;63.01025514563848;8.608834785728284;46.82882027012454;93.97206592369974;;;;;;
2022-06-17 21:51:30;0.0;0.25;;63.18307118188942;8.436795820716442;46.822906803754144;94.13050933413838;;;;;;
2022-06-17 21:52:00;0.0;0.25;;63.35602490477143;8.265031453716936;46.81640435807378;94.29043341725017;;;;;;
2022-06-17 21:52:30;0.0;0.25;;63.52911564658781;8.093540424500544;46.80929913907272;94.45184222695181;;;;;;
2022-06-17 21:53:00;0.0;0.25;;63.702342735194875;7.9223214715877734;46.801577148487;94.6147393728156;;;;;;
2022-06-17 21:53:30;0.0;0.25;;63.87570549403128;7.751373332279454;46.79322418611121;94.77912800474654;;;;;;
2022-06-17 21:54:00;0.0;0.25;;64.0492032421472;7.580694742687019;46.78422585240121;94.94501079768268;;;;;;
2022-06-17 21:54:30;0.0;0.25;;64.22283529423353;7.410284437762716;46.774567551374275;95.1123899363467;;;;;;
2022-06-17 21:55:00;0.0;0.25;;64.3966009606507;7.2401411513296;46.76423449381359;95.28126710007747;;;;;;
2022-06-17 21:55:30;0.0;0.25;;64.57049954745766;7.0702636161112915;46.75321170078244;95.4516434477717;;;;;;
2022-06-17 21:56:00;0.0;0.25;;64.74453035644062;6.900650563761634;46.74148400745386;95.62351960296616;;;;;;
2022-06-17 21:56:30;0.0;0.25;;64.91869268514185;6.731300724894068;46.72903606726051;95.7968956390925;;;;;;
2022-06-17 21:57:00;0.0;0.25;;65.09298582688822;6.562212829110911;46.71585235636911;95.97177106493736;;;;;;
