Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 15:09:00;117149051.652;91115978.05;-115.15434217206145;67.9292615660967;28.81544707437343;44.17291703198425;85.0329094619112;-47.40257553136216;-115.43718315435359;0.28284098229214294;-47.6465789999341;0.24400346857193966;
2022-06-17 15:09:30;117222679.737;91173244.205;-114.84091595811877;68.1618262232047;28.65151915168092;44.16228979403345;85.0807828933764;-47.09133668353969;-115.26613082075;0.4252148626312362;-47.39272669797094;0.3013900144312558;
2022-06-17 15:10:00;117296437.042;91230610.839;-114.46767768242746;68.39407794531972;28.48767091337187;44.15147990220382;85.12890556917449;-46.75699769492691;-115.09675880286484;0.6290811204373767;-47.140315808615846;0.38331811368893653;
2022-06-17 15:10:30;117370323.57;91288078.05;-114.2595104527092;68.62601870498159;28.323901708472516;44.14048557257022;85.17727971076792;-46.491346017176326;-114.9238433268185;0.6643328741093057;-46.88722185697337;0.3958758397970428;
2022-06-17 15:11:00;117444339.191;91345645.686;-114.09679003604862;68.85765043325934;28.16021087901644;44.129304993034815;85.2259075694499;-46.24511483529002;-114.75349620267652;0.6567061666278988;-46.63596990699368;0.39085507170366185;
2022-06-17 15:11:30;117518484.172;91403313.937;-113.93798744432685;69.08897502036261;27.996597760225917;44.11793632277706;85.27479142666685;-46.00132402744555;-114.58570001958563;0.6477125752587796;-46.38658817556511;0.38526414811956045;
2022-06-17 15:12:00;117592757.091;91461081.735;-113.87242910803289;69.31999431624322;27.83306168069045;44.10637769169319;85.3239335943397;-45.79588131036535;-114.41851327471393;0.546084166681041;-46.13823139718067;0.34235008681531554;
2022-06-17 15:12:30;117667157.809;91518948.937;-113.81810192095868;69.55071013118734;27.669601962543;44.09462719982473;85.37333641518386;-45.59549545655384;-114.25308520108685;0.434983280128165;-45.89148799695272;0.2959925403988777;
2022-06-17 15:13:00;117741686.878;91576915.954;-113.73190966288628;69.78112423639791;27.5062179216338;44.0826829167763;85.42300226302768;-45.38291974217205;-114.09080009344532;0.35889043055904324;-45.646843743485796;0.2639240013137467;
2022-06-17 15:13:30;117816343.986;91634982.582;-113.7047461058219;70.01123836456829;27.342908867701617;44.070542881122044;85.47293354312895;-45.19443426608477;-113.93167536750562;0.22692926168372196;-45.404296724226896;0.20986245814212623;
2022-06-17 15:14:00;117891127.936;91693147.813;-113.5556074676935;70.2410542104466;27.17967410454293;44.058205099800986;85.52313269248934;-44.95810399746537;-113.77591126570827;0.2203037980147684;-45.16402100551846;0.20591700805308477;
2022-06-17 15:14:30;117966038.602;91751411.623;-113.45844538732688;70.47057343139126;27.016512930178475;44.04566754750075;85.57360218016656;-44.743100667823434;-113.62495303354594;0.16650764621905978;-44.926514422832696;0.18341375500926205;
2022-06-17 15:15:00;118041076.367;91809774.243;-113.25602432273584;70.69979764791779;26.853424637017753;44.03292816602977;85.62434450758349;-44.48742164042618;-113.47460423960275;0.21857991686691491;-44.69019215017757;0.20277050975139588;
2022-06-17 15:15:30;118116240.853;91868235.438;-113.08703534240587;70.92872844423724;26.690408512021243;44.019984863677635;85.67536220883437;-44.24582247524335;-113.3235067072413;0.23647136483542397;-44.45454725463909;0.20872477939573741;
2022-06-17 15:16:00;118191532.226;91926795.373;-113.03584243716637;71.15736736878583;26.52746383686033;44.00683551456354;85.7266578509879;-44.05102722764859;-113.17591780768731;0.14007537052094676;-44.221221007807365;0.17019378015877606;
2022-06-17 15:16:30;118266949.978;91985453.601;-112.9804704530079;71.3857159347469;26.36458988807519;43.993477957972516;85.77823403438624;-43.85514625024514;-113.03541582080848;0.05494536780058468;-43.99143244359762;0.1362861933524755;
2022-06-17 15:17:00;118342494.006;92044210.04;-112.91647934881303;71.6137756205643;26.20178593723044;43.979909997679414;85.83009339293994;-43.656485550752386;;;;;
2022-06-17 15:17:30;118418163.957;92103064.382;-112.76525118946152;71.84154787044817;26.039051251068795;43.96612940126048;85.88223859441874;-43.42481318335918;;;;;
2022-06-17 15:18:00;118493959.336;92162016.312;-112.69133480474775;72.06903409487273;25.876385091662485;43.952133899392216;85.93467234073697;-43.22364752784729;;;;;
2022-06-17 15:18:30;118569880.426;92221066.006;-112.59103844254645;72.29623567106654;25.713786716562954;43.93792118513745;85.98739736823416;-43.0130231493485;;;;;
2022-06-17 15:19:00;118645926.987;92280213.291;-112.49648817252697;72.52315394349525;25.5512553789481;43.92348891321859;86.04041644794945;-42.8052881446359;;;;;
2022-06-17 15:19:30;118722097.988;92339457.336;-112.33925277643161;72.7497902243368;25.38879032776805;43.90883469927769;86.09373238589019;-42.57448517749566;;;;;
2022-06-17 15:20:00;118798394.254;92398798.836;-112.24470250641212;72.97614579394984;25.226390807888592;43.893956119123246;86.1473480232936;-42.36822558030932;;;;;
2022-06-17 15:20:30;118874815.622;92458237.638;-112.15119706994962;73.20222190133437;25.064056060232907;43.878850707963615;86.20126623688147;-42.16305346378041;;;;;
2022-06-17 15:21:00;118951361.093;92517772.938;-111.99526750608241;73.4280197645861;24.901785321921395;43.86351595962697;86.25548993910694;-41.935202199992354;;;;;
2022-06-17 15:21:30;119028031.499;92577405.437;-111.90359040980832;73.65354057134337;24.739577826409572;43.847949325767416;86.31002207839329;-41.73219887734633;;;;;
2022-06-17 15:22:00;119104826.596;92637134.868;-111.6946396005132;73.8787854792278;24.57743280362421;43.83214821505744;86.36486563936381;-41.48633271985684;;;;;
2022-06-17 15:22:30;119181745.789;92696960.802;-111.44781651994874;74.10375561627805;24.415349480097642;43.81610999236627;86.42002364306242;-41.2275075166904;;;;;
2022-06-17 15:23:00;119258788.5;92756882.841;-111.284312560184;74.32845208137721;24.253327079100327;43.79983197792428;86.47549914716414;-41.00054598240445;;;;;
2022-06-17 15:23:30;119335954.867;92816901.126;-111.28326776309974;74.55287594467372;24.091364820771645;43.78331144647306;86.53129524617515;-40.83411641034067;;;;;
2022-06-17 15:24:00;119413245.339;92877015.847;;74.7770282479962;23.929461922248976;43.76654562640127;86.5874150716214;;;;;;
2022-06-17 15:24:30;119490660.026;92937227.232;-110.9805503363074;75.00091000526194;23.76761759779502;43.74953169886607;86.64386179222552;-40.3931595131064;;;;;
2022-06-17 15:25:00;119568197.463;92997534.073;-110.85256794555416;75.22452220287947;23.605831058923602;43.73226679689995;86.70063861407083;-40.18249190361772;;;;;
2022-06-17 15:25:30;119645857.903;93057936.535;-110.61175217467897;75.44786580014517;23.444101514523652;43.714748004503036;86.75774878075211;-39.93191682925224;;;;;
2022-06-17 15:26:00;119723642.009;93118435.271;-110.58093190076504;75.67094172963397;23.282428170981593;43.69697235572062;86.81519557351206;-39.75800505889281;;;;;
2022-06-17 15:26:30;119801548.487;93179029.173;-110.52138094710573;75.89375089758447;23.120810232302286;43.678936833706025;86.87298231136307;-39.574353187195904;;;;;
2022-06-17 15:27:00;119879578.406;93239719.103;-110.50492606777355;76.11629418427833;22.959246900228173;43.66063836976856;86.93111235119302;-39.406705875861405;;;;;
2022-06-17 15:27:30;119957730.909;93300504.339;-110.40123427917555;76.33857244441405;22.797737374356895;43.64207384240668;86.98958908785448;-39.20859150030053;;;;;
2022-06-17 15:28:00;120036005.654;93361384.649;-110.29022920276931;76.56058650747559;22.63628085225755;43.6232400763261;87.04841595423638;-39.00866416866111;;;;;
2022-06-17 15:28:30;120114402.608;93422359.972;-110.08885289878984;76.78233717809532;22.474876529585256;43.60413384144313;87.1075964213173;-38.777703301968735;;;;;
2022-06-17 15:29:00;120192922.078;93483430.619;-109.96687785419854;77.00382523641187;22.313523600194223;43.584751851873;87.16713399819939;-38.575660053564185;;;;;
2022-06-17 15:29:30;120271563.898;93544596.473;-109.95277367712421;77.22505143842291;22.152221256249383;43.565090764903225;87.22703223212197;-38.41213952544312;;;;;
2022-06-17 15:30:00;120350327.779;93605857.255;-109.91908033888302;77.44601651633275;21.99096868833654;43.545147179952025;87.2872947084535;-38.242335231441075;;;;;
2022-06-17 15:30:30;120429213.858;93667213.067;-109.85508919821547;77.6667211788949;21.82976508557117;43.52491763751194;87.34792505066144;-38.062626431478904;;;;;
2022-06-17 15:31:00;120508221.466;93728663.471;-109.95434076333251;77.8871661117498;21.66860963570567;43.504398618078575;87.40892692025838;-37.93992963580325;;;;;
2022-06-17 15:31:30;120587351.07;93790208.782;-110.10347947440631;78.10735197775789;21.507501525235185;43.48358654106458;87.4703040167236;-37.834600191548404;;;;;
2022-06-17 15:32:00;120666602.235;93851848.511;-109.94833349011596;78.32727941732752;21.346439939502154;43.46247776369899;87.53206007739881;-37.625232329262104;-110.0226328759122;0.07429938579623752;-37.75305565542757;0.1278233261654691;
2022-06-17 15:32:30;120745974.508;93913582.529;-110.0138917534645;78.5469490487387;21.185424062799477;43.44106857991196;87.59419887735687;-37.492038319166944;-109.95317415227926;-0.06071760118524594;-37.573689605725384;0.08165128655844;
2022-06-17 15:33:00;120825468.527;93975411.251;-110.10922556658814;78.76636146846191;21.02445307847214;43.4193552192052;87.6567242292422;-37.369290340640376;-109.88155627252061;-0.22766929406752467;-37.394436359240885;0.025146018600509024;
2022-06-17 15:33:30;120905083.505;94037334.021;-110.13116543001284;78.98551725147259;20.863526169017835;43.39733384550806;87.71963998308188;-37.22200080901149;-109.81383880806334;-0.3173266219495048;-37.21739682078333;-0.004603988228161882;
2022-06-17 15:34:00;120984819.915;94099351.167;-109.98594458035056;79.20441695156107;20.702642516185843;43.37500055601961;87.78295002606562;-37.018925678039764;-109.74095851683086;-0.2449860635197041;-37.03939221016749;0.020466532127727532;
2022-06-17 15:34:30;121064677.076;94161462.334;-110.08415145780145;79.42306110163832;20.541801301075054;43.35235138003691;87.84665828229384;-36.898393672742614;-109.66443899984203;-0.41971245795942025;-36.86096360628537;-0.037430066457247335;
2022-06-17 15:35:00;121144655.349;94223667.589;-109.92325934485658;79.64145021403726;20.381001704230247;43.32938227776953;87.91076871249177;-36.691653677269244;-109.58586480157287;-0.33739454328370755;-36.682564959187054;-0.009088718082189473;
2022-06-17 15:35:30;121224754.644;94285967.046;-109.93579643572261;79.85958478080984;20.220242905737464;43.30608913914101;87.97528531368906;-36.54356620658123;-109.50340760007136;-0.43238883565125263;-36.50375501896909;-0.03981118761214475;
2022-06-17 15:36:00;121304974.614;94348360.313;-109.83471645747176;80.0774652740202;20.059524085317904;43.282467782576916;88.04021211886241;-36.35839691530746;-109.42309214384231;-0.41162431362944574;-36.32644043588924;-0.031956479418219885;
2022-06-17 15:36:30;121385315.143;94410847.317;-109.6605037470294;80.29509214603341;19.898844422420666;43.258513953780565;88.10555319654024;-36.14996703405427;-109.33945088760889;-0.32105285942050443;-36.14904459709218;-0.0009224369620923767;
2022-06-17 15:37:00;121465776.177;94473428.066;-109.53069308903312;80.51246582980056;19.738203096314134;43.23422332449627;88.17131265036825;-35.957166961156055;-109.25367659213747;-0.277016496895655;-35.97184083764541;0.014673876489354143;
2022-06-17 15:37:30;121546357.889;94536102.694;-109.44397854183673;80.7295867391396;19.5775992861764;43.209591491260625;88.23749461863305;-35.77939208256559;-109.16316607773844;-0.28081246409828964;-35.793889586582445;0.014497504016851792;
2022-06-17 15:38:00;121627059.927;94598870.892;-109.31756327376446;80.94645526901247;19.41703217118415;43.1846139741424;88.30410327374372;-35.58951612761607;-109.06528134423154;-0.25228192953292705;-35.61442555587556;0.02490942825949105;
2022-06-17 15:38:30;121707882.372;94661732.733;-109.17495438034015;81.16307179579836;19.256500930600534;43.15928621547138;88.37114282166823;-35.39532705746422;-108.96519391956348;-0.20976046077667831;-35.435096369894964;0.03976931243074233;
2022-06-17 15:39:00;121788825.235;94724688.219;-109.00074166989779;81.37943667756319;19.096004743861965;43.13360357855688;88.43861750132403;-35.19192004381408;-108.84975731963196;-0.1509843502658299;-35.25168880490959;0.05976876109551199;
2022-06-17 15:39:30;121869888.432;94787737.328;-108.89678862731965;81.59555025432539;18.9355427906635;43.107561346396224;88.50653158392056;-35.01217802204086;-108.72198391504223;-0.174804712277421;-35.065095923134045;0.05291790109318839;
2022-06-17 15:40:00;121951071.159;94850879.367;-108.7040315527947;81.8114128483181;18.775114251043178;43.08115472037396;88.57488937225182;-34.804894509082374;-108.5908585935604;-0.11317295923430493;-34.87847795978118;0.07358345069880556;
2022-06-17 15:40:30;122032373.961;94914114.827;-108.5802282409604;82.02702476424771;18.614718305465377;43.05437881895259;88.64369519993735;-34.620730675525664;-108.44875465013654;-0.1314735908238589;-34.68925970531576;0.06852902979009912;
2022-06-17 15:41:00;122113796.952;94977443.741;-108.39452316379085;82.24238628954886;18.45435413490266;43.0272286763553;88.7129534306099;-34.41786674041761;-108.29299925437365;-0.10152390941719602;-34.496635413890516;0.07876867347290784;
2022-06-17 15:41:30;122195339.689;95040865.798;-108.225795437441;82.45749769463603;18.29402092091692;42.99969924124152;88.7826684570473;-34.22149507073218;-108.13336085537841;-0.09243458206258026;-34.303658073821246;0.08216300308906455;
2022-06-17 15:42:00;122277002.331;95104381.153;-108.1477001196991;82.67235923315171;18.133717845739135;42.971785375376285;88.8528447002471;-34.05474646291202;-107.96868152260114;-0.17901859709795076;-34.11021962912589;0.055473166213872105;
2022-06-17 15:42:30;122358784.32;95167989.273;-107.92751823412962;82.88697114221101;17.973444092348107;42.94348185229408;88.92348660844175;-33.84429329376197;-107.80031943146355;-0.1271988026660722;-33.91642091777239;0.07212762401042028;
2022-06-17 15:43:00;122440685.927;95231690.503;-107.88076551589837;83.10133364264335;17.81319884454822;42.914783355958136;88.99459865605236;-33.68922667626528;;;;;
2022-06-17 15:43:30;122522707.521;95295484.948;-107.57961521178702;83.31544693923037;17.65298128704587;42.885684479416376;89.06618534257893;-33.45582813805689;;;;;
2022-06-17 15:44:00;122604848.329;95359372.164;-107.39364899005545;83.52931122094107;17.492790605525173;42.85617972345473;89.13825119142504;-33.25954727016104;;;;;
2022-06-17 15:44:30;122687108.165;95423351.97;-107.23745824515353;83.74292666116354;17.33262598672226;42.82626349524917;89.21080074865468;-33.073601993554334;;;;;
2022-06-17 15:45:00;122769487.08;95487424.351;-106.98253833367673;83.95629341793361;17.17248661849882;42.79593010701767;89.2838385816792;-32.858414310234515;;;;;
2022-06-17 15:45:30;122851985.52;95551589.749;-106.85246645817304;84.16941163416044;17.012371689914477;42.76517377467325;89.35736927787259;-32.68275085206102;;;;;
2022-06-17 15:46:00;122934602.655;95615847.367;-106.49124276538754;84.38228143784904;16.852280391298113;42.73398861647939;89.43139744311179;-32.4377026862418;;;;;
2022-06-17 15:46:30;123017338.908;95680197.692;-106.27027733671392;84.59490294231996;16.692211914318268;42.70236865170943;89.5059277002411;-32.23681373828199;;;;;
2022-06-17 15:47:00;123100193.107;95744639.738;-106.01457384566025;84.8072762464257;16.532165452052514;42.670307799311274;89.58096468745785;-32.0266934286762;;;;;
2022-06-17 15:47:30;123183167.13;95809174.977;-105.7507734507488;85.01940143476466;16.372140199055764;42.63779987657895;89.6565130566167;-31.815490685204516;;;;;
2022-06-17 15:48:00;123266259.717;95873802.411;-105.43656369370198;85.23127857789184;16.212135351427637;42.60483859783284;89.73257747145126;-31.59056159788305;;;;;
2022-06-17 15:48:30;123349471.574;95938522.704;-105.3420134601552;85.44290773252696;16.052150106878976;42.571417573110075;89.80916260570989;-31.432680606933523;;;;;
2022-06-17 15:49:00;123432802.092;96003335.203;-105.04556459703223;85.65428894175963;15.892183664797109;42.53753030686721;89.88627314120383;-31.215772337178958;;;;;
2022-06-17 15:49:30;123516250.586;96068239.582;-105.0332887236736;85.8654222352521;15.732235226310456;42.503170196696715;89.96391376576578;-31.08443233213772;;;;;
2022-06-17 15:50:00;123599817.477;96133235.993;;86.07630762943877;15.572303994352005;42.46833053205968;90.04208917111545;;;;;;
2022-06-17 15:50:30;123683501.721;96198323.634;-104.64751332064355;86.28694512772364;15.412389173721893;42.43300449303651;90.12080405063162;-30.718079217985693;;;;;
2022-06-17 15:51:00;123767304.757;96263503.639;-104.33225891240329;86.49733472067467;15.252489971149098;42.397185149097965;90.20006309702677;-30.500974424857667;;;;;
2022-06-17 15:51:30;123851226.354;96328775.896;-104.10606964419914;86.7074763862158;15.092605595352076;42.360865457898754;90.27987099992367;-30.31132893050943;;;;;
2022-06-17 15:52:00;123935266.13;96394140.099;-103.94805063205423;86.9173700898163;14.932735257098692;42.32403826409624;90.36023244333028;-30.14277108792685;;;;;
2022-06-17 15:52:30;124019424.275;96459596.353;-103.7576442233144;87.12701578467778;14.772878169265072;42.28669629819629;90.44115210301223;-29.966023986108276;;;;;
2022-06-17 15:53:00;124103700.701;96525144.579;-103.5100375267004;87.33641341191834;14.61303354689354;42.24883217542952;90.52263464376017;-29.774069479631372;;;;;
2022-06-17 15:53:30;124188094.975;96590784.447;-103.22116309594769;87.54556290075472;14.453200607249864;42.21043839466001;90.60468471654949;-29.571675768376696;;;;;
2022-06-17 15:54:00;124272607.137;96656516.005;-102.93072150604125;87.75446416868175;14.293378569879366;42.17150733732974;90.68730695559208;-29.37031720181416;;;;;
2022-06-17 15:54:30;124357236.612;96722338.806;-102.63923515552328;87.96311712164946;14.133566656662383;42.132031266441224;90.77050597527648;-29.17015067967505;;;;;
2022-06-17 15:55:00;124441984.433;96788253.725;-102.51490940867414;88.17152165423784;13.9737640918686;42.09200232558179;90.854286366996;-29.018796511086915;;;;;
2022-06-17 15:55:30;124526849.591;96854259.914;-102.40912813532572;88.37967764982933;13.813970102210856;42.05141253799225;90.93865269586239;-28.87379261195259;;;;;
2022-06-17 15:56:00;124611832.208;96920357.409;-102.18346126566371;88.58758498077901;13.654183916897768;42.010253805683426;91.02360949730412;-28.696208738389394;;;;;
2022-06-17 15:56:30;0.0;0.25;;88.79524350858235;13.49440476768566;41.968517908603665;91.1091612735471;;;;;;
2022-06-17 15:57:00;0.0;0.25;;89.00265308404103;13.334631888929719;41.926196503860965;91.19531248997748;;;;;;
2022-06-17 15:57:30;0.0;0.25;;89.20981354742626;13.17486451763423;41.883281125003045;91.28206757138446;;;;;;
2022-06-17 15:58:00;0.0;0.25;;89.41672472864009;13.015101893501862;41.83976318135922;91.36943089808287;;;;;;
2022-06-17 15:58:30;0.0;0.25;;89.62338644737444;12.855343258982455;41.795633957447606;91.45740680191413;;;;;;
2022-06-17 15:59:00;0.0;0.25;;89.82979851326826;12.695587859320645;41.75088461245167;91.54599956212543;;;;;;
2022-06-17 15:59:30;0.0;0.25;;90.03596072606219;12.535834942602946;41.70550617976986;91.63521340112602;;;;;;
2022-06-17 16:00:00;0.0;0.25;;90.24187287575147;12.376083759803901;41.659489566642726;91.72505248012145;;;;;;
2022-06-17 16:00:30;0.0;0.25;;90.44753474285544;12.21633356478675;41.61282555383756;91.81552089464749;;;;;;
2022-06-17 16:01:00;0.0;0.25;;90.65294609821515;12.056583614479186;41.5655047955114;91.90662266989142;;;;;;
2022-06-17 16:01:30;0.0;0.25;;90.85810670348492;11.896833168789344;41.517517819027624;91.99836175602398;;;;;;
2022-06-17 16:02:00;0.0;0.25;;91.0630163111645;11.73708149069028;41.46885502495573;92.09074202332373;;;;;;
2022-06-17 16:02:30;0.0;0.25;;91.26767466474178;11.577327846262246;41.41950668714811;92.18376725720194;;;;;;
2022-06-17 16:03:00;0.0;0.25;;91.47208149883369;11.417571504734243;41.36946295291996;92.27744115310857;;;;;;
2022-06-17 16:03:30;0.0;0.25;;91.67623653932515;11.257811738524715;41.318713843336994;92.37176731132118;;;;;;
2022-06-17 16:04:00;0.0;0.25;;91.88013950350609;11.098047823281615;41.267249253615496;92.46674923161844;;;;;;
2022-06-17 16:04:30;0.0;0.25;;92.08379010020661;10.938279037921632;41.21505895363943;92.56239030784042;;;;;;
2022-06-17 16:05:00;0.0;0.25;;92.28718802993043;10.778504664668722;41.16213258859928;92.65869382233872;;;;;;
2022-06-17 16:05:30;0.0;0.25;;92.49033298498624;10.618723989091961;41.10845967975734;92.75566294031927;;;;;;
2022-06-17 16:06:00;0.0;0.25;;92.6932246496175;10.458936300142502;41.05402962534407;92.85330070408155;;;;;;
2022-06-17 16:06:30;0.0;0.25;;92.89586270013037;10.299140890190003;40.99883170159044;92.9516100271572;;;;;;
2022-06-17 16:07:00;0.0;0.25;;93.09824680501971;10.139337055058208;40.942855063900815;93.05059368835373;;;;;;
2022-06-17 16:07:30;0.0;0.25;;93.30037662509369;9.979524094059942;40.88608874817099;93.15025432570665;;;;;;
2022-06-17 16:08:00;0.0;0.25;;93.50225181359629;9.819701310031242;40.828521672256414;93.25059443034611;;;;;;
2022-06-17 16:08:30;0.0;0.25;;93.70387201632823;9.659868009364905;40.770142637594546;93.35161634028319;;;;;;
2022-06-17 16:09:00;0.0;0.25;;93.90523687176643;9.500023502043348;40.710940330986524;93.45332223412194;;;;;;
2022-06-17 16:09:30;0.0;0.25;;94.10634601118129;9.340167101670678;40.65090332654204;93.55571412470452;;;;;;
2022-06-17 16:10:00;0.0;0.25;;94.30719905875286;9.180298125504232;40.59002008779215;93.658793852695;;;;;;
2022-06-17 16:10:30;0.0;0.25;;94.50779563168493;9.020415894485293;40.52827896997393;93.76256308011098;;;;;;
2022-06-17 16:11:00;0.0;0.25;;94.70813534031774;8.860519733269205;40.465668222491225;93.86702328381003;;;;;;
2022-06-17 16:11:30;0.0;0.25;;94.908217788239;8.700608970254848;40.40217599155522;93.97217574893997;;;;;;
2022-06-17 16:12:00;0.0;0.25;;95.10804257239332;8.540682937613392;40.337790323008846;94.07802156236221;;;;;;
2022-06-17 16:12:30;0.0;0.25;;95.30760928318999;8.380740971316452;40.27249916533818;94.18456160605697;;;;;;
2022-06-17 16:13:00;0.0;0.25;;95.5069175046093;8.220782411163523;40.20629037287444;94.29179655052211;;;;;;
2022-06-17 16:13:30;0.0;0.25;;95.70596681430733;8.060806600808874;40.139151709189434;94.39972684817408;;;;;;
2022-06-17 16:14:00;0.0;0.25;;95.90475678371892;7.900812887787665;40.071070850687406;94.50835272676422;;;;;;
2022-06-17 16:14:30;0.0;0.25;;96.10328697815952;7.740800623541574;40.00203539039576;94.61767418282032;;;;;;
2022-06-17 16:15:00;0.0;0.25;;96.30155695692532;7.5807691634437235;39.932032841956705;94.72769097512702;;;;;;
2022-06-17 16:15:30;0.0;0.25;;96.49956627339172;7.420717866822929;39.86105064382205;94.83840261825648;;;;;;
2022-06-17 16:16:00;0.0;0.25;;96.69731447511066;7.260646096987469;39.78907616365221;94.94980837616333;;;;;;
2022-06-17 16:16:30;0.0;0.25;;96.89480110390625;7.100553221248081;39.716096702920964;95.06190725585677;;;;;;
2022-06-17 16:17:00;0.0;0.25;;97.09202569596894;6.940438610940484;39.64209950172662;95.17469800116385;;;;;;
2022-06-17 16:17:30;0.0;0.25;;97.28898778194842;6.780301641447243;39.5670717438096;95.28817908659917;;;;;;
2022-06-17 16:18:00;0.0;0.25;;97.4856868870448;6.620141692218983;39.49100056177694;95.40234871135415;;;;;;
2022-06-17 16:18:30;0.0;0.25;;97.68212253109867;6.459958146795112;39.41387304253258;95.51720479342228;;;;;;
2022-06-17 16:19:00;0.0;0.25;;97.87829422867948;6.299750392823897;39.33567623291267;95.63274496387513;;;;;;
2022-06-17 16:19:30;0.0;0.25;;98.07420148917275;6.139517822081943;39.256397145524296;95.74896656130505;;;;;;
2022-06-17 16:20:00;0.0;0.25;;98.26984381686569;5.9792598304931595;39.1760227647857;95.8658666264499;;;;;;
2022-06-17 16:20:30;0.0;0.25;;98.46522071103158;5.81897581814703;39.09454005316492;95.98344189701703;;;;;;
2022-06-17 16:21:00;0.0;0.25;;98.66033166601271;5.658665189316483;39.01193595761451;96.10168880272114;;;;;;
2022-06-17 16:21:30;0.0;0.25;;98.85517617130202;5.498327352475077;38.928197416197754;96.22060346055403;;;;;;
2022-06-17 16:22:00;0.0;0.25;;99.04975371162328;5.337961720313629;38.84331136490277;96.34018167030146;;;;;;
2022-06-17 16:22:30;0.0;0.25;;99.24406376701008;5.177567709756386;38.757264744639265;96.46041891032404;;;;;;
2022-06-17 16:23:00;0.0;0.25;;99.43810581288334;5.01714474197653;38.670044508412666;96.58131033361823;;;;;;
2022-06-17 16:23:30;0.0;0.25;;99.63187932012761;4.856692242411183;38.5816376286693;96.7028507641743;;;;;;
2022-06-17 16:24:00;0.0;0.25;;99.8253837551661;4.696209640775997;38.492031104806436;96.82503469364589;;;;;;
2022-06-17 16:24:30;0.0;0.25;;100.01861858003413;4.53569637107893;38.4012119708394;96.9478562783489;;;;;;
2022-06-17 16:25:00;0.0;0.25;;100.21158325245169;4.37515187163381;38.30916730321818;97.0713093366034;;;;;;
2022-06-17 16:25:30;0.0;0.25;;100.4042772258944;4.214575585073122;38.21588422878487;97.19538734643504;;;;;;
2022-06-17 16:26:00;0.0;0.25;;100.59669994966337;4.053966958360455;38.12134993286324;97.32008344364957;;;;;;
2022-06-17 16:26:30;0.0;0.25;;100.78885086895367;3.8933254428023396;38.025551667470125;97.44539042029558;;;;;;
2022-06-17 16:27:00;0.0;0.25;;100.98072942492158;3.732650494059541;37.92847675963917;97.5713007235286;;;;;;
2022-06-17 16:27:30;0.0;0.25;;101.17233505475068;3.571941572158007;37.830112619845245;97.69780645488935;;;;;;
2022-06-17 16:28:00;0.0;0.25;;101.3636671917166;3.411198141499147;37.73044675051914;97.82489937000895;;;;;;
2022-06-17 16:28:30;0.0;0.25;;101.55472526525051;3.250419670869732;37.62946675463983;97.95257087875216;;;;;;
2022-06-17 16:29:00;0.0;0.25;;101.74550870100143;3.0896056334511774;37.52716034439249;98.08081204580937;;;;;;

