Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 11:18:00;113917829.159;88602788.523;-76.36862634167323;139.36382012889163;36.219160142761424;39.45909757519587;81.8146898601548;-37.04074238716049;-76.30333146724088;-0.06529487443235382;-37.14133427057092;0.10059188341043068;
2022-06-17 11:18:30;114016543.729;88679566.449;-76.19740674188942;139.55675684615048;35.9768451954773;39.42597888303371;81.8269138895934;-36.77169776576981;-76.10103484968155;-0.09637189220786979;-36.857886154517544;0.08618838874773616;
2022-06-17 11:19:00;114115701.949;88756689.359;-75.8450493932049;139.74836116633162;35.73444212150399;39.39257107568109;81.83921767425186;-36.41659209885443;-75.89665888875143;0.05160949554652916;-36.57462237045207;0.15803027159763872;
2022-06-17 11:19:30;114215299.267;88834153.87;-75.681398967604;139.93864532583555;35.49195507594078;39.35886952689688;81.85160295937133;-36.15343597374871;-75.68770663096726;0.006307663363259053;-36.290264401202336;0.13682842745362933;
2022-06-17 11:20:00;114315335.787;88911959.957;-75.45771732507764;140.12762136424664;35.24938815883575;39.324869520286356;81.8640715156797;-35.862639729368794;-75.476814231969;0.01909690689136312;-36.0061490069027;0.14350927753390863;
2022-06-17 11:20:30;114415809.867;88990106.355;-75.20245399974523;140.3153011275661;35.00674541604318;39.29056624736189;81.87662513983528;-35.55810227110911;-75.26194585156388;0.05949185181864891;-35.7212127882022;0.1631105170930951;
2022-06-17 11:21:00;114516717.146;89068589.727;-75.04454573140143;140.50169627138953;34.76403084006398;39.25595480556111;81.88926565487623;-35.30071373044957;-75.04398020587045;-0.000565525530973332;-35.43595179280664;0.13523806235706815;
2022-06-17 11:21:30;114618056.257;89147408.95;-74.84357153858058;140.6868182640302;34.5212483708695;39.22103019622138;81.90199491067513;-35.02405934317229;-74.82591016007704;-0.017661378503532887;-35.151734033788536;0.1276746906162458;
2022-06-17 11:22:00;114719826.209;89226563.249;-74.58961319932259;140.87067838958794;34.27840189670907;39.1857873225101;81.91481478439897;-34.723844262999194;-74.60242859963273;0.01281540031014572;-34.86628886921542;0.14244460621622324;
2022-06-17 11:22:30;114822022.3;89306049.01;-74.3839409837906;141.05328775096518;34.03549525490189;39.15022098730998;81.92772718097446;-34.44736118166468;-74.37816402326267;-0.005776960527924757;-34.58163619257439;0.13427501090971106;
2022-06-17 11:23:00;114924645.644;89385867.042;-74.09161481560992;141.23465727283022;33.7925322326134;39.11432589105848;81.94073403355787;-34.13210263651095;-74.1510457875033;0.059430971893391416;-34.29696187279276;0.16485923628180643;
2022-06-17 11:23:30;115027691.789;89466013.957;-73.88803061421861;141.41479770452833;33.549516567616664;39.078096629540845;81.95383730401034;-33.859082051454195;-73.91582768201;0.027797067791397012;-34.00982541744689;0.150743365992696;
2022-06-17 11:24:00;115131159.978;89546489.126;-73.6787042555702;141.59371962294222;33.30645194903914;39.04152769163591;81.96703898337734;-33.584593279767105;-73.68177540292622;0.0030711473560245395;-33.724399050800386;0.13980577103328073;
2022-06-17 11:24:30;115235046.382;89627289.571;-73.46389673687956;141.77143343530133;33.063342018095184;39.00461345701399;81.98034109237285;-33.30880420339708;-73.44937615597959;-0.014520580899969104;-33.44090661153414;0.1321024081370581;
2022-06-17 11:25:00;115339351.015;89708415.285;-73.20158630463723;141.94794938194167;32.82019036880455;38.96734819378619;81.99374568186781;-33.01281118352993;-73.21132179212532;0.009735487488086392;-33.1562026412543;0.1433914577243769;
2022-06-17 11:25:30;115444068.656;89789862.254;-73.00165613709754;142.12327753901644;32.57700054869742;38.92972605610439;82.00725483338242;-32.74625639927876;-72.9754250732344;-0.026231063863136228;-32.87365230586117;0.1273959065824144;
2022-06-17 11:26:00;115549198.667;89871629.918;-72.71428913452931;142.29742782115818;32.33377605950617;38.891741081711565;82.02087065958226;-32.4418537864071;-72.73123708058174;0.016947946052425777;-32.588816020855404;0.1469622344483028;
2022-06-17 11:26:30;115654739.155;89953716.843;-72.42953217695315;142.47040998409324;32.0905203578442;38.85338718944117;82.03459530477791;-32.1402012521155;-72.48240319181772;0.05287101486457857;-32.30327507628317;0.16307382416766814;
2022-06-17 11:27:00;115760688.012;90036121.397;-72.16513365772693;142.64223362720915;31.847236855872268;38.81465817666583;82.04843094542757;-31.849119914597768;-72.23416091616562;0.06902725843869462;-32.01963161752703;0.17051170292926443;
2022-06-17 11:27:30;115867041.697;90118840.824;-71.91665651493277;142.81290819607588;31.603928921952445;38.775547716694064;82.06237979064257;-31.56652225288011;-71.98188175854246;0.06522524360968873;-31.735558746501678;0.1690364936215687;
2022-06-17 11:28:00;115973797.319;90201872.865;-71.65956613625296;142.98244298492105;31.36059988129027;38.73604935611501;82.07644408269518;-31.281590503036742;-71.72613992617556;0.06657378992260021;-31.451458690734786;0.16986818769804302;
2022-06-17 11:28:30;116080953.55;90285216.521;-71.47346925816142;143.1508471390609;31.117253016565073;38.69615651209037;82.0906260975285;-31.02895365631348;-71.47111150926304;-0.002357748898376144;-31.16910516646544;0.14015151015195926;
2022-06-17 11:29:00;116188507.694;90368869.595;-71.1231999600392;143.31812965728642;30.87389156854916;38.65586246959329;82.10492814526778;-30.70657870093121;-71.21263782227733;0.08943786223812822;-30.886611215542665;0.18003251461145453;
2022-06-17 11:29:30;116296457.826;90452830.719;-70.91230754525827;143.48429939420632;30.630518736715636;38.61516037859367;82.11935257073301;-30.445978935543913;-70.95245019652;0.040142651261732;-30.604789597598007;0.1588106620540941;
2022-06-17 11:30:00;116404801.345;90537097.774;-70.61528335436647;143.649365062547;30.387137679835735;38.574043251189885;82.13390175395179;-30.149878982023193;-70.68977432082875;0.07449096646227815;-30.3234768617707;0.17359787974750773;
2022-06-17 11:30:30;116513535.942;90621668.975;-70.25770587927623;143.81333523539988;30.143751516515877;38.532503958679605;82.14857811067934;-29.829762130083306;-70.42291365503223;0.1652077757560022;-30.041911996944584;0.212149866861278;
2022-06-17 11:31:00;116622659.059;90706542.439;-70.08987942539393;143.97621834846652;29.900363325922413;38.49053522860238;82.16338409289062;-29.59174472155101;-70.15252071644873;0.06264129105480265;-29.76058155498818;0.16883683343716882;
2022-06-17 11:31:30;116732168.394;90791716.298;-69.92962207285136;144.13802270220884;29.65697614820041;38.44812964168916;82.17832218931133;-29.357996298441197;-69.87800389318038;-0.05161817967098159;-29.47906879659446;0.12107249815326426;
2022-06-17 11:32:00;116842061.567;90877188.621;-69.58927099668922;144.29875646399202;29.413592985079006;38.405279628783;82.19339492592073;-29.05013085289976;-69.59990259525395;0.010631598564728506;-29.19762098420254;0.14749013130278144;
2022-06-17 11:32:30;116952335.707;90962957.336;-69.44702299829777;144.4584276701807;29.17021680041864;38.36197746769871;82.20860486645823;-28.826418690775753;-69.31524136093766;-0.13178163736010617;-28.915136400468704;0.08871770969295056;
2022-06-17 11:33:00;117062988.736;91049020.631;-69.04298656209377;144.6170442281963;28.92685052074879;38.31821528002857;82.22395461292662;-28.49565383698739;-69.03072802747123;-0.012258534622546335;-28.634314519473023;0.13866068248563224;
2022-06-17 11:33:30;117174018.153;91135376.712;-68.73239007896868;144.77461391853626;28.68349703579684;38.273985027893666;82.23944680609083;-28.205469428602903;-68.74220391175523;0.00981383278654846;-28.35344250185383;0.14797307325092746;
2022-06-17 11:34:00;117285421.6;91222023.695;-68.39778112364203;144.9311443967555;28.44015919900796;38.22927851064163;82.25508412597175;-27.90728833617042;-68.4553850312615;0.0576039076194661;-28.074898392835436;0.1676100566650156;
2022-06-17 11:34:30;117397196.064;91308959.268;-68.11302423890908;145.08664319541154;28.196839828056543;38.18408736149107;82.27086929233373;-27.631249842987938;-68.16585169353516;0.05282745462608318;-27.797024014203807;0.1657741712158689;
2022-06-17 11:35:00;117509339.545;91396181.836;-67.78546235407077;145.24111772597286;27.95354170534923;38.13840304412341;82.28680506516505;-27.339638056362;-67.87183776400383;0.08637540993305493;-27.51913451039497;0.17949645403297154;
2022-06-17 11:35:30;117621848.97;91483689.067;-67.55160149236944;145.39457528069212;27.71026757851966;38.09221684922259;82.30289424515006;-27.087496543028706;-67.57243842075712;0.020836928387680587;-27.240885247548103;0.15338870451939712;
2022-06-17 11:36:00;117734722.541;91571479.511;-67.29033512182986;145.54702303444395;27.467020160915332;38.04551989096394;82.31913967413197;-26.82589520276644;-67.26746226219537;-0.022872859634489373;-26.962256492714218;0.13636128994777863;
2022-06-17 11:36:30;117847957.182;91659550.791;-67.0379427658612;145.69846804652877;27.22380213207672;37.998303103452855;82.33554423556507;-26.569410804832447;-66.95627417324263;-0.08166859261856985;-26.682882915804605;0.11347211097215748;
2022-06-17 11:37:00;117961550.48;91747900.994;-66.70933692858495;145.84891726244243;26.980616138208706;37.95055723711471;82.35211085495501;-26.284462188180147;-66.64545149253131;-0.0638854360536385;-26.40556189322525;0.12109970504510414;
2022-06-17 11:37:30;118075500.038;91836528.287;-66.37812100989503;145.9983775156131;26.737464792644747;37.90227285503744;82.3688425002858;-26.0004152368811;-66.33058322872769;-0.047537781167335424;-26.128386542004144;0.12797130512304378;
2022-06-17 11:38:00;118189802.407;91925429.96;-65.97982665810493;146.1468555291051;26.49435067630369;37.853440329268224;82.38574218243205;-25.692189377818906;-66.01402712830208;0.034200470197149;-25.852423311238038;0.16023393341913206;
2022-06-17 11:38:30;118304455.948;92014604.797;-65.65252591616792;146.29435791729094;26.251276338139682;37.804049837066344;82.40281295555498;-25.413699299642623;-65.69740142861914;0.04487551245122745;-25.578399597076253;0.16470029743362957;
2022-06-17 11:39:00;118419457.926;92104050.645;-65.33566531777754;146.4408911874919;26.00824429558511;37.75409135711387;82.42005791748048;-25.141158908009476;-65.37335447259996;0.037689154822416526;-25.30328688948745;0.16212798147797258;
2022-06-17 11:39:30;118534805.372;92193765.15;-64.92405970739063;146.58646174158767;25.765257034987016;37.70355466568689;82.43748021005759;-24.834266691381945;-65.03981561799488;0.11575591060424983;-25.026379685537034;0.19211299415508876;
2022-06-17 11:40:00;118650495.675;92283746.387;-64.66618630064457;146.73107587759537;25.52231701203675;37.65242933278966;82.45508301949545;-24.588154753659353;-64.70753828877812;0.041351988133556006;-24.751890519404597;0.16373576574524407;
2022-06-17 11:40:30;118766526.315;92373992.304;-64.34593266561747;146.8747397912193;25.279426652193408;37.60070471825436;82.4728695766769;-24.32009587070312;-64.36592566658875;0.01999300097128298;-24.4756916962716;0.15559582556847928;
2022-06-17 11:41:00;118882894.994;92464501.176;-64.10972271971738;147.0174595773708;25.03658835110112;37.54836996780977;82.49084315744683;-24.085530515855197;-64.0207807716124;-0.08894194810498846;-24.200423890731283;0.11489337487608609;
2022-06-17 11:41:30;118999598.647;92555270.528;-63.743532045163086;147.15924123165965;24.793804475000087;37.49541400912221;82.5090070828728;-23.80396989316664;-63.67253861134774;-0.07099343381534595;-23.92604364547963;0.12207375231298911;
2022-06-17 11:42:00;119116634.765;92646298.45;-63.34471577178642;147.30009065185732;24.551077361131878;37.44182554781264;82.52736471947605;-23.512434800332777;-63.31998115994227;-0.024734611844145604;-23.652207688033272;0.13977288770049512;
2022-06-17 11:42:30;119234000.653;92737582.855;-62.93467621753203;147.4400136393321;24.30840931813884;37.3875930634538;82.54591947943048;-23.219044367474076;-62.96284741168274;0.028171194150708345;-23.378738160227947;0.1596937927538704;
2022-06-17 11:43:00;119351693.587;92829121.623;-62.51028137939971;147.57901590045742;24.065802626457987;37.332704805552126;82.56467482072678;-22.922727858020114;-62.602868706369094;0.09258732696938665;-23.106336785148684;0.1836089271285708;
2022-06-17 11:43:30;119469711.093;92920912.858;-62.13782658958015;147.71710304799305;23.823259538709316;37.2771487895193;82.58363424729977;-22.64774634902502;-62.23489453506373;0.09706794548358033;-22.83308918296324;0.18534283393821838;
2022-06-17 11:44:00;119588050.381;93012954.382;-61.79851953869916;147.85428060244016;23.580782280078783;37.22091279263846;82.60280130911565;-22.38694802355063;-61.86130004405126;0.06278050535210156;-22.55988352457511;0.17293550102447952;
2022-06-17 11:44:30;119706708.503;93105243.891;-61.4662596311497;147.99055399337075;23.338373048696024;37.16398435003135;82.62217960221658;-22.1307183989105;-61.48099771458497;0.01473808343527594;-22.28636905891883;0.15565066000833028;
2022-06-17 11:45:00;119825682.869;93197779.361;-61.11860034159794;148.12592856073144;23.0960340160071;37.10635075063212;82.6417727687197;-21.87098205903995;-61.095553577302276;-0.02304676429566399;-22.013259303767313;0.1422772447273637;
2022-06-17 11:45:30;119944970.61;93290558.562;-60.75893488878862;148.2604095561226;22.853767327142034;37.047999033174875;82.66158449676722;-21.609050705229865;-60.702862191539;-0.05607269724962549;-21.739897708446225;0.13084700321635978;
2022-06-17 11:46:00;120064569.467;93383579.729;-60.368470744817905;148.3940021440529;22.611575101277744;36.98891598220197;82.68161852042473;-21.338363493886995;-60.30750854920014;-0.06096219561776195;-21.467948339185153;0.12958484529815806;
2022-06-17 11:46:30;120184475.979;93476840.16;-59.92345643469916;148.52671140317017;22.369459431995974;36.929088124100836;82.7018786195239;-21.050780179928633;-59.90793531591331;-0.015521118785848387;-21.19676784996061;0.1459876700319782;
2022-06-17 11:47:00;120304687.495;93570337.877;-59.62095112018674;148.65854232746818;22.12742238763681;36.86850172317795;82.72236861944656;-20.815455868926648;-59.50267216366208;-0.11827895652465514;-20.925882768405142;0.11042689947849382;
2022-06-17 11:47:30;120425201.33;93664070.68;-59.1986443326167;148.78949982747096;21.885466011647548;36.80714277777846;82.74309239084609;-20.540453996785804;-59.093520032717755;-0.10512429989894656;-20.656094901569244;0.11564090478344013;
2022-06-17 11:48:00;120546014.814;93758036.506;-58.688639712803266;148.91958873139382;21.643592322927095;36.744997016461596;82.76405384930246;-20.237619670778145;-58.67778186444801;-0.010857848355257715;-20.386238732596325;0.14861906181818085;
2022-06-17 11:48:30;120667125.205;93852233.305;-58.285125271029045;149.04881378628247;21.401803316166273;36.68204989424135;82.78525695490741;-19.974062071053417;-58.25587526775125;-0.029250003277795145;-20.116607710908266;0.14254563985484836;
2022-06-17 11:49:00;120788529.96;93946659.028;-57.82105758147799;149.17717965912996;21.16010096218362;36.618286588904226;82.80670571177477;-19.692209612779557;-57.82453767424686;0.003480092768874954;-19.846031516828614;0.1538219040490567;
2022-06-17 11:49:30;120910226.337;94041311.586;-57.39901179112284;149.30469093797254;20.91848720825736;36.55369199741485;82.82840416747283;-19.427164008828182;-57.39004191731809;-0.008969873804751671;-19.5767699262768;0.14960591744861773;
2022-06-17 11:50:00;121032211.213;94136188.536;-56.98610119466151;149.43135213296392;20.676963978453145;36.48825073242244;82.85035641237343;-19.167596803984097;-56.94914282354242;-0.03695837111909128;-19.307903911648914;0.14030710766481747;
2022-06-17 11:50:30;121154481.457;94231287.413;-56.51237635320848;149.5571676774291;20.43553317394796;36.42194711888076;82.87256657891412;-18.890068477465327;-56.50722580906331;-0.0051505441451737966;-19.041130435525872;0.151061958060545;
2022-06-17 11:51:00;121277034.475;94326606.244;-56.08250039145554;149.68214192889795;20.19419667335021;36.35476519079575;82.89503884076817;-18.629725451122543;-56.05992338329697;-0.022577008158570777;-18.775152703486736;0.1454272523641933;
2022-06-17 11:51:30;121399867.541;94422142.88;-55.62887288187274;149.80627917011836;19.95295633301605;36.28668868811587;82.91777741191795;-18.363976835144136;-55.60428618301901;-0.024586698853724442;-18.50898987699124;0.14501304184710406;
2022-06-17 11:52:00;121522978.039;94517895.284;-55.146012810104274;149.9295836100504;19.711813987361996;36.217701053779734;82.94078654562708;-18.091169533634613;-55.14384648223048;-0.002166327873794671;-18.243666316142427;0.1524967825078143;
2022-06-17 11:52:30;121646362.713;94613860.908;-54.59737943699648;150.05205938484067;19.470771449174055;36.147785430938846;82.96407053330577;-17.799567377248383;-54.675881122577564;0.07850168558108095;-17.97837148967364;0.17880411242525796;
2022-06-17 11:53:00;121770019.232;94710037.997;-54.11921738793916;150.1737105587781;19.229830509913363;36.076924660371624;82.987633703265;-17.533708299986593;-54.202199746666835;0.08298235872767634;-17.713701364866715;0.17999306488012223;
2022-06-17 11:53:30;121893944.47;94806424.1;-53.66532891756308;150.2945411252308;18.98899294001827;36.005101278107716;83.01148041935394;-17.278284622906476;-53.721245017697825;0.055916100134744795;-17.449240254457788;0.17095563155131188;
2022-06-17 11:54:00;122018135.715;94903017.083;-53.17777075024027;150.41455500756518;18.748260489203254;35.93229751328142;83.03561507947548;-17.01460646134548;-53.229597766532855;0.05182701629258446;-17.184071350871413;0.16946488952593342;
2022-06-17 11:54:30;122142589.799;94999814.479;-52.64949577906079;150.53375606004673;18.50763488675456;35.85849528623464;83.06004211397457;-16.740630686304986;-52.7396818515257;0.09018607246490973;-16.921961245400645;0.18133055909565954;
2022-06-17 11:55:00;122267303.857;95096814.108;-52.19404125255219;150.65214806872325;18.267117841822518;35.78367620689016;83.08476598389431;-16.492469684471835;-52.24200537651859;0.04796412396640193;-16.659866495457393;0.16739681098555792;
2022-06-17 11:55:30;122392275.683;95194014.202;-51.68873476471472;150.76973475229116;18.02671104371096;35.70782157341768;83.10979117909382;-16.231165220061516;-51.74251056142584;0.05377579671112187;-16.399760214874117;0.16859499481260087;
2022-06-17 11:56:00;122517500.837;95291411.323;-51.16959491458586;150.8865197629443;17.786416162163345;35.63091237121544;83.13512221622304;-15.968244693465659;-51.236812515849316;0.067217601263458;-16.140559296050874;0.17231460258521558;
2022-06-17 11:56:30;122642978.521;95389004.881;-50.70865933729985;151.00250668720653;17.54623484764615;35.552929272231694;83.16076363654894;-15.726122176611998;-50.723797618892725;0.015138281592875558;-15.88175438604855;0.15563220943655232;
2022-06-17 11:57:00;122768703.681;95486790.865;-50.11774295851645;151.1176990467478;17.30616873162924;35.473852634650676;83.1867200036276;-15.446454361496352;-50.20189983627651;0.08415687776005853;-15.623038447987861;0.17658408649150914;
2022-06-17 11:57:30;122894674.46;95584767.95;-49.67716578315878;151.23210029918394;17.0662194268633;35.39366250296976;83.21299590081702;-15.215840083782867;-49.67363352251233;-0.0035322606464447404;-15.365061180358653;0.1492210965757863;
2022-06-17 11:58:00;123020887.794;95682933.627;-49.09120860640943;151.34571383886103;16.82638852765478;35.31233860849389;83.23959592862568;-14.943395896845903;-49.13805035615403;0.0468417497446012;-15.107554719266178;0.16415882242027457;
2022-06-17 11:58:30;123147342.861;95781287.303;-48.4687105812416;151.458542997624;16.58667761013776;35.229860370275965;83.2665247018911;-14.662861554160198;-48.59869130868172;0.12998072744012035;-14.851634766748651;0.18877321258845292;
2022-06-17 11:59:00;123274034.404;95879824.964;-47.98532851504336;151.57059104557004;16.347088232543413;35.14620689653147;83.29378684678446;-14.427241198086204;-48.049788161966504;0.06445964692314021;-14.59562861516483;0.1683874170786268;
2022-06-17 11:59:30;123400958.67;95978543.6;-47.42729884156205;151.6818611917871;16.107621935466813;35.06135698655715;83.32138699763563;-14.171873604846883;-47.49649142737412;0.06919258581206833;-14.34101769262983;0.16914408778294643;
2022-06-17 12:00:00;123528113.424;96077441.521;-46.9081590642764;151.79235658507764;15.868280242131132;34.97528913318445;83.34932979357465;-13.930878314832079;-46.93004871785238;0.021889653575982493;-14.085468284928975;0.15458997009689668;
2022-06-17 12:00:30;123655496.229;96176516.79;-46.33029301971813;151.90208031466793;15.62906465864945;34.887981525798345;83.3776198749854;-13.675217392962109;-46.35457521696493;0.024282197246805026;-13.83024732021072;0.1550299272486111;
2022-06-17 12:01:00;123783104.098;96275767.052;-45.619053209868945;152.01103541090322;15.38997667428403;34.799412053954256;83.40626187976733;-13.383296386295648;;;;;
2022-06-17 12:01:30;123910934.062;96375190.19;-45.22597898448458;152.11922484592887;15.151017761703311;34.70955831162491;83.43526043940206;-13.187477015805726;;;;;
2022-06-17 12:02:00;124038983.691;96474784.118;-44.69065686997357;152.2266515343578;14.912189377236519;34.618397602110754;83.46462017482146;-12.95261337062904;;;;;
2022-06-17 12:02:30;124167249.387;96574546.123;-44.21379987983389;152.33331833392455;14.67349296112604;34.52590694364687;83.49434569207507;-12.737265579287518;;;;;
2022-06-17 12:03:00;124295728.62;96674474.119;-43.51769834550732;152.4392280461261;14.434929937777504;34.43206307574094;83.52444157779412;-12.461592106080808;;;;;
2022-06-17 12:03:30;124424417.729;96774565.383;-42.89467836233132;152.5443834168495;14.196501716007797;34.33684246627515;83.55491239445153;-12.209914770983724;;;;;
2022-06-17 12:04:00;124553313.407;96874817.266;-42.16412410299176;152.64878713698698;13.958209689290817;34.240221319407226;83.58576267541653;-11.930731470958941;;;;;
2022-06-17 12:04:30;124682413.52;96975228.204;-41.55102237819743;152.75244184303844;13.720055236001235;34.14217558430345;83.61699691980404;-11.687845979951913;;;;;
2022-06-17 12:05:00;124811715.025;97075795.772;-40.918606203912724;152.85535011770133;13.48203971965619;34.04268096473796;83.64861958711974;-11.442402971209871;;;;;
2022-06-17 12:05:30;124941215.004;97176517.728;-40.331604929039024;152.95751449044886;13.244164489154977;33.941712929590764;83.68063509170238;-11.21246990193958;;;;;
2022-06-17 12:06:00;125070910.058;97277391.354;-39.61540598999901;153.05893743809588;13.006430879016836;33.839246724277324;83.71304779696584;-10.949540903607875;;;;;
2022-06-17 12:06:30;125200797.337;97378414.544;-39.029970844101044;153.15962138535326;12.768840209616705;33.73525738314078;83.74586200944483;-10.725649159094154;;;;;
2022-06-17 12:07:00;125330874.218;97479585.078;-38.15273152445218;153.2595687053706;12.53139378741928;33.62971974283714;83.77908197264881;-10.424687302609014;;;;;
2022-06-17 12:07:30;125461137.478;97580900.598;-37.33317441037318;153.35878172026787;12.294092905211059;33.52260845674225;83.81271186072996;-10.142938435700595;;;;;
2022-06-17 12:08:00;0.0;0.25;;153.45726270165534;12.05693884233073;33.41389801040754;83.8467557719727;;;;;;
2022-06-17 12:08:30;0.0;0.25;;153.55501387114333;11.819932864897831;33.30356273808985;83.88121772211267;;;;;;
2022-06-17 12:09:00;0.0;0.25;;153.65203740084067;11.583076226039516;33.19157684037752;83.91610163749567;;;;;;
2022-06-17 12:09:30;0.0;0.25;;153.7483354138425;11.346370166115776;33.0779144029336;83.95141134808752;;;;;;
2022-06-17 12:10:00;0.0;0.25;;153.8439099847081;11.109815912943104;32.9625494163732;83.98715058034729;;;;;;
2022-06-17 12:10:30;0.0;0.25;;153.9387631399279;10.873414682016316;32.84545579728804;84.02332294997925;;;;;;
2022-06-17 12:11:00;0.0;0.25;;154.032896858381;10.637167676729007;32.726607410429985;84.05993195457846;;;;;;
2022-06-17 12:11:30;0.0;0.25;;154.1263130717824;10.401076088592355;32.605978092058336;84.09698096618831;;;;;;
2022-06-17 12:12:00;0.0;0.25;;154.21901366512031;10.165141097452526;32.48354167445397;84.13447322378914;;;;;;
2022-06-17 12:12:30;0.0;0.25;;154.3110004770845;9.929363871706443;32.3592720115966;84.17241182573866;;;;;;
2022-06-17 12:13:00;0.0;0.25;;154.4022753004845;9.693745568516333;32.23314300599806;84.21079972218767;;;;;;
2022-06-17 12:13:30;0.0;0.25;;154.49283988265893;9.458287334022593;32.105128636678;84.24963970749434;;;;;;
2022-06-17 12:14:00;0.0;0.25;;154.58269592587556;9.222990303555557;31.97520298826321;84.28893441266445;;;;;;
2022-06-17 12:14:30;0.0;0.25;;154.67184508772235;8.987855601845782;31.843340281185395;84.32868629784427;;;;;;
2022-06-17 12:15:00;0.0;0.25;;154.76028898148974;8.752884343232928;31.70951490294605;84.36889764489632;;;;;;
2022-06-17 12:15:30;0.0;0.25;;154.84802917654403;8.51807763187352;31.573701440410993;84.40957055008815;;;;;;
2022-06-17 12:16:00;0.0;0.25;;154.9350671986922;8.283436561947356;31.435874713088722;84.45070691692734;;;;;;
2022-06-17 12:16:30;0.0;0.25;;155.02140453053866;8.0489622178627;31.296009807341825;84.49230844917562;;;;;;
2022-06-17 12:17:00;0.0;0.25;;155.1070426118331;7.814655674460244;31.154082111471563;84.5343766440777;;;;;;
2022-06-17 12:17:30;0.0;0.25;;155.19198283981052;7.580517997215953;31.010067351609504;84.57691278584055;;;;;;
2022-06-17 12:18:00;0.0;0.25;;155.27622656952306;7.3465502424427225;30.863941628342317;84.61991793940003;;;;;;
2022-06-17 12:18:30;0.0;0.25;;155.359775114164;7.1127534574908475;30.71568145398836;84.6633929445127;;;;;;
2022-06-17 12:19:00;0.0;0.25;;155.44262974538375;6.879128680947613;30.565263790437726;84.70733841021075;;;;;;
2022-06-17 12:19:30;0.0;0.25;;155.52479169359833;6.645676942835461;30.412666087459304;84.75175470965902;;;;;;
2022-06-17 12:20:00;0.0;0.25;;155.60626214829006;6.412399264809432;30.257866321372365;84.79664197545195;;;;;;
2022-06-17 12:20:30;0.0;0.25;;155.68704225830092;6.1792966603534785;30.100843033973003;84.8420000953892;;;;;;
2022-06-17 12:21:00;0.0;0.25;;155.76713313211852;5.946370134975687;29.94157537159872;84.88782870876794;;;;;;
2022-06-17 12:21:30;0.0;0.25;;155.84653583815478;5.713620686402667;29.780043124209055;84.93412720322834;;;;;;
2022-06-17 12:22:00;0.0;0.25;;155.92525140501724;5.481049304772815;29.61622676435469;84.98089471218863;;;;;;
2022-06-17 12:22:30;0.0;0.25;;156.00328082177393;5.248656972828922;29.45010748590187;85.02813011290397;;;;;;
2022-06-17 12:23:00;0.0;0.25;;156.08062503821046;5.0164446661095905;29.28166724237483;85.07583202518245;;;;;;
2022-06-17 12:23:30;0.0;0.25;;156.15728496508092;4.784413353140006;29.110888784775604;85.12399881078844;;;;;;
2022-06-17 12:24:00;0.0;0.25;;156.23326147435176;4.552563995621639;28.937755698737213;85.17262857356212;;;;;;
2022-06-17 12:24:30;0.0;0.25;;156.30855539943894;4.320897548621275;28.762252440864536;85.22171916028108;;;;;;
2022-06-17 12:25:00;0.0;0.25;;156.38316753543873;4.089414960759191;28.58436437411607;85.27126816228636;;;;;;
2022-06-17 12:25:30;0.0;0.25;;156.45709863935178;3.858117174396493;28.404077802079456;85.32127291789297;;;;;;
2022-06-17 12:26:00;0.0;0.25;;156.53034943030102;3.627005125821739;28.221380001994625;85.37173051560073;;;;;;
2022-06-17 12:26:30;0.0;0.25;;156.6029205897431;3.3960797454368277;28.036259256380124;85.42263779811756;;;;;;
2022-06-17 12:27:00;0.0;0.25;;156.6748127616738;3.165341957942069;27.84870488312179;85.47399136720364;;;;;;
2022-06-17 19:21:00;130956292.652;101854910.797;-38.78775778015056;22.384672090628715;3.0595434664798136;56.61211507275447;89.35867488511401;-8.965490412855592;;;;;
2022-06-17 19:21:30;130920660.914;101827197.26;-38.87467258432769;22.16422585872308;3.1198672520564155;56.59874540888576;89.21829621109093;-8.99010252614663;;;;;
2022-06-17 19:22:00;130885704.191;101800008.771;-39.04693613654945;21.943471769906104;3.179057373772728;56.58585771726247;89.07930234263182;-9.03448088921629;;;;;
2022-06-17 19:22:30;130851424.986;101773347.194;-39.11009946573993;21.722415378737054;3.2371093968982354;56.573456388677585;88.94166619492573;-9.053636786446232;;;;;
2022-06-17 19:23:00;130817824.794;101747213.732;-39.158646477415985;21.501062318115245;3.294018952894064;56.56154568855963;88.80536093589787;-9.06941013305456;;;;;
2022-06-17 19:23:30;130784905.641;101721609.93;-39.120278721336504;21.27941829836568;3.349781740433303;56.5501297631154;88.67035998505531;-9.065037555801132;;;;;
2022-06-17 19:24:00;130752669.005;101696537.081;-39.331954127762096;21.05748910629268;3.404393526411244;56.53921264533642;88.53663701203781;-9.118603366157895;;;;;
2022-06-17 19:24:30;130721117.376;101671996.909;-39.29410829326917;20.83528060420175;3.4578501469447915;56.52879826087062;88.40416593488841;-9.114313802358415;;;;;
2022-06-17 19:25:00;130690252.035;101647990.49;-39.19388223049524;20.61279872888942;3.510147508360815;56.51889043375888;88.2729209180564;-9.095507491086806;;;;;
2022-06-17 19:25:30;130660075.095;101624519.619;-39.38728728555479;20.390049490601633;3.5612815881726223;56.50949289203795;88.14287637014574;-9.1448163531533;;;;;
