Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:15:30;114626596.339;89319471.311;-105.97167130968037;49.9616722377926;41.72689450594543;44.4993642671476;82.01193350823173;-57.31681505569191;;;;;
2022-06-17 21:16:00;114712032.768;89386045.128;-105.91640056724725;49.92052154278636;41.509329829341034;44.515526743239164;82.03594080728286;-57.05236589226086;;;;;
2022-06-17 21:16:30;114797798.787;89452875.767;-105.8579299914176;49.88097749737014;41.291837871075664;44.531736006945366;82.06019007600804;-56.78656546710222;;;;;
2022-06-17 21:17:00;114883891.063;89519960.64;-105.81751072787547;49.84302052024747;41.074423623084016;44.547992580665365;82.0846839851569;-56.530797056230526;;;;;
2022-06-17 21:17:30;114970309.046;89587299.303;-105.75928168101738;49.80663135634885;40.85709197685127;44.56429698959708;82.10942524384205;-56.26587113171914;;;;;
2022-06-17 21:18:00;115057049.394;89654889.152;-105.68360503793151;49.77179107089602;40.63984772539108;44.5806497617353;82.13441660017023;-55.99210657736817;;;;;
2022-06-17 21:18:30;115144106.646;89722725.947;-105.62610043616255;49.738481043563695;40.42269556517857;44.597051427867775;82.15966084188418;-55.728420700565636;;;;;
2022-06-17 21:19:00;115231481.379;89790810.132;-105.57372747408591;49.706682962738434;40.20564009803995;44.61350252156933;82.18516079701593;-55.46785048101255;;;;;
2022-06-17 21:19:30;115319170.262;89859139.115;-105.53481751842132;49.676378819873825;39.9886858329995;44.63000357919361;82.21091933455104;-55.21472948348739;;;;;
2022-06-17 21:20:00;115407168.808;89927709.385;-105.47535086605052;49.6475509039419;39.77183718808497;44.64655513986276;82.23693936510452;-54.95125348707238;;;;;
2022-06-17 21:20:30;115495474.878;89996519.297;-105.44588918904533;49.620181795979164;39.55509849209266;44.6631577454546;82.26322384160822;-54.70379746872891;;;;;
2022-06-17 21:21:00;115584086.165;90065567.031;-105.39451237442266;49.594254363727366;39.33847398631277;44.6798119405873;82.28977576001012;-54.44535062665331;;;;;
2022-06-17 21:21:30;115672998.251;90134849.161;-105.35979829323936;49.56975175636737;39.12196782621642;44.69651827260154;82.31659815998545;-54.195909938426595;;;;;
2022-06-17 21:22:00;115762211.827;90204366.232;-105.35699096214981;49.546657399345726;38.905584083105076;44.71327729153985;82.3436941256601;-53.9631818453543;;;;;
2022-06-17 21:22:30;115851721.651;90274114.104;;49.52495498929287;38.68932674572304;44.730089550123225;82.37106678634623;;;;;;
2022-06-17 21:23:00;115941525.777;90344091.323;-105.20627160088743;49.504628489031745;38.47319972183463;44.74695560372467;82.39871931729044;-53.42476419303428;;;;;
2022-06-17 21:23:30;116031621.385;90414295.659;-105.12754613319684;49.4856621226759;38.25720683976608;44.763876010339736;82.4266549404345;-53.1547088818461;;;;;
2022-06-17 21:24:00;116122005.454;90484724.798;-105.11435479369324;49.46804037081645;38.041351849913596;44.78085133055377;82.45487692518903;-52.91824118721772;;;;;
2022-06-17 21:24:30;116212674.076;90555375.627;-105.00909578002918;49.45174796579591;37.82563842621828;44.797882127505844;82.4833885892201;-52.635941460272875;;;;;
2022-06-17 21:25:00;116303626.766;90626247.83;-104.95569642619257;49.43676988706841;37.6100701676085;44.81496896684918;82.51219329924906;-52.38025018154194;;;;;
2022-06-17 21:25:30;116394861.426;90697339.728;-104.85143352452609;49.4230913566452;37.39465059941086;44.832112416707766;82.54129447186575;-52.09979356242431;;;;;
2022-06-17 21:26:00;116486373.213;90768647.593;-104.80268289426425;49.410697834623754;37.17938317473034;44.84931304762943;82.57069557435509;-51.8475371980703;;;;;
2022-06-17 21:26:30;116578159.765;90840169.569;-104.77346274623065;49.399575014799886;36.96427127580024;44.86657143253467;82.60040012553752;-51.605403944093645;;;;;
2022-06-17 21:27:00;116670218.654;90911903.722;-104.66603025547364;49.38970882036107;36.749318215303155;44.883888146661384;82.63041169662317;-51.32534397722894;;;;;
2022-06-17 21:27:30;116762547.092;90983847.946;-104.63487815931865;49.38108539966042;36.53452723766292;44.90126376750546;82.66073391208026;-51.083297832405584;;;;;
2022-06-17 21:28:00;116855143.004;91056000.564;-104.54027482097709;49.37369112206948;36.31990152030909;44.91869887475656;82.69137045051737;-50.81086204008601;;;;;
2022-06-17 21:28:30;116948003.238;91128359.174;-104.50797560403272;49.36751257390923;36.105444174914005;44.93619405022943;82.72232504558033;-50.56930622279921;;;;;
2022-06-17 21:29:00;117041125.07;91200921.622;-104.46499057382901;49.36253655445725;35.89115824860333;44.953749877790244;82.75360148686353;-50.32307328928645;;;;;
2022-06-17 21:29:30;117134505.669;91273685.676;-104.35082661532239;49.35875007203095;35.67704672514077;44.97136694327777;82.78520362083576;-50.043229467507295;;;;;
2022-06-17 21:30:00;117228142.43;91346649.36;-104.29069579373616;49.35614034014446;35.4631125260875;44.98904583441938;82.8171353517811;-49.790019899662695;;;;;
2022-06-17 21:30:30;117322033.556;91419811.251;-104.23174226633257;49.35469477373879;35.24935851193697;45.00678714074136;82.84940064275456;-49.537982481641585;-104.25004715094764;0.018304884615062633;-49.68279281230484;0.14481033066325466;
2022-06-17 21:31:00;117416175.169;91493168.319;-104.15494874676335;49.354400985483615;35.03578748322569;45.0245914534736;82.88200351655294;-49.27811939335863;-104.18130224397457;0.02635349721121827;-49.426798882612374;0.14867948925374463;
2022-06-17 21:31:30;117510565.15;91566718.931;-104.1025455758371;49.355246782149905;34.822402181620504;45.042459365448224;82.91494805670082;-49.03044220772509;-104.11452949976756;0.011983923930458218;-49.172355683430375;0.14191347570528734;
2022-06-17 21:32:00;117605201.116;91640461.217;-104.04404486207058;49.35722016105136;34.60920529098299;45.060391470992;82.94823840845203;-48.78050746222913;-104.04428937292509;0.0002445108545146013;-48.91693229358069;0.1364248313515617;
2022-06-17 21:32:30;117700080.31;91714393.009;-103.93368434665105;49.36030930655445;34.396199438411706;45.07838836581223;82.98187877980642;-48.50700368687989;-103.97537240315208;0.041688056501030246;-48.66284177111576;0.1558380842358673;
2022-06-17 21:33:00;117795199.805;91788512.075;-103.88484316075309;49.364502586655256;34.183387195262306;45.09645064687593;83.0158734425426;-48.2629432182287;-103.9076196134226;0.02277645266950401;-48.40990588101262;0.14696266278392045;
2022-06-17 21:33:30;117890557.233;91862816.538;-103.82359549813992;49.369788549621994;33.970771078146704;45.11457891228198;83.05022673326587;-48.01375283366915;-103.84037898306443;0.016783484924502545;-48.15795269318836;0.14419985951921177;
2022-06-17 21:34:00;117986149.515;91937304.001;-103.75510310098437;49.37615592070212;33.75835354991134;45.1327737611259;83.08494305447252;-47.761894846099175;-103.7720033544588;0.016900253474432247;-47.90615906650757;0.14426422040839526;
2022-06-17 21:34:30;118081975.463;92011973.534;-103.66940467202899;49.38359359889295;33.54613702059522;45.15103579335723;83.12002687562965;-47.50285791349819;-103.70247964419544;0.03307497216644606;-47.65448987972419;0.15163196622599884;
2022-06-17 21:35:00;118178030.887;92086821.896;-103.62213321170785;49.392090653774495;33.334123848368165;45.16936560962867;83.15548273427115;-47.26213233543326;-103.63449945250453;0.012366240796680472;-47.40427167504766;0.14213933961440262;
2022-06-17 21:35:30;118274313.576;92161847.332;-103.53857798008298;49.401636322403405;33.12231634044981;45.18776381113737;83.19131523710976;-47.00556356939023;-103.56440220666597;0.025824226582997767;-47.15378840972515;0.1482248403349189;
2022-06-17 21:36:00;118370821.231;92237048.067;-103.45692448772985;49.412220006266814;32.910716754009755;45.20623099945746;83.22752906116526;-46.750643427180705;-103.49456556652207;0.03764107879221967;-46.90419502547931;0.15355159829860554;
2022-06-17 21:36:30;118467550.81;92312421.746;-103.41294327461583;49.42383126829525;32.699327297049294;45.22476777636378;83.26412895490881;-46.51345558036384;-103.42313409412714;0.010190819511308291;-46.6545853887339;0.14112980837006006;
2022-06-17 21:37:00;118564500.233;92387966.72;-103.34103986576739;49.43645982993326;32.48815012926522;45.243374743646356;83.30111973942364;-46.26440391110588;-103.35089262626822;0.009852760500834279;-46.40532428183182;0.14092037072593655;
2022-06-17 21:37:30;118661666.591;92463680.719;-103.23366775725327;49.450095568266526;32.27718736289611;45.26205250291544;83.33850630958193;-46.00030816486412;-103.27936053098436;0.0456927737310906;-46.15720425524564;0.1568960903815153;
2022-06-17 21:38:00;118759047.066;92539561.57;-103.14392439169563;49.4647285132049;32.06644106355152;45.28080165539637;83.3762936352379;-45.744946302260686;-103.20665621060066;0.06273181890502144;-45.90933561102856;0.1643893087678734;
2022-06-17 21:38:30;118856639.849;92615607.886;-103.12436380698696;49.48034884471977;31.855913251024425;45.29962280171431;83.4144867624374;-45.52141290638608;-103.13360072297677;0.009236915989802696;-45.66206642195909;0.14065351557300687;
2022-06-17 21:39:00;118954442.774;92691817.907;-103.00715098841923;49.496946890135014;31.645605900087343;45.31851654166815;83.45309081464356;-45.25553949172769;-103.06022827998949;0.05307729157026131;-45.415456112275244;0.1599166205475555;
2022-06-17 21:39:30;119052452.368;92768188.991;-102.94158668683899;49.51451312147043;31.435520941272614;45.33748347399333;83.49211099397877;-45.01322578632457;-102.98672100814586;0.045134321306875336;-45.169536522515315;0.15631073619074698;
2022-06-17 21:40:00;119150666.294;92844719.315;-102.92311273430762;49.53303815283667;31.225660261637;45.35652419611301;83.53155258248287;-44.79217347844784;-102.91148407046735;-0.011628663840269837;-44.92367897661394;0.13150549816609924;
2022-06-17 21:40:30;119249081.936;92921406.79;-102.83421461378127;49.55251273788055;31.01602570551114;45.37563930387737;83.57142094338745;-44.541197927696984;-102.83697159915182;0.0027569853705529113;-44.67899764949914;0.13779972180215339;
2022-06-17 21:41:00;119347696.73;92998249.451;-102.75141403609518;49.572927767279936;30.80661907523422;45.39482939129034;83.61172152240596;-44.29372839764636;-102.7610605030092;0.00964646691402038;-44.434514114385976;0.14078571673961449;
2022-06-17 21:41:30;119446508.636;93075245.714;-102.6877514383303;49.59427426628708;30.597442131873994;45.414095050223494;83.65245984904024;-44.055328340591736;-102.68486062397382;-0.0028908143564763122;-44.19071116304918;0.13538282245744426;
2022-06-17 21:42:00;119545515.443;93152393.849;-102.62662450474652;49.61654339231957;30.38849659593286;45.43343687011648;83.69364153790228;-43.818797836933264;-102.60839812886607;-0.01822637588044529;-43.94762199564346;0.12882415871019504;
2022-06-17 21:42:30;119644713.584;93229691.061;-102.53196078416207;49.63972643259789;30.1797841480398;45.45285543766353;83.73527229005192;-43.568799872730175;-102.53116186054876;-0.0007989236133028044;-43.705086630298624;0.136286757568449;
2022-06-17 21:43:00;119744100.875;93307135.666;-102.44517561666021;49.663814801828686;29.971306429629102;45.472351336485644;83.77735789434989;-43.32306051271061;-102.45492877896199;0.009753162301777252;-43.46373807108569;0.14067755837508145;
2022-06-17 21:43:30;119843674.374;93384725.371;-102.36503143218461;49.688800039932815;29.763065043605692;45.4919251467877;83.81990422882615;-43.08101712043684;-102.37863431762567;0.013602885441059698;-43.22323471948132;0.1422175990444785;
2022-06-17 21:44:00;119943434.152;93462460.234;-102.29774653806132;49.71467380981743;29.55506155499752;45.51157744500018;83.86291726206316;-42.84524008222405;-102.30086576725029;0.00311922918896812;-42.983027044532264;0.13778696230821197;
2022-06-17 21:44:30;120043375.12;93540336.273;-102.20486375680643;49.74142789519085;29.3472974915955;45.531308803404684;83.90640305459374;-42.599628669921785;-102.22160903982764;0.01674528302120848;-42.74304562958616;0.1434169596643784;
2022-06-17 21:45:00;120143495.063;93618351.772;-102.1095661822254;49.76905419841987;29.139774344581;45.55111978974293;83.9503677603136;-42.353960573150566;-102.14285943933187;0.03329325710647879;-42.504132026888136;0.15017145373757046;
2022-06-17 21:45:30;120243792.188;93696505.346;-102.04007763761588;49.797544738561044;28.93249356909974;45.571010966803534;83.99481762792622;-42.11990680955742;-102.06579825233575;0.02572061471987297;-42.266817349858535;0.14691054030111417;
2022-06-17 21:46:00;120344264.188;93774795.179;-101.95377545714437;49.82689164890638;28.725456584989832;45.5909828920101;84.03975900232851;-41.87981010284334;-101.99074947229737;0.03697401515299248;-42.0311902006599;0.15138009781656336;
2022-06-17 21:46:30;120444908.006;93853218.909;-101.89732742052864;49.85708717534926;28.51866477725019;45.61103611696263;84.08519832611782;-41.65285451492739;-101.91565340051758;0.01832597998894414;-41.79632335385966;0.14346883893227158;
2022-06-17 21:47:00;120545721.984;93931775.208;-101.78693673171585;49.88812367427546;28.312119496662284;45.631171186978186;84.13114214104083;-41.40478108518774;-101.84156554673093;0.05462881501507866;-41.56281957008188;0.15803848489413497;
2022-06-17 21:47:30;120646702.8;94010461.52;-101.69831020718516;49.91999361061893;28.105822060360094;45.651388640607024;84.17759708947209;-41.1665638734357;-101.7686428775857;0.07033267040054625;-41.33063776361434;0.16407389017864205;
2022-06-17 21:48:00;120747848.736;94089276.496;-101.60751027647427;49.95268955595486;27.899773752389166;45.67168900912837;84.22456991590457;-40.92843716483421;-101.69715807758887;0.08964780111459447;-41.09978942339681;0.1713522585625995;
2022-06-17 21:48:30;120849157.074;94168218.028;-101.53759912707733;49.98620418662937;27.693975824255237;45.69207281602487;84.27206746845127;-40.6996642935648;-101.62645207615476;0.08885294907743457;-40.870169241350325;0.17050494778552405;
2022-06-17 21:49:00;120950625.881;94247284.598;-101.46122824775196;50.020530281925105;27.488429495462448;45.712540576434925;84.32009670035764;-40.469219823927766;-101.55613748851633;0.09490924076436613;-40.641624705657264;0.17240488172949853;
2022-06-17 21:49:30;121052252.153;94326473.854;-101.35231662251067;50.055660722261976;27.283135954041615;45.733092796582405;84.36866467152363;-40.226796953153126;-101.48734025972115;0.13502363721048027;-40.414540121308484;0.1877431681553574;
2022-06-17 21:50:00;121154034.411;94405784.697;-101.3351407641041;50.09158848743218;27.078096357068553;45.75372997318273;84.41777855003518;-40.02167555904529;-101.42052424807375;0.08538348396965034;-40.189082567960895;0.16740700891560323;
2022-06-17 21:50:30;121255969.68;94485214.74;-101.24974413999398;50.1283066548691;26.87331183117283;45.77445259282457;84.46744561370394;-39.79046302125897;;;;;
2022-06-17 21:51:00;121358055.31;94564761.93;-101.12386797646805;50.16580839794912;26.668783473037074;45.79526113132636;84.51767325161458;-39.54441317870909;;;;;
2022-06-17 21:51:30;121460289.224;94644424.682;-101.03524145193734;50.2040869843259;26.464512349886988;45.816156053066905;84.56846896567862;-39.31401313198082;;;;;
2022-06-17 21:52:00;121562668.925;94724201.048;-100.97855185089364;50.24313577429625;26.26049949997249;45.83713781028896;84.6198403721942;-39.096995830165234;;;;;
2022-06-17 21:52:30;121665192.548;94804089.561;-100.92183214736947;50.28294821919717;26.05674593303987;45.858206842374976;84.67179520340993;-38.88086785397558;;;;;
2022-06-17 21:53:00;121767857.474;94884088.192;-100.89246099054404;50.32351785983328;25.853252630795424;45.87936357509436;84.72434130909281;-38.67613182630188;;;;;
2022-06-17 21:53:30;121870661.501;94964195.217;-100.87148165359399;50.364838324934;25.65002054736053;45.90060841982087;84.77748665809783;-38.47540750237897;;;;;
2022-06-17 21:54:00;121973602.396;95044408.864;-100.78451537481985;50.40690332964005;25.447050609718513;45.92194177271956;84.83123933993922;-38.250425978394155;;;;;
2022-06-17 21:54:30;122076677.87;95124727.402;-100.75390661248169;50.449706674018444;25.244343718153456;45.94336401390201;84.88560756636079;-38.04777159229844;;;;;
2022-06-17 21:55:00;122179885.244;95205148.743;-100.77856873440224;50.493242241605685;25.041900746680867;45.96487550654917;84.94059967290484;-37.866723271922105;;;;;
2022-06-17 21:55:30;122283222.767;95285671.46;-100.71303457075885;50.53750399797811;24.839722543470923;45.98647659600037;84.99622412047775;-37.652592466301954;;;;;
2022-06-17 21:56:00;122386688.14;95366293.798;-100.64197640694172;50.58248598934951;24.63780993126373;46.00816760880789;85.05248949691045;-37.43739232685483;;;;;
2022-06-17 21:56:30;122490279.416;95447014.265;-100.62383457447444;50.6281823411948;24.43616370777745;46.02994885175569;85.10940451851276;-37.24279081012818;;;;;
2022-06-17 21:57:00;122593993.992;95527830.817;-100.62214415532463;50.674587256899684;24.234784646108984;46.05182061084128;85.16697803161857;-37.055071236505846;;;;;
2022-06-17 21:57:30;122697829.369;95608741.471;;50.72169501643553;24.033673495127506;46.07378315021985;85.22521901412148;;;;;;
2022-06-17 21:58:00;122801783.686;95689744.822;-100.52388827631863;50.76949997505903;23.832830979861125;46.095836711109165;85.28413657699753;-36.64736553801524;;;;;
2022-06-17 21:58:30;122905854.484;95770838.932;-100.48132577998958;50.81799656203617;23.632257801876506;46.11798151065435;85.34373996581375;-36.447333700580444;;;;;
2022-06-17 21:59:00;123010039.785;95852022.238;-100.37573468171783;50.867179279389894;23.431954639652044;46.14021774075122;85.4040385622198;-36.22550085695922;;;;;
2022-06-17 21:59:30;123114337.09;95933292.86;-100.36347903651247;50.91704270067126;23.231922148944147;46.1625455668272;85.46504188542079;-36.0383661134922;;;;;
2022-06-17 22:00:00;123218744.607;96014649.335;-100.28967395930509;50.96758146975313;23.032160963147383;46.184965126578234;85.52675959362811;-35.83009329512397;;;;;
2022-06-17 22:00:30;123323260.048;96096089.913;-100.23069029396463;51.01879029964645;22.832671693648155;46.20747652866095;85.58920148548656;-35.62817121061519;;;;;
2022-06-17 22:01:00;123427881.155;96177612.827;-100.16905019995725;51.0706639713384;22.633454930172196;46.23007985133837;85.65237750147405;-35.4263459592514;;;;;
2022-06-17 22:01:30;123532606.136;96259216.685;-100.11489622763828;51.12319733265193;22.434511241126003;46.25277514107827;85.71629772527194;-35.228208405274856;;;;;
2022-06-17 22:02:00;123637432.053;96340899.198;-100.06904351955853;51.17638529712641;22.23584117393245;46.27556241110275;85.78097238510217;-35.03401162052291;;;;;
2022-06-17 22:02:30;123742356.918;96422658.807;-100.00845995524801;51.23022284291879;22.03744525536047;46.29844163988771;85.84641185502842;-34.83569666890127;;;;;
2022-06-17 22:03:00;123847378.888;96504494.079;-99.94036002494306;51.28470501172509;21.839323991849025;46.321412769611136;85.91262665621814;-34.635849868717244;;;;;
2022-06-17 22:03:30;123952495.949;96586403.448;-99.87253176154653;51.33982690772153;21.641477869825543;46.344475704548586;85.97962745816136;-34.43720397799015;;;;;
2022-06-17 22:04:00;124057705.884;96668385.188;-99.80853715008672;51.3955836965251;21.44390735601889;46.3676303094149;86.04742507984325;-34.2409872308269;;;;;
2022-06-17 22:04:30;124163006.876;96750437.869;-99.71547322210316;51.45197060417323;21.24661289776681;46.3908764076507;86.11603049086656;-34.03595657366129;;;;;
2022-06-17 22:05:00;124268396.559;96832559.667;-99.6389816137484;51.508982916121795;21.04959492331839;46.41421377965223;86.1854548125193;-33.83777053701175;;;;;
2022-06-17 22:05:30;124373873.105;96914749.164;-99.59397411524357;51.566615976261694;20.852853842131058;46.43764216094353;86.25570931878433;-33.651389297141606;-99.50710237031323;-0.08687174493033467;-33.75163798873502;0.10024869159341421;
2022-06-17 22:06:00;124479433.908;96997004.295;-99.50060831150194;51.62486518595302;20.65639004516266;46.46116124028935;86.3268054372863;-33.44981786411945;-99.42481394963468;-0.07579436186725275;-33.55399213073268;0.10417426661322793;
2022-06-17 22:06:30;124585077.376;97079323.828;-99.3786864580293;51.68372600307693;20.460203905158583;46.48477065774771;86.398754750171;-33.23993471145875;-99.34113092843003;-0.037555529599273996;-33.357040797306446;0.11710608584769489;
2022-06-17 22:07:00;124690801.595;97161706.29;-99.27104275351958;51.74319394110452;20.264295776933967;46.50847000266079;86.47156899491301;-33.036146512327235;-99.25603217705087;-0.015010576468711179;-33.16089654904583;0.12475003671859497;
2022-06-17 22:07:30;124796604.185;97244149.821;-99.16499880615432;51.803264568182705;20.068665997651124;46.53225881158279;86.54526006504653;-32.834189798817796;-99.16793393155112;0.0029351253968030733;-32.96492503037365;0.1307352315558532;
2022-06-17 22:08:00;124902483.229;97326652.962;-99.14136307599375;51.86393350623633;19.873314887092263;46.55613656614362;86.61984001081416;-32.66068458047273;-99.0779228914753;-0.06344018451845557;-32.76958088404844;0.10889630357570468;
2022-06-17 22:08:30;125008436.685;97409214.066;-99.0703653298759;51.925196430086714;19.678242747927722;46.58010269084708;86.69532103972844;-32.47269171438958;-98.98735239910485;-0.08301293077104788;-32.57526650104368;0.10257478665409536;
2022-06-17 22:09:00;125114462.388;97491831.433;-98.9218193038809;51.98704906658581;19.48344986597951;46.6041565508026;86.7717155170411;-32.26061084084901;-98.89305291262453;-0.028766391256368706;-32.38103213187217;0.12042129102315613;
2022-06-17 22:09:30;125220558.773;97574503.886;-98.79446397041427;52.049487193765984;19.28893651048055;46.628297449388896;86.84903596611362;-32.056870821045955;-98.79768785506629;0.0032238846520158404;-32.187690488704774;0.13081966765881958;
2022-06-17 22:10:00;125326723.965;97657229.979;-98.7232548687181;52.11250664000489;19.094702934329593;46.65252462584894;86.92729506868369;-31.87265900537874;-98.69665786525032;-0.02659700346778493;-31.993854370714125;0.12119536533538522;
2022-06-17 22:10:30;125432955.566;97740007.794;-98.59330352428387;52.17610328320545;18.900749374341743;46.67683725281481;87.00650566502155;-31.67080336466414;-98.59257505134813;-0.0007284729357337483;-31.800355318956115;0.1295519542919763;
2022-06-17 22:11:00;125539251.809;97822835.988;-98.48336564910818;52.240273049990265;18.70707605149492;46.701234433761336;87.0866807539694;-31.47676755326915;-98.48790360808283;0.004537958974651701;-31.60795710364642;0.13118955037727176;
2022-06-17 22:11:30;125645611.134;97905713.353;-98.41106977340914;52.305011914910374;18.513683171172158;46.72571520038799;87.16783349285812;-31.29606789182101;-98.37890246371406;-0.03216730969508319;-31.41555870618083;0.11949081435981768;
2022-06-17 22:12:00;125752030.601;97988637.584;-98.34366418571284;52.3703158996681;18.320570923399927;46.75027850992751;87.24997719729396;-31.118168321602827;-98.26541465513918;-0.07824953057365747;-31.22312793894739;0.10495961734456216;
2022-06-17 22:12:30;125858509.269;98071607.921;-98.21896528091312;52.4361810723537;18.127739483082333;46.77492324238084;87.33312534080848;-30.923475827748202;-98.14761928561653;-0.07134599529659624;-31.03078408651299;0.10730825876478889;
2022-06-17 22:13:00;125965044.85;98154622.589;-98.05523565596302;52.502603546695205;17.93518901023185;46.79964819767731;87.41729155436471;-30.717989797945148;-98.03145899726412;-0.02377665869889256;-30.840258559623525;0.1222687616783773;
2022-06-17 22:13:30;126071635.242;98237680.001;-97.97083514385045;52.56957948132207;17.742919650195574;46.82445209275956;87.5024896257122;-30.538793697793388;;;;;
2022-06-17 22:14:00;126178278.726;98320778.756;-97.8227721403422;52.637105079041106;17.550931533878444;46.84933355859232;87.58873349858298;-30.34117340914087;;;;;
2022-06-17 22:14:30;126284973.613;98403917.585;-97.72053167152042;52.705176586125596;17.3592247779623;46.87429113709495;87.67603727172154;-30.15922055332669;;;;;
2022-06-17 22:15:00;126391717.556;98487094.627;-97.58934275702987;52.77379029161667;17.16779948512153;46.89932327799668;87.76441519773974;-29.969768905367737;;;;;
2022-06-17 22:15:30;126498509.27;98570308.917;-97.51357552285144;52.842942526636925;16.97665574423522;46.92442833561477;87.85388168178939;-29.798739720472277;;;;;
2022-06-17 22:16:00;126605346.219;98653558.413;-97.34006560554701;52.91262966371614;16.785793630595595;46.94960456555531;87.944451280044;-29.59931488410626;;;;;
2022-06-17 22:16:30;126712227.414;98736842.424;-97.25394450089138;52.98284811612849;16.595213206113346;46.974850121336225;88.03613869798058;-29.427959110252875;;;;;
2022-06-17 22:17:00;126819149.737;98820158.427;-97.03814382507912;53.05359433724144;16.40491451951945;47.000163050933004;88.12895878845355;-29.218928080803526;;;;;
2022-06-17 22:17:30;126926113.225;98903506.534;-96.8859755381821;53.124864819876024;16.214897606563632;47.02554129324716;88.22292654955126;-29.030725116161;;;;;
2022-06-17 22:18:00;127033114.047;98986883.761;-96.80021672698382;53.19665609567795;16.025162490209677;47.05098267449778;88.3180571222266;-28.863903409426495;;;;;
2022-06-17 22:18:30;127140151.869;99070289.771;-96.60249743048314;53.2689647344997;15.835709180827658;47.07648490453682;88.4143657876919;-28.665252054022393;;;;;
2022-06-17 22:19:00;127247224.063;99153722.564;-96.40390289283988;53.34178734379326;15.646537676382865;47.10204557308881;88.51186796456925;-28.468064213823737;;;;;
2022-06-17 22:19:30;127354329.117;99237180.952;-96.181612136424;53.41512056801342;15.457647962621714;47.12766214591585;88.61057920578658;-28.265641000629454;;;;;
2022-06-17 22:20:00;127461465.55;99320663.875;-96.15417296317634;53.48896108803104;15.269040013254704;47.15333196090914;88.71051519520995;-28.12200473032785;;;;;
2022-06-17 22:20:30;127568631.522;99404169.702;;53.56330562055652;15.080713790136489;47.17905222410839;88.81169174400235;;;;;;
2022-06-17 22:21:00;127675825.038;99487697.049;-95.70494279768255;53.63815091757329;14.892669243442686;47.20482000565037;88.91412478669913;-27.72427674111085;;;;;
2022-06-17 22:21:30;127783044.243;99571244.39;-95.49234181344124;53.713493765780555;14.704906311844375;47.230632235648926;89.01783037699056;-27.53160003973725;;;;;
2022-06-17 22:22:00;127890287.536;99654810.564;-95.42647567155933;53.78933098604579;14.517424922679325;47.256485700008085;89.12282468320123;-27.3828157690008;;;;;
2022-06-17 22:22:30;127997553.607;99738394.433;-95.23488423311774;53.86565943286669;14.330224992120613;47.282377036170686;89.22912398345694;-27.199518001929928;;;;;
2022-06-17 22:23:00;128104840.315;99821994.389;-95.05775198399849;53.94247599384181;14.143306425342642;47.30830272880533;89.33674466052872;-27.02206899962528;;;;;
2022-06-17 22:23:30;128212146.335;99905609.361;-94.80551666991626;54.01977758915045;13.956669116684418;47.33425910543413;89.44570319634428;-26.825073686379344;;;;;
2022-06-17 22:24:00;128319469.776;99989237.969;-94.69551834158489;54.09756117104132;13.770312949810043;47.36024233200482;89.55601616615749;-26.670042767155692;;;;;
2022-06-17 22:24:30;128426809.109;100072878.929;-94.51259038992708;54.17582372332963;13.584237797867004;47.38624840841057;89.66770023236566;-26.496103920519342;;;;;
2022-06-17 22:25:00;128534162.468;100156530.811;-94.31257695821685;54.254562260902816;13.39844352364154;47.412273163961096;89.78077213796536;-26.319128422085672;;;;;
2022-06-17 22:25:30;128641528.388;100240192.465;-94.07585729224103;54.333773829234474;13.212929979711792;47.43831225280962;89.89524869963768;-26.133734549800725;;;;;
2022-06-17 22:26:00;128748904.928;100323862.444;-93.95459953707103;54.4134555039064;13.027697008598404;47.46436114933981;90.01114680045292;-25.982143987039613;;;;;

