Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 15:30:00;110292604.881;85783169.503;-75.93988849713398;108.08740521725474;44.41014390910306;41.479931104927616;82.29673766067175;-43.14905092268552;-75.9622860775537;0.022397580419720953;-43.06474084080857;-0.08431008187695;
2022-06-17 15:30:30;110233948.396;85737547.82;-76.00452702154256;107.75993912568148;44.580124734201014;41.50161119559247;82.28372648116968;-43.31739856607265;-76.05259762240364;0.04807060086108095;-43.24750979242167;-0.06988877365098034;
2022-06-17 15:31:00;110176013.638;85692487.521;-76.16482024297625;107.42990659214313;44.74862432331369;41.52318923692353;82.27084703340783;-43.53949938207676;-76.1428917907887;-0.02192845218755224;-43.429517906810965;-0.10998147526579771;
2022-06-17 15:31:30;110118804.675;85647991.692;-76.23779928892824;107.09730062144786;44.915618787422915;41.54466721340849;82.258098461528;-43.71091397426267;-76.2336724856625;-0.0041268032657484355;-43.61103798432191;-0.09987598994075597;
2022-06-17 15:32:00;110062324.035;85604062.331;-76.29800697823096;106.76211502055027;45.08108410811204;41.56604708438389;82.24547992691726;-43.874038532161414;-76.3238623976796;0.025855419448646444;-43.79127345866049;-0.08276507350092288;
2022-06-17 15:32:30;110006574.016;85560701.249;-76.40095953626786;106.4243444280226;45.24499614428717;41.58733078458119;82.23299060802852;-44.06080249993447;-76.41578121649931;0.014821680231449363;-43.97164025057956;-0.08916224935490646;
2022-06-17 15:33:00;109951558.107;85517911.134;-76.48644927373624;106.08398434378195;45.407330639237294;41.60852022466298;82.22062970020482;-44.23657375498677;-76.51149668333083;0.02504740959459184;-44.153263684846785;-0.08331007013998715;
2022-06-17 15:33:30;109897279.146;85475694.205;-76.58184323298943;105.74103115903537;45.568063228038824;41.629617291749305;82.20839641550712;-44.417114568046095;-76.61316341807569;0.031320185086258334;-44.33743096708501;-0.07968360096108285;
2022-06-17 15:34:00;109843740.104;85434052.774;-76.6900085852114;105.39548218640196;45.72716944530989;41.650623849934256;82.1962899825457;-44.60411670775755;-76.71700214313378;0.02699355792238123;-44.521841133311085;-0.08227557444646294;
2022-06-17 15:34:30;109790943.183;85392988.525;-76.74370033626205;105.04733569016743;45.88462473331905;41.671541740793394;82.1843096463152;-44.75839847011071;-76.8193030988709;0.07560276260885246;-44.7043750895936;-0.05402338051711553;
2022-06-17 15:35:00;109738891.203;85352503.726;-76.91806802209251;104.6965909166252;46.04040445045278;41.6923727838819;82.1724546680333;-44.982103703013145;-76.92258579642333;0.004517774330821567;-44.88649628132557;-0.09560742168757486;
2022-06-17 15:35:30;109687587.527;85312600.916;-77.03327064283238;104.34324812445426;46.19448388004556;41.713118777223784;82.16072432498282;-45.170323644438234;-77.03048180799179;-0.0027888348405866736;-45.07030304587038;-0.10002059856785195;
2022-06-17 15:36:00;109637033.896;85273281.453;-77.09843049750678;103.98730861508183;46.346838239575895;41.733781497792364;82.14911791035752;-45.32811717754904;-77.13889910018939;0.040468602682608434;-45.25341144505865;-0.07470573249038637;
2022-06-17 15:36:30;109587233.296;85234547.701;-77.21102668483461;103.62877476297537;46.49744269023077;41.75436270198232;82.13763473311131;-45.51268800091493;-77.24886285175636;0.037836166921749737;-45.43628966398451;-0.07639833693041709;
2022-06-17 15:37:00;109538188.454;85196401.754;-77.30772386079381;103.26765004580648;46.64627234684096;41.77486412607334;82.12627411781115;-45.68679882880212;-77.35999948019898;0.05227561940516523;-45.61882329966373;-0.067975529138387;
2022-06-17 15:37:30;109489902.204;85158845.839;-77.44195318394115;102.90393907442592;46.793302288188094;41.795287486685766;82.11503540449318;-45.88200859056805;-77.47083203200742;0.02887884806627028;-45.80006857639466;-0.08194001417339081;
2022-06-17 15:38:00;109442376.571;85121881.517;-77.58087400732727;102.53764762258658;46.93850756768474;41.815634481228194;82.10391794852275;-46.07895282835188;-77.58459243158617;0.0037184242589063388;-45.98195165090094;-0.09700117745094161;
2022-06-17 15:38:30;109395613.881;85085510.601;-77.73360866629676;102.16878265634804;47.08186322442708;41.83590678833748;82.09292112045739;-46.28305615010563;-77.69814431842897;-0.03546434786778718;-46.162502837314996;-0.12055331279063353;
2022-06-17 15:39:00;109349617.025;85049735.287;-77.77687475633823;101.79735236309418;47.22334429461939;41.85610606831128;82.08204430591377;-46.42076990076458;-77.81140081626474;0.034526059926506036;-46.34178179014156;-0.07898811062302258;
2022-06-17 15:39:30;109304388.333;85014557.477;-77.92126900272281;101.4233661800928;47.362925823368705;41.87623396353301;82.07128690543766;-46.617591829822324;-77.92460518470585;0.0033361819830446393;-46.51978581588393;-0.09780601393839561;
2022-06-17 15:40:00;109259929.851;84979978.721;-78.06983345539983;101.0468348225235;47.50058287684714;41.89629209889;82.06064833437762;-46.815782130477366;-78.03778348784435;-0.03204996755547995;-46.69648848708434;-0.1192936433930285;
2022-06-17 15:40:30;109216244.026;84946000.949;-78.28538223708408;100.66777031089741;47.636290554818245;41.91628208218436;82.05012802276192;-47.05308392666036;-78.15103129563168;-0.13435094145239646;-46.87198384420678;-0.18110008245358244;
2022-06-17 15:41:00;109173333.285;84912625.967;-78.37634532491191;100.28618599779165;47.77002400352319;41.936205504537284;82.0397254151789;-47.214339053597094;-78.26302803426739;-0.11331729064451679;-47.04540490164746;-0.16893415194963524;
2022-06-17 15:41:30;109131199.73;84879855.452;-78.4415052159058;99.90209659381676;47.901758428920985;41.956063940786635;82.02943997066073;-47.358653554391125;-78.37306129048322;-0.06844392542258504;-47.21629552860044;-0.1423580257906849;
2022-06-17 15:42:00;109089845.596;84847691.177;-78.56218122332464;99.5155181927369;48.0314691102768;41.97585894987809;82.01927116257035;-47.535103567044004;-78.48299029154173;-0.07919093178291803;-47.38579825847398;-0.1493053085700211;
2022-06-17 15:42:30;109049273.032;84816134.814;-78.73967660019396;99.12646829565735;48.15913141409027;41.99559207524999;82.00921847849206;-47.74467196385912;-78.59152052652375;-0.1481560736702079;-47.55301088409314;-0.19166107976597857;
2022-06-17 15:43:00;109009484.156;84785187.965;-78.86765057758312;98.73496583419514;48.28472080835566;42.015264845212165;81.99928142012516;-47.92293271964597;;;;;
2022-06-17 15:43:30;108970481.369;84754852.495;-78.9403689584022;98.34103119254625;48.4082128771438;42.034878773318695;81.98945950318102;-48.066177290576974;;;;;
2022-06-17 15:44:00;108932266.219;84725129.664;-79.08919403989263;97.94468622836182;48.52958333549512;42.0544353587349;81.97975225728341;-48.25432132589242;;;;;
2022-06-17 15:44:30;108894840.648;84696020.926;-79.1817210095594;97.54595429234519;48.64880804461149;42.073936086598735;81.97015922587207;-48.40667372727068;;;;;
2022-06-17 15:45:00;108858207.07;84667528.216;-79.35270048449614;97.14486024648178;48.76586302733375;42.093382428376664;81.96067996610962;-48.60554315787405;;;;;
2022-06-17 15:45:30;108822367.283;84639652.851;-79.41108362682702;96.74143048081302;48.8807244838905;42.11277584221411;81.95131404879172;-48.733934158494584;;;;;
2022-06-17 15:46:00;108787322.856;84612396.139;-79.562515178049;96.33569292866541;48.993368807902044;42.132117773280925;81.94206105826031;-48.91786796687371;;;;;
2022-06-17 15:46:30;108753075.824;84585759.589;-79.63393034216207;95.92767708024846;49.10377260262308;42.15140965411153;81.93292059232034;-49.05103474653345;;;;;
2022-06-17 15:47:00;108719627.024;84559743.881;-79.69335607238555;95.51741399453309;49.21191269740569;42.1706529049404;81.92389226215938;-49.17511866817372;;;;;
2022-06-17 15:47:30;108686980.099;84534351.873;-79.79839376988821;95.10493630932619;49.31776616436297;42.18984893403253;81.91497569227084;-49.32566321360778;;;;;
2022-06-17 15:48:00;108655135.833;84509584.131;-79.84635143280747;94.69027824945738;49.42131033521341;42.20899913800954;81.90617052037992;-49.43920547820696;;;;;
2022-06-17 15:48:30;108624096.343;84485442.321;-79.88284091946396;94.273475632996;49.5225228182833;42.22810490217103;81.89747639737318;-49.54383337663562;;;;;
2022-06-17 15:49:00;108593862.489;84461927.146;-79.98787861696661;93.85456587542012;49.62138151564488;42.247167600811686;81.88889298723088;-49.68919860396364;;;;;
2022-06-17 15:49:30;108564435.909;84439039.811;-79.99960738572327;93.4335879916609;49.717864640365555;42.26618859753415;81.8804199669629;-49.774777238685374;;;;;
2022-06-17 15:50:00;108535818.089;84416781.563;;93.01058259594988;49.81195073384343;42.28516924555776;81.87205702654735;;;;;;
2022-06-17 15:50:30;108508010.245;84395153.277;-80.21906574488655;92.58559189940067;49.90361868320205;42.30411088802322;81.86380386887281;-50.062435488101755;;;;;
2022-06-17 15:51:00;108481014.523;84374156.599;-80.2065550533702;92.15865970526033;49.99284773871762;42.32301485829354;81.85566020968325;-50.12719047555313;;;;;
2022-06-17 15:51:30;108454832.738;84353793.022;-80.28526811481456;91.7298314017707;50.07961753125;42.34188248025115;81.84762577752653;-50.247006380805736;;;;;
2022-06-17 15:52:00;108429465.922;84334063.339;-80.43252935078554;91.29915395258534;50.16390808964803;42.3607150685914;81.83970031370568;-50.40789142106307;;;;;
2022-06-17 15:52:30;108404915.361;84314968.473;-80.46719443574824;90.86667588469281;50.24569985809933;42.37951392911255;81.83188357223345;-50.49631970190312;;;;;
2022-06-17 15:53:00;108381182.638;84296509.731;-80.56701933906581;90.43244727380312;50.32497371339323;42.39828035900233;81.82417531979006;-50.62368533660813;;;;;
2022-06-17 15:53:30;108358268.707;84278687.78;-80.55607245674935;89.99651972716114;50.40171098206547;42.417015647121325;81.81657533568398;-50.67944102182285;;;;;
2022-06-17 15:54:00;108336174.644;84261503.519;-80.58005125188947;89.55894636375675;50.47589345739222;42.43572107428312;81.80908341181575;-50.75508578769274;;;;;
2022-06-17 15:54:30;108314900.96;84244957.362;-80.67779108838033;89.11978179190899;50.54750341620063;42.45439791353132;81.80169935264523;-50.87517220007973;;;;;
2022-06-17 15:55:00;108294449.976;84229051.052;-80.70333372903987;88.67908208420883;50.61652363546255;42.473047430413715;81.79442297516158;-50.947696842634855;;;;;
2022-06-17 15:55:30;108274822.241;84213785.094;-80.83964808269441;88.23690474981338;50.68293740863803;42.49167088325365;81.78725410885671;-51.08812394357022;;;;;
2022-06-17 15:56:00;108256018.758;84199160.16;-80.83313207180332;87.79330870409153;50.74672856173473;42.51026952341845;81.78019259570169;-51.136221208000045;;;;;
2022-06-17 15:56:30;108238039.964;84185176.684;;87.34835423563027;50.80788146904913;42.5288445955855;81.77323829012627;;;;;;
2022-06-17 15:57:00;108220887.479;84171835.891;-80.97179223005651;86.9021029706187;50.8663810685561;42.5473973380055;81.76639105900168;-51.322031476108116;;;;;
2022-06-17 15:57:30;108204562.446;84159138.685;-81.07005332417417;86.4546178346358;50.92221287691259;42.565928982763516;81.75965078162643;-51.43013160276841;;;;;
2022-06-17 15:58:00;108189065.199;84147085.305;-81.15059089627087;86.00596301187704;50.97536300404221;42.58444075603758;81.75301734971544;-51.52488192303047;;;;;
2022-06-17 15:58:30;108174396.508;84135676.313;-81.12687262098561;85.55620390186292;51.02581816726754;42.60293387835512;81.74649066739212;-51.55125085347713;;;;;
2022-06-17 15:59:00;108160557.246;84124912.465;-81.17952185678266;85.10540707368271;51.07356570495761;42.621409564847184;81.7400706511838;-51.623933387238324;;;;;
2022-06-17 15:59:30;108147547.896;84114794.085;-81.18734101174076;84.65364021783434;51.11859358965839;42.63986902550077;81.73375723002032;-51.665898985082656;;;;;
2022-06-17 16:00:00;108135369.386;84105321.927;-81.22591563786298;84.2009720957315;51.16089044067546;42.658313465409044;81.72755034523568;-51.72521029712446;;;;;
2022-06-17 16:00:30;108124022.007;84096496.194;-81.2405114688451;83.74747248682584;51.20044553596657;42.67674408502585;81.72144995058501;-51.76701824462494;;;;;
2022-06-17 16:01:00;108113506.405;84088317.386;-81.22539438023618;83.29321213408643;51.237248823867105;42.69516208039445;81.7154560122176;-51.787629083617496;;;;;
2022-06-17 16:01:30;108103823.012;84080785.893;-81.30723516903892;82.83826268662523;51.27129093352895;42.71356864341035;81.7095685087228;-51.867809944677646;;;;;
2022-06-17 16:02:00;108094972.634;84073902.271;-81.31974582423577;82.3826966408778;51.30256318512375;42.73196496205889;81.70378743113352;-51.901515743157084;;;;;
2022-06-17 16:02:30;108086955.658;84067666.858;-81.34971933632067;81.926587279801;51.331057599253114;42.75035222065731;81.69811278294416;-51.94409323977493;;;;;
2022-06-17 16:03:00;108079772.195;84062079.758;-81.43859735732178;81.47000861033698;51.356766905647156;42.76873160009529;81.69254458013198;-52.02202182394777;;;;;
2022-06-17 16:03:30;108073422.534;84057141.138;-81.45084742002476;81.01303529926967;51.379684551128456;42.78710427807431;81.68708285118153;-52.04872688782092;;;;;
2022-06-17 16:04:00;108067907.24;84052851.497;-81.52617219793639;80.55574260760778;51.39980470682134;42.80547142934575;81.68172763711277;-52.113450846494516;;;;;
2022-06-17 16:04:30;108063226.566;84049210.983;-81.5501509930765;80.0982063236329;51.41712227458732;42.82383422594788;81.67647899151228;-52.14306141416118;-81.43283724626052;-0.11731374681598083;-51.97525733365869;-0.16780408050249207;
2022-06-17 16:05:00;108059380.719;84046219.777;-81.56969898943028;79.64050269475872;51.43163289266997;42.8421938374418;81.67133698056806;-52.16753059591029;-81.4539837890055;-0.11571520042477346;-52.00168068933382;-0.1658499065764758;
2022-06-17 16:05:30;108056370.14;84043878.223;-81.5871618099988;79.18270835835035;51.443332940534184;42.86055143114646;81.66630168310752;-52.18835238941123;;;;;
2022-06-17 16:06:00;108054193.968;84042185.663;-81.6299067150525;78.72490027165914;51.45221954288715;42.87890817237286;81.66137319063918;-52.22303065127423;;;;;
2022-06-17 16:06:30;108052853.185;84041142.817;-81.59524163008982;78.26715564103051;51.45829057286996;42.897265224657296;81.65655160739769;-52.205862975267465;;;;;
2022-06-17 16:07:00;108052347.359;84040749.413;-81.63329503490476;77.80955185054631;51.46154465441147;42.915623749994204;81.65183705039232;-52.23289641138331;;;;;
2022-06-17 16:07:30;108052676.123;84041005.135;-81.67239088233427;77.35216639026586;51.46198116373796;42.93398490906819;81.64722964945919;-52.25827232578225;;;;;
2022-06-17 16:08:00;108053839.678;84041910.1;-81.62026301312255;76.8950767842306;51.459600230034404;42.952349861485516;81.64272954731685;-52.22295300442694;;;;;
2022-06-17 16:08:30;108055838.661;84043464.886;-81.67056640800145;76.43836051839912;51.45440273525527;42.97071976600537;81.63833689962566;-52.25084594320507;;;;;
2022-06-17 16:09:00;108058672.494;84045668.981;-81.67682179007915;75.98209496867949;51.446390313085715;42.9890957807706;81.63405187505069;-52.24822995820572;;;;;
2022-06-17 16:09:30;108062340.824;84048522.106;-81.62860349834648;75.52635732922498;51.43556534705491;43.00747906353819;81.62987465532836;-52.2084489855144;;;;;
2022-06-17 16:10:00;108066843.144;84052023.898;-81.59941183638227;75.0712245411589;51.42193096780734;43.025870771909695;81.6258054353369;-52.17852704194676;;;;;
2022-06-17 16:10:30;108072179.274;84056174.215;-81.58455541290628;74.61677322189125;51.4054910495384;43.04427206356139;81.62184442317036;-52.15546264530497;;;;;
2022-06-17 16:11:00;108078349.293;84060973.121;-81.59002883590476;74.16307959518886;51.386250205603844;43.06268409647456;81.61799184021676;-52.1430845744816;;;;;
2022-06-17 16:11:30;108085352.612;84066420.154;-81.60670980635258;73.71021942215616;51.3642137833148;43.08110802916581;81.61424792123974;-52.13555675454022;;;;;
2022-06-17 16:12:00;108093188.695;84072514.885;-81.60618851240629;73.25826793328028;51.339387857931236;43.099545020917446;81.61061291446455;-52.11473214636184;;;;;
2022-06-17 16:12:30;108101856.98;84079256.842;;72.80729976169008;51.31177922587005;43.11799623200826;81.6070870816676;;;;;;
2022-06-17 16:13:00;108111356.999;84086645.759;-81.53790100301255;72.35738887777319;51.281395397144834;43.13646282394443;81.6036706982703;-52.023291664727914;;;;;
2022-06-17 16:13:30;108121688.234;84094681.16;-81.52851796621552;71.90860852528917;51.24824458705711;43.154945959691055;81.60036405343686;-51.98996362640822;;;;;
2022-06-17 16:14:00;108132849.971;84103362.477;-81.44876228055901;71.46103115911133;51.212335707159866;43.17344680390396;81.59716745017626;-51.90951509771354;;;;;
2022-06-17 16:14:30;108144841.279;84112689.058;-81.467789019286;71.0147283847228;51.173678355516465;43.191966523162236;81.59408120544845;-51.889777883795794;;;;;
2022-06-17 16:15:00;108157661.449;84122660.302;-81.46935282848591;70.5697708995853;51.13228280627918;43.210506286201316;81.59110565027467;-51.85665032073736;;;;;
2022-06-17 16:15:30;108171310.62;84133276.326;-81.47430499385759;70.12622843649139;51.088159998613506;43.22906726414687;81.58824112985228;-51.82342563075615;;;;;
2022-06-17 16:16:00;108185787.134;84144535.842;-81.48629435510813;69.6841697090029;51.04132152499554;43.24765063074952;81.5854880036738;-51.7924270873768;;;;;
2022-06-17 16:16:30;108201090.433;84156438.406;-81.4818635563218;69.24366235907112;50.99177961891058;43.2662575626204;81.58284664565052;-51.74875557442981;;;;;
2022-06-17 16:17:00;108217220.112;84168983.675;;68.80477290692468;50.93954714198308;43.28488923946784;81.58031744424049;;;;;;
2022-06-17 16:17:30;108234174.476;84182170.398;-81.38464501377726;68.36756670330263;50.88463757056828;43.30354684433497;81.57790080258133;-51.59874959579863;;;;;
2022-06-17 16:18:00;108251953.184;84195998.293;-81.41044828325019;67.93210788410222;50.82706498183712;43.322231563838606;81.57559713862747;-51.56765923224917;;;;;
2022-06-17 16:18:30;108270554.624;84210466.041;-81.31974578791626;67.49845932750125;50.76684403938666;43.3409445884094;81.5734068852923;-51.460623256758105;;;;;
2022-06-17 16:19:00;108289978.271;84225573.321;-81.31740005595664;67.06668261360593;50.70398997840893;43.35968711253326;81.57133049059503;-51.40738432610295;;;;;
2022-06-17 16:19:30;108310223.265;84241319.447;;66.63683798666695;50.638518590451206;43.37846033499423;81.56936841781258;;;;;;
2022-06-17 16:20:00;108331288.211;84257703.272;-81.31192663295816;66.20898431989642;50.57044620780201;43.39726545911895;81.56752114563642;-51.2939519030978;;;;;
2022-06-17 16:20:30;108353171.43;84274723.537;-81.27335200683594;65.7831790829114;50.499789687535966;43.41610369302264;81.5657891683344;-51.21145026919342;;;;;
2022-06-17 16:21:00;108375872.338;84292379.791;-81.25510726350768;65.35947831181808;50.426566395252124;43.434976249856845;81.56417299591791;-51.13967950843371;;;;;
2022-06-17 16:21:30;108399389.189;84310670.668;-81.23842629305985;64.93793658194633;50.350794188539346;43.45388434805894;81.56267315431424;-51.06681334733014;;;;;
2022-06-17 16:22:00;108423720.993;84329595.415;-81.2631870835987;64.51860698323159;50.272491400202924;43.472829211603525;81.56129018554425;-51.01789968640287;;;;;
2022-06-17 16:22:30;108448865.963;84349152.586;-81.1977666001109;64.10154109823698;50.19167682128542;43.49181207025585;81.56002464790566;-50.910326188050135;;;;;
2022-06-17 16:23:00;108474823.234;84369341.573;-81.19411765144527;63.68678898279783;50.108369683915804;43.510834159827205;81.55887711616178;-50.83947937367972;;;;;
2022-06-17 16:23:30;108501591.889;84390161.628;-81.17066011393194;63.27439914926578;50.022589644018865;43.52989672243259;81.55784818173595;-50.754208281194096;;;;;
2022-06-17 16:24:00;108529169.362;84411610.794;-81.21835711171829;62.864418552320274;49.93435676391763;43.549001006750544;81.55693845291185;-50.711377992981284;;;;;
2022-06-17 16:24:30;108557554.606;84433688.205;-81.21601130711964;62.456892577310455;49.84369149486004;43.56814826828541;81.55614855503957;-50.63524797622511;;;;;
2022-06-17 16:25:00;108586745.871;84456392.517;-81.2037613170557;62.05186503108359;49.75061465950091;43.58733976963205;81.55547913074787;-50.550959951643016;;;;;
2022-06-17 16:25:30;108616741.964;84479722.815;-81.21184110082719;61.64937813524917;49.6551474343692;43.606576780743026;81.55493084016253;-50.477351579882956;;;;;
2022-06-17 16:26:00;108647541.284;84503677.841;-81.21027725530776;61.24947252182416;49.55731133234939;43.62586057919855;81.55450436113082;-50.39577999095475;;;;;
2022-06-17 16:26:30;108679141.615;84528255.884;;60.85218723119822;49.45712818520586;43.64519245047912;81.55420038945266;;;;;;
2022-06-17 16:27:00;108711541.121;84553455.533;-81.30645320995968;60.457559712353934;49.354620126176584;43.664573688241056;81.55401963911797;-50.28824676438474;;;;;
2022-06-17 16:27:30;108744738.538;84579275.765;-81.35050125908039;60.06562582527279;49.2498095726631;43.68400559459493;81.553962842551;-50.22895814278084;;;;;
2022-06-17 16:28:00;108778731.575;84605714.807;-81.3815172864189;59.67641984545346;49.14271920904109;43.70348948038716;81.55403075086139;-50.15964713967589;;;;;
2022-06-17 16:28:30;108813518.732;84632771.503;-81.42452289292501;59.289974470465715;49.03337196961607;43.72302666548468;81.55422413410191;-50.095766772274565;;;;;
2022-06-17 16:29:00;108849098.401;84660444.616;-81.51157640327378;58.90632082846138;48.921791021746444;43.742618479062976;81.5545437815338;-50.0569800276969;;;;;
2022-06-17 16:29:30;108885468.282;84688732.314;-81.5415499153587;58.52548848855912;48.807999749155776;43.76226625989741;81.55499050189891;-49.981163385232904;;;;;
2022-06-17 16:30:00;108922626.415;84717633.109;-81.5999331303286;58.1475054730201;48.69202173545426;43.78197135665818;81.55556512369948;-49.92083218298994;;;;;
2022-06-17 16:30:30;108960571.306;84747145.812;-81.62339070416141;57.772398271128495;48.573880747888985;43.80173512820878;81.55626849548557;-49.83723033598811;;;;;
2022-06-17 16:31:00;108999300.447;84777268.513;-81.70731655979085;57.40019185468984;48.45360072134019;43.82155894390821;81.55710148615005;-49.78863001669408;;;;;
2022-06-17 16:31:30;109038812.061;84807999.79;-81.75814124861606;57.03090969505938;48.3312057425808;43.84144418391706;81.55806498523165;-49.71792314712411;;;;;
2022-06-17 16:32:00;109079103.638;84839337.694;-81.7834232604622;56.66457378161218;48.206720034814;43.86139223950755;81.55915990322605;-49.62983648581389;;;;;
2022-06-17 16:32:30;109120173.832;84871281.223;-81.88846092164532;56.30120464156665;48.08016794250358;43.88140451337762;81.56038717190525;-49.588249516582565;;;;;
2022-06-17 16:33:00;109162020.004;84903828.299;-82.01356783680903;55.940821361072096;47.95157391650952;43.90148241996923;81.56174774464557;-49.556802308416934;;;;;
2022-06-17 16:33:30;109204639.943;84936977.175;-82.09462666653253;55.58344160747385;47.82096249954078;43.921627385790984;81.56324259676407;-49.496770677662305;;;;;
2022-06-17 16:34:00;109248031.176;84970725.936;-82.15144607230252;55.229081652667276;47.68835831193603;43.94184084974521;81.56487272586399;-49.420261785852354;;;;;
2022-06-17 16:34:30;109292191.616;85005072.993;-82.26430292476326;54.87775639745548;47.55378603778123;43.96212426345963;81.56663915218938;-49.37557333821072;;;;;
2022-06-17 16:35:00;109337119.348;85040016.829;-82.36855862686716;54.52947939682507;47.417270411373;43.9824790916236;81.56854291898875;-49.32378226345731;;;;;
2022-06-17 16:35:30;109382811.271;85075555.015;-82.42407485225064;54.184262886056885;47.278836204034505;44.00290681232942;81.57058509288846;-49.24095979808955;;;;;
2022-06-17 16:36:00;109429265.565;85111686.188;-82.55413389646651;53.84211780758978;47.13850821129015;44.02340891741839;81.5727667642758;-49.20080337524813;;;;;
2022-06-17 16:36:30;109476479.556;85148408.224;-82.65500135135719;53.503053838557754;46.996311240404225;44.043986912832004;81.57508904769193;-49.14133325860413;;;;;
2022-06-17 16:37:00;109524450.957;85185719.364;-82.7730709616835;53.16707941892207;46.85227009828769;44.0646423189685;81.57755308223523;-49.09020601224308;;;;;
2022-06-17 16:37:30;109573177.286;85223617.626;-82.78740612753269;52.83420178012358;46.70640957977597;44.08537667104465;81.58016003197491;-48.975816000419435;;;;;
2022-06-17 16:38:00;109622655.903;85262101.043;-82.90052360880682;52.50442697418123;46.55875445628055;44.10619151946306;81.58291108637553;-48.91814699066897;;;;;
2022-06-17 16:38:30;109672884.33;85301167.624;-82.96307706638868;52.177759903166354;46.409329464815215;44.12708843018527;81.58580746073231;-48.82886901952679;;;;;
2022-06-17 16:39:00;109723860.252;85340815.612;-83.07723713555545;51.85420434898441;46.25815929739787;44.14806898511044;81.58885039661774;-48.76820701109925;;;;;
2022-06-17 16:39:30;109775580.789;85381042.695;-83.0741094445166;51.53376300339856;46.10526859082755;44.16913478246019;81.59204116233991;-48.63705590564303;;;;;
2022-06-17 16:40:00;109828043.151;85421846.809;;51.2164374982323;45.950681916835805;44.19028743716933;81.59538105341221;;;;;;
2022-06-17 16:40:30;109881245.051;85463226.059;-83.189312101576;50.902228435690496;45.79442377261067;44.21152858128307;81.59887139303568;-48.44119010378879;;;;;
2022-06-17 16:41:00;109935183.533;85505178.225;-83.22058872140839;50.591135418742226;45.636518571690864;44.23285986436035;81.60251353259326;-48.32557603683753;;;;;
2022-06-17 16:41:30;109989856.138;85547701.377;-83.25525384269058;50.283157081510126;45.476990635227516;44.254282953884065;81.60630885215714;-48.210437694058996;;;;;
2022-06-17 16:42:00;110045259.808;85590793.122;-83.25916338385011;49.978291119615015;45.31586418360971;44.27579953567766;81.61025876100888;-48.076062347420475;;;;;
2022-06-17 16:42:30;110101391.887;85634451.445;;49.67653432042625;45.153163328449935;44.29741131432889;81.61436469817303;;;;;;
2022-06-17 16:43:00;110158249.289;85678673.853;-83.31441894410067;49.37788259317273;44.98891206492473;44.31912001362042;81.61862813296447;-47.830496336040895;;;;;
2022-06-17 16:43:30;110215829.468;85723458.433;-83.30581783006335;49.08233099886956;44.823134264465786;44.34092737696771;81.62305056554969;-47.68487318967031;;;;;
2022-06-17 16:44:00;110274128.954;85768802.48;-83.31129128938134;48.78987378002126;44.65585366779609;44.3628351678644;81.62763352752263;-47.54603073288973;;;;;
2022-06-17 16:44:30;110333145.183;85814703.987;-83.3008657373307;48.50050439006262;44.48709387830508;44.38484517033498;81.63237858249518;-47.39686333496569;;;;;
2022-06-17 16:45:00;110392875.194;85861160.688;-83.36133401912731;48.21421552250205;44.31687835575702;44.406959189395366;81.63728732670293;-47.28670771309641;;;;;
2022-06-17 16:45:30;110453316.196;85908170.346;-83.3373552603067;47.93099913973501;44.14523041032611;44.42917905152142;81.64236138962649;-47.127367920127654;;;;;
2022-06-17 16:46:00;110514465.25;85955730.705;-83.29904122667836;47.65084650149686;43.972173196951466;44.45150660512537;81.64760243462871;-46.958833597824324;;;;;
2022-06-17 16:46:30;110576319.022;86003839.179;-83.26307299764868;47.373748192927465;43.79772971000547;44.4739437210406;81.6530121596083;-46.7905771689401;;;;;
2022-06-17 16:47:00;110638874.578;86052493.494;-83.24821653785317;47.099694152222455;43.62192277826778;44.49649229301489;81.65859229767028;-46.63312054015225;;;;;
2022-06-17 16:47:30;110702128.993;86101691.377;-83.25916342016963;46.82867369784773;43.44477506019835;44.51915423821225;81.66434461781377;-46.488991205427304;;;;;
2022-06-17 16:48:00;110766078.785;86151430.097;-83.2424824860413;46.56067555529615;43.26630903950153;44.54193149772365;81.67027092563725;-46.32833272381759;;;;;
2022-06-17 16:48:30;110830721.091;86201707.481;-83.3243232385245;46.29568788336852;43.08654702097394;44.56482603708653;81.67637306406235;-46.22129409435753;;;;;
2022-06-17 16:49:00;110896052.714;86252520.969;-83.33240305861551;46.03369829996116;42.90551112662843;44.58783984681385;81.68265291407585;-46.07210126725278;;;;;
2022-06-17 16:49:30;110962070.352;86303867.987;-83.25316873954436;45.77469390734601;42.72322329208626;44.61097494293228;81.68911239549126;-45.87371440479286;;;;;
2022-06-17 16:50:00;111028771.036;86355746.296;-83.25134422889202;45.51866131693034;42.53970526322985;44.63423336753008;81.69575346772986;-45.717100580344585;;;;;
2022-06-17 16:50:30;111096151.484;86408153.261;;45.26558667348514;42.354978593108356;44.6576171893148;81.70257813062186;;;;;;
2022-06-17 16:51:00;111164208.766;86461086.734;-83.20755680858471;45.01545567883235;42.16906463908798;44.68112850418095;81.70958842522845;-45.37898992020095;;;;;
2022-06-17 16:51:30;111232938.977;86514543.507;-83.07202430505086;44.76825361498441;41.98198456023971;44.70476943578784;81.71678643468509;-45.14683447674645;;;;;
