Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 19:48:00;112044352.233;87307309.449;-51.12303397702488;58.68874178286136;47.78556406866861;43.79984834593099;81.66883149145163;-30.80487310062393;;;;;
2022-06-17 19:48:30;112107296.909;87356357.247;-51.119592685569565;58.50589256315763;47.60168352890058;43.815299621173494;81.68299406038354;-30.707215156892715;;;;;
2022-06-17 19:49:00;112170696.806;87405759.774;-51.14250400609741;58.32571185524413;47.41719289003498;43.83078714498399;81.6973131308553;-30.625015812641475;;;;;
2022-06-17 19:49:30;112234549.088;87455514.795;-51.13335756773966;58.148175155879905;47.23210612617635;43.84631149612969;81.7117902307921;-30.523267050388423;;;;;
2022-06-17 19:50:00;112298850.848;87505620.067;-51.14374164706652;57.97325803494569;47.04643701110236;43.861873257203456;81.72642690936603;-30.432855340695166;;;;;
2022-06-17 19:50:30;112363601.675;87556075.275;-51.18588146769532;57.80093614486249;46.86019912011567;43.87747301469138;81.74122473733674;-30.360928994750868;;;;;
2022-06-17 19:51:00;112428797.385;87606877.124;-51.17902920000352;57.63118522950611;46.67340583193433;43.893111359041185;81.75618530739867;-30.25957232135107;;;;;
2022-06-17 19:51:30;112494435.598;87658023.792;-51.19883134914015;57.463981132634565;46.48607033061752;43.90878888473079;81.77131023453458;-30.173654190141903;;;;;
2022-06-17 19:52:00;112560514.973;87709514.218;-51.207947507735454;57.29929980584513;46.298205607522405;43.924506190337176;81.78660115637562;-30.081094478330243;;;;;
2022-06-17 19:52:30;112627031.296;87761345.13;-51.233424630381265;57.137117316077244;46.109824463289264;43.94026387860574;81.80205973356813;-29.997798164495425;;;;;
2022-06-17 19:53:00;112693983.992;87813516.067;-51.24516707970663;56.977409852677695;45.920939509851245;43.956062556519896;81.8176876501471;-29.906114648167453;;;;;
2022-06-17 19:53:30;112761370.81;87866025.263;-51.21534314470049;56.82015373404371;45.731563172465805;43.97190283537097;81.8334866139168;-29.789941745614215;;;;;
2022-06-17 19:54:00;112829188.285;87918870.06;-51.24157492128508;56.66532541385933;45.541707691764984;43.987785330828615;81.84945835683827;-29.70612184350172;;;;;
2022-06-17 19:54:30;112897433.317;87972048.012;-51.253166361818614;56.51290148694045;45.35138512582158;44.00371066301121;81.86560463542406;-29.613489260881234;-51.20258246095007;-0.050583900868545584;-29.62396882621633;0.010479565335096197;
2022-06-17 19:55:00;112966104.009;88025557.639;-51.24589152479576;56.36285869470329;45.16060735222873;44.01967945655694;81.88192723114054;-29.50970263800233;-51.20492892980054;-0.04096259499522148;-29.526435858928277;0.016733220925946313;
2022-06-17 19:55:30;113035197.697;88079396.887;-51.27052340241026;56.21517393027065;44.96938607019016;44.03569234069486;81.89842795081726;-29.42401763990754;-51.2061112197894;-0.06441218262086323;-29.427985270509097;0.003967630601557914;
2022-06-17 19:56:00;113104712.851;88133564.544;-51.28105838415976;56.06982424323001;44.77773280261923;44.051749949316445;81.91510862706444;-29.329942977081597;-51.205176454448726;-0.0758819297110378;-29.32804047882731;-0.0019024982542852342;
2022-06-17 19:56:30;113174646.389;88188058.2;-51.2578754321799;55.926786844057645;44.58565889824386;44.06785292104728;81.93197111869779;-29.21638428216857;-51.20248686932375;-0.05538856285615168;-29.226923596058068;0.010539313889498914;
2022-06-17 19:57:00;113244996.605;88242876.569;-51.30173588080815;55.78603910822154;44.39317553371592;44.08400189931915;81.94901731117169;-29.140781865278623;-51.19923682848819;-0.10249905231996337;-29.125242354533544;-0.015539510745078644;
2022-06-17 19:57:30;113315760.47;88298017.229;-51.269134859018514;55.64755857997674;44.20029371572264;44.10019753244216;81.96624911702014;-29.02151494206508;-51.19556820716613;-0.07356665185238143;-29.023144833405546;0.0016298913404639848;
2022-06-17 19:58:00;113386935.206;88353478.052;-51.245317982129265;55.51132297586521;44.0070242830982;44.11644047367733;81.9836684763061;-28.90712789808157;-51.189516892375394;-0.05580108975387077;-28.919548183906773;0.012420285825204047;
2022-06-17 19:58:30;113458518.64;88409257.354;-51.25177781842686;55.37731018793341;43.813377908934186;44.13273138130924;82.00127735707923;-28.809657244723457;-51.181358585962265;-0.07041923246459447;-28.81455352765304;0.004896282929582441;
2022-06-17 19:59:00;113530507.814;88465352.803;-51.22560645954157;55.24549828667828;43.61936510268659;44.14907091871888;82.01907775584218;-28.693692909279047;-51.173493084379146;-0.05211337516242054;-28.709549321216514;0.015856411937466675;
2022-06-17 19:59:30;113602900.553;88521762.739;-51.24770267297496;55.115865523734406;43.4249962122783;44.16545975445669;82.03707169802554;-28.604589992671333;;;;;
2022-06-17 20:00:00;113675694.92;88578485.617;-51.235205640623626;54.988390334313266;43.23028142619552;44.181898562315844;82.0552612384719;-28.495982560527302;;;;;
2022-06-17 20:00:30;113748887.816;88635519.035;-51.21787877342521;54.86305133940487;43.03523077557658;44.19838802140555;82.07364846192877;-28.3845777431253;;;;;
2022-06-17 20:01:00;113822476.622;88692860.939;-51.164992650925;54.73982734775337;42.83985413629207;44.214928816224344;82.09223548355081;-28.253442055101267;;;;;
2022-06-17 20:01:30;113896459.191;88750509.674;-51.118355080056844;54.61869735761587;42.644161231015104;44.23152163673383;82.1110244494116;-28.125797704797986;;;;;
2022-06-17 20:02:00;113970832.095;88808462.588;-51.12252074568849;54.49964055831518;42.44816163128035;44.248167178432105;82.13001753702486;-28.026039517457306;;;;;
2022-06-17 20:02:30;114045592.951;88866717.793;-51.105163740553245;54.38263633159532;42.25186475953123;44.26486614242738;82.14921695587549;-27.914364036528855;;;;;
2022-06-17 20:03:00;114120739.668;88925273.672;-51.0949910168047;54.26766425278959;42.055279891153916;44.28161923551155;82.16862494796074;-27.806529350170305;;;;;
2022-06-17 20:03:30;114196269.52;88984128.078;-51.038905131820734;54.15470409180968;41.858416156497505;44.29842717023376;82.18824378834127;-27.67370867381539;;;;;
2022-06-17 20:04:00;114272180.154;89043279.224;-51.04500278103016;54.04373581396471;41.66128254287951;44.315290664973894;82.2080757857029;-27.5745785669057;;;;;
2022-06-17 20:04:30;114348468.985;89102725.057;-51.02329892807819;53.9347395806184;41.46388789657579;44.332210444015864;82.22812328292864;-27.460341416548413;;;;;
2022-06-17 20:05:00;114425133.386;89162463.525;-50.96220220334406;53.82769574969218;41.26624092479438;44.34918723762088;82.2483886576815;-27.324955855732092;;;;;
2022-06-17 20:05:30;114502171.161;89222492.951;-50.94113227530146;53.72258487602242;41.06835019763256;44.36622178210042;82.26887432299854;-27.211089307138806;;;;;
2022-06-17 20:06:00;114579578.839;89282810.623;-50.94306415251006;53.61938771157843;40.87022415001648;44.38331481988908;82.2895827278957;-27.109446128255463;;;;;
2022-06-17 20:06:30;114657354.587;89343415.083;;53.518085205549546;40.671871083622946;44.40046709961697;82.31051635798426;;;;;;
2022-06-17 20:07:00;114735495.873;89404304.396;-50.89721144443032;53.41865850430654;40.47329916878275;44.41767937618201;82.33167773609871;-26.87959773438775;;;;;
2022-06-17 20:07:30;114813999.868;89465476.345;-50.908470835812544;53.32108895124565;40.27451644636541;44.434952410821595;82.35306942293668;-26.782667691135575;;;;;
2022-06-17 20:08:00;114892863.987;89526928.898;-50.89159678225124;53.225358086520544;40.07553082964441;44.45228697118412;82.3746940177105;-26.670869334943973;;;;;
2022-06-17 20:08:30;114972085.791;89588660.159;-50.85709402118986;53.13144764666849;39.876350106143136;44.469683831399685;82.39655415881134;-26.549863069427794;;;;;
2022-06-17 20:09:00;115051662.602;89650668.065;-50.86017301918782;53.03933956413686;39.67698193946098;44.487143772150496;82.4186525244857;-26.4484724119732;;;;;
2022-06-17 20:09:30;115131591.967;89712950.681;-50.846045914473166;52.94901596671528;39.47743387107916;44.50466758074063;82.44099183352446;-26.338094667416197;;;;;
2022-06-17 20:10:00;115211871.352;89775506.019;-50.78343984640511;52.86045917687928;39.2777133221464;44.522256051164945;82.46357484596508;-26.20270417785806;;;;;
2022-06-17 20:10:30;115292498.079;89838332.025;-50.74848434261943;52.77365171105005;39.077827595243924;44.53990998417744;82.48640436380676;-26.081727586553562;;;;;
2022-06-17 20:11:00;115373469.494;89901426.627;-50.732002684995926;52.688576278775635;38.87778387612995;44.557630187358754;82.5094832317391;-25.97030451999761;;;;;
2022-06-17 20:11:30;115454783.258;89964788.004;-50.73770786735476;52.605215781838275;38.6775892354631;44.57541747518261;82.5328143378843;-25.8702211580216;;;;;
2022-06-17 20:12:00;115536436.67;90028414.018;-50.688142236367675;52.5235533132925;38.47725063050506;44.59327266908154;82.55640061455344;-25.74201082070516;;;;;
2022-06-17 20:12:30;115618426.984;90092302.553;-50.63848604974445;52.44357215643822;38.276774906802125;44.611196597511324;82.58024503901652;-25.61392691881974;;;;;
2022-06-17 20:13:00;115700751.955;90156451.898;-50.6778789215266;52.36525578373302;38.07616879984564;44.629190096014376;82.60435063428726;-25.530882816723985;;;;;
2022-06-17 20:13:30;115783408.798;90220859.81;-50.63694653301727;52.2885878556478;37.87543893671142;44.647254007281894;82.62872046992224;-25.407356486816028;;;;;
2022-06-17 20:14:00;115866395.251;90285524.536;-50.537996382315384;52.21355221946932;37.67459183767796;44.6653891812146;82.65335766283503;-25.254990486650886;;;;;
2022-06-17 20:14:30;115949708.617;90350444.019;-50.48459709939157;52.14013290805368;37.473633917823506;44.68359647498214;82.67826537812542;-25.125688933299408;;;;;
2022-06-17 20:15:00;116033346.116;90415616.069;-50.42150804429317;52.06831413853404;37.27257148860205;44.70187675308082;82.70344682992403;-24.991798819664318;;;;;
2022-06-17 20:15:30;116117305.429;90481038.915;-50.43243542198048;51.99808031098562;37.071410759398276;44.72023088738969;82.72890528225261;-24.894703838022775;;;;;
2022-06-17 20:16:00;116201583.653;90546710.239;-50.387397714626005;51.929416007051834;36.870157839061505;44.73865975722497;82.7546440499002;-24.770059840561608;;;;;
2022-06-17 20:16:30;116286178.41;90612628.223;-50.367716365431555;51.86230598853395;36.668818737418675;44.75716424939244;82.78066649931547;-24.65802485895769;;;;;
2022-06-17 20:17:00;116371087.104;90678790.847;-50.380032286510605;51.79673519594782;36.46739936676651;44.77574525823774;82.80697604951558;-24.561686972931792;;;;;
2022-06-17 20:17:30;116456307.043;90745196.002;-50.397993078618384;51.732688747049544;36.265905543343045;44.79440368569469;82.83357617301152;-24.468062179713858;;;;;
2022-06-17 20:18:00;116541836.007;90811841.937;-50.37248574712293;51.67015193533397;36.064342988778385;44.8131404413311;82.8604703967508;-24.353376656934966;;;;;
2022-06-17 20:18:30;116627671.12;90878726.442;-50.37565530075704;51.609110228507205;35.862717331525;44.8319564423923;82.88766230307708;-24.252633353650353;;;;;
2022-06-17 20:19:00;116713809.992;90945847.615;;51.549549266936495;35.66103410826782;44.85085261384182;82.91515553070741;;;;;;
2022-06-17 20:19:30;116800249.921;91013203.386;-50.273867681028754;51.49145486207958;35.459298765313974;44.869829888399565;82.94295377572737;-23.999608402443116;;;;;
2022-06-17 20:20:00;116886988.041;91080791.53;-50.27048680727273;51.43481299489506;35.25751665996241;44.88888920657671;82.9710607926041;-23.896059400257336;;;;;
2022-06-17 20:20:30;116974022.49;91148610.57;-50.244526733052965;51.379609814236865;35.0556930618539;44.908031516707844;82.99948039521784;-23.781889031633913;;;;;
2022-06-17 20:21:00;117061349.882;91216657.897;-50.26441940236934;51.32583163523374;34.85383315430105;44.92725777497944;83.02821645791204;-23.689491165946922;;;;;
2022-06-17 20:21:30;117148968.298;91284931.959;-50.19843249600166;51.273464937656776;34.6519420355989;44.94656894545502;83.05727291656221;-23.556773670034836;;;;;
2022-06-17 20:22:00;117236874.761;91353430.498;-50.190070884975924;51.2224963642752;34.45002472031618;44.965966000096614;83.08665376966428;-23.451315330288363;;;;;
2022-06-17 20:22:30;117325067.097;91422151.779;-50.1440974478668;51.17291271920394;34.24808614056731;44.985449918782166;83.116363079442;-23.328464184795614;;;;;
2022-06-17 20:23:00;117413542.349;91491093.529;-50.13292857666431;51.12470096624289;34.04613114726556;45.005021689318966;83.1464049729744;-23.221996820806705;;;;;
2022-06-17 20:23:30;117502298.3;91560253.978;-50.05785564963817;51.07784822721065;33.84416451135733;45.02468230745245;83.1767836433429;-23.086183622711577;;;;;
2022-06-17 20:24:00;117591332.285;91629631.123;-50.0900038932471;51.03234178027308;33.6421909250379;45.04443277687074;83.20750335079897;-22.999992073251967;;;;;
2022-06-17 20:24:30;117680641.633;91699222.789;-50.01158030131458;50.9881690582692;33.440215002948776;45.06427410920399;83.23856842395213;-22.863212504374722;;;;;
2022-06-17 20:25:00;117770223.852;91769027.106;-49.98951422581804;50.94531764703456;33.238241283357;45.0842073240188;83.26998326097873;-22.752494712029314;;;;;
2022-06-17 20:25:30;117860076.567;91839042.171;-49.90212534225645;50.90377528372407;33.036274229316405;45.104233448807115;83.30175233085176;-22.6123654233446;;;;;
2022-06-17 20:26:00;117950197.108;91909265.96;-49.88078374730543;50.86352985513527;32.834318229811146;45.12435351896957;83.33388017459208;-22.502487293482986;;;;;
2022-06-17 20:26:30;118040583.036;91979696.54;-49.849993873695;50.82456939603259;32.632377600881824;45.14456857779266;83.36637140654094;-22.38856037270038;;;;;
2022-06-17 20:27:00;118131231.868;92050331.965;-49.78373530041889;50.78688208747475;32.43045658673413;45.16487967641986;83.3992307156545;-22.259011928242455;-49.81116243385623;0.027427133437342377;-22.331066224555904;0.07205429631344984;
2022-06-17 20:27:30;118222140.876;92121170.131;-49.73247925028199;50.75045625514488;32.22855936083072;45.185287873815824;83.43246286682016;-22.136524812121316;-49.779396553206844;0.04691730292485374;-22.21727089575548;0.08074608363416402;
2022-06-17 20:28:00;118313307.848;92192209.31;-49.686083137472615;50.71528036768539;32.0266900269659;45.205794236724024;83.46607270219536;-22.01651890739462;-49.74530432875749;0.059221191284876795;-22.10269938177879;0.08618047438417165;
2022-06-17 20:28:30;118404730.024;92263447.342;-49.622812971101936;50.681343035037706;31.824852620323846;45.22639983961666;83.50006514256857;-21.889382174108203;-49.7088746898394;0.08606171873746149;-21.987405834309804;0.09802366020160136;
2022-06-17 20:29:00;118496404.735;92334882.177;-49.611795037778485;50.64863300678837;31.623051108520457;45.247105764637254;83.53444518874323;-21.78557465863125;-49.67163807397853;0.05984303620004283;-21.871942299974517;0.08636764134326569;
2022-06-17 20:29:30;118588329.913;92406512.161;-49.55407915134399;50.61713917052121;31.421289392628967;45.267913101535;83.56921792294439;-21.66153426594669;;;;;
2022-06-17 20:30:00;118680502.601;92478335.041;-49.568568514059606;50.58685055017751;31.219571308189483;45.288822947590795;83.60438851024844;-21.569283749626468;;;;;
2022-06-17 20:30:30;118772920.329;92550348.834;-49.519697154768394;50.55775630442387;31.017900626203;45.30983640753428;83.63996220003617;-21.449676061437458;;;;;
2022-06-17 20:31:00;118865580.77;92622551.762;-49.489390232731914;50.52984572502892;30.816281054109695;45.33095459345173;83.67594432746918;-21.338416675727785;;;;;
2022-06-17 20:31:30;118958481.415;92694941.859;-49.452231113916426;50.503108235249066;30.614716236751992;45.35217862468418;83.71234031499006;-21.22449090113721;;;;;
2022-06-17 20:32:00;119051619.895;92767517.279;-49.40815938062264;50.477533388224366;30.413209757322527;45.37350962771539;83.74915567384596;-21.107917898075804;;;;;
2022-06-17 20:32:30;119144993.515;92840275.938;-49.3943642541465;50.45311086538424;30.21176513829726;45.39494873604902;83.78639600563632;-21.00455726887345;;;;;
2022-06-17 20:33:00;119238600.1;92913216.128;-49.38017683810175;50.42983047486419;30.010385842353926;45.416497090074856;83.82406700388447;-20.901252985631952;;;;;
2022-06-17 20:33:30;119332436.898;92986335.704;-49.364238514295096;50.40768214993369;29.809075273275965;45.43815583692317;83.86217445563325;-20.797439455418516;;;;;
2022-06-17 20:34:00;119426501.402;93059632.678;-49.26637510213968;50.38665594743546;29.60783677684246;45.45992613030689;83.90072424306481;-20.6595109862016;;;;;
2022-06-17 20:34:30;119520791.437;93133105.456;-49.32089126154683;50.366742046236794;29.40667364170371;45.481809130351095;83.93972234514469;-20.585748538430405;;;;;
2022-06-17 20:35:00;119615304.111;93206751.664;-49.24772007379243;50.34793074569308;29.205589100243373;45.50380600340895;83.97917483928971;-20.458913980956726;;;;;
2022-06-17 20:35:30;119710037.445;93280569.805;-49.151637565510185;50.33021246412393;29.004586329426676;45.52591792186391;84.0190879030608;-20.323082607564267;;;;;
2022-06-17 20:36:00;119804988.51;93354557.646;-49.1473209265431;50.31357773730213;28.803668451635563;45.54814606391706;84.05946781587932;-20.225585135888306;;;;;
2022-06-17 20:36:30;119900155.077;93428713.381;;50.29801721695566;28.60283853549036;45.57049161335937;84.10032096076786;;;;;;
2022-06-17 20:37:00;119995534.641;93503035.093;-49.013264263263714;50.283521669283154;28.40209959665871;45.5929557593281;84.14165382611532;-19.980115293804328;;;;;
2022-06-17 20:37:30;120091124.331;93577520.532;-48.93487088018083;50.27008197348269;28.201454598651583;45.61553969604626;84.1834730074654;-19.85346948197092;;;;;
2022-06-17 20:38:00;120186922.465;93652168.403;-48.87531363671749;50.257689120294685;28.000906453606717;45.638244622545095;84.22578520932952;-19.734945006563365;;;;;
2022-06-17 20:38:30;120282926.437;93726976.663;-48.805885509807275;50.2463342105583;27.800458023059765;45.6610717423682;84.26859724702301;-19.612900586814682;;;;;
2022-06-17 20:39:00;120379133.338;93801943.017;-48.66093167769022;50.23600845378209;27.60011211870316;45.68402226325684;84.31191604852481;-19.461139435822762;;;;;
2022-06-17 20:39:30;120475541.212;93877066.02;-48.62443665717736;50.22670316672887;27.399871503133134;45.70709739681556;84.35574865636039;-19.35332851482884;;;;;
2022-06-17 20:40:00;120572147.734;93952343.779;-48.507404985338304;50.2184097720148;27.199738890584634;45.73029835815734;84.40010222950767;-19.213986349378548;;;;;
2022-06-17 20:40:30;120668950.775;94027774.727;-48.52358473174734;50.21111979672297;26.999716947655024;45.75362636552717;84.4449840453252;-19.127836764836537;;;;;
2022-06-17 20:41:00;120765946.807;94103356.011;-48.43145663988761;50.2048248710312;26.799808294016;45.77708263990346;84.49040150150257;-18.99937582909081;;;;;
2022-06-17 20:41:30;120863134.015;94179086.273;-48.36184740170512;50.199516726854775;26.600015503114527;45.80066840457629;84.5363621180329;-18.88029935684533;;;;;
2022-06-17 20:42:00;120960510.615;94254964.115;-48.296464211397165;50.19518719650354;26.400341102862452;45.82438488470125;84.58287353920579;-18.763375995688904;;;;;
2022-06-17 20:42:30;121058073.705;94330987.29;-48.26854205111917;50.19182821135359;26.200787576315467;45.84823330682832;84.6299435356217;-18.661434684836433;;;;;
2022-06-17 20:43:00;121155821.068;94407154.031;-48.1863452249492;50.18943180053372;26.00135736234124;45.87221489840444;84.67758000622582;-18.538973715086996;;;;;
2022-06-17 20:43:30;121253750.35;94483462.559;-48.178376080774065;50.187990089626666;25.802052856277026;45.89633088724875;84.7257909803615;-18.445501163481747;;;;;
2022-06-17 20:44:00;121351858.845;94559910.725;-48.150665169705206;50.18749529938478;25.602876410576805;45.920582500999785;84.77458461984243;-18.3448026395502;;;;;
2022-06-17 20:44:30;121450144.54;94636496.958;-48.09756779799585;50.18793974446057;25.4038303354485;45.94497096653266;84.82396922104228;-18.234853264224956;-48.05803800306626;-0.0395297949295923;-18.283782678215182;0.04892941399022632;
2022-06-17 20:45:00;121548605.319;94713219.609;-48.01869135696983;50.18931583215187;25.204916899480807;45.969497509346134;84.87395321700164;-18.115650904685577;-47.98857164706956;-0.030119709900269243;-18.16823459117929;0.05258368649371192;
2022-06-17 20:45:30;121647237.881;94790076.131;-47.97262732876817;50.19161606102554;25.006138330067;45.99416335295296;84.92454517958849;-18.009338603175653;-47.91815543548992;-0.05447189327824731;-18.05290486177348;0.04356625859782781;
2022-06-17 20:46:00;121746041.016;94867065.568;-47.9288272623828;50.19483302009551;24.807496814586596;46.018969718097196;84.97575382152434;-17.9043262206435;-47.84578315953002;-0.08304410285277442;-17.93741503906535;0.03308881842184874;
2022-06-17 20:46:30;121845011.717;94944185.563;-47.855022114262624;50.198959387213925;24.608994500436808;46.043917822144145;85.02758799864456;-17.788610289600687;-47.77446035626221;-0.08056175800041387;-17.822835665548006;0.03422537594731878;
2022-06-17 20:47:00;121944148.249;95021434.766;-47.75573994986582;50.20398792800506;24.410633495806685;46.06900887829898;85.080056712027;-17.664035014876095;-47.70949475366164;-0.04624519620418255;-17.711135841260347;0.04710082638425206;
2022-06-17 20:47:30;122043447.981;95098811.14;-47.66149879861242;50.20991149468308;24.212415870256404;46.09424409482134;85.13316911016693;-17.541976045889708;-47.64600625862136;-0.015492539991058152;-17.600423273330637;0.05844722744092934;
2022-06-17 20:48:00;122142908.36;95176312.712;-47.610303059805624;50.21672302488459;24.014343655287348;46.11962467420189;85.18693449116202;-17.436327226444003;;;;;
2022-06-17 20:48:30;122242527.687;95253938.146;-47.57401939487109;50.22441554051512;23.81641884490333;46.145151812298636;85.24136230490546;-17.336604919377837;;;;;
2022-06-17 20:49:00;122342303.15;95331685.218;-47.47633695216238;50.2329821466101;23.618643396162955;46.17082669743238;85.29646215528591;-17.215061572501277;;;;;
2022-06-17 20:49:30;122442232.242;95409552.015;-47.411406610947914;50.242416030209945;23.421019229723466;46.196650509438825;85.35224380239205;-17.10600326852955;;;;;
2022-06-17 20:50:00;122542313.285;95487537.189;-47.28516822487741;50.252710459249194;23.223548230375847;46.22262441867675;85.4087171647204;-16.97548868323383;;;;;
2022-06-17 20:50:30;122642543.611;95565638.692;-47.169585443216604;50.263858781459696;23.026232247571766;46.248749584989895;85.46589232138403;-16.849557070989427;;;;;
2022-06-17 20:51:00;122742921.378;95643855.103;-47.09795373673298;50.2758544232876;22.829073095942263;46.27502715662135;85.52377951432018;-16.739988051314295;;;;;
2022-06-17 20:51:30;122843444.198;95722184.534;-47.007002939055866;50.288690888824235;22.632072555808197;46.301458269078736;85.58238915049462;-16.624174392368555;;;;;
2022-06-17 20:52:00;122944109.607;95800625.079;-46.929273583362814;50.30236175875072;22.435232373682904;46.32804404394835;85.64173180410009;-16.51367268272754;;;;;
2022-06-17 20:52:30;123044915.072;95879174.746;-46.822384532791844;50.31686068929597;22.23855426276695;46.35478558765653;85.7018182187465;-16.3935775997967;;;;;
2022-06-17 20:53:00;123145858.979;95957832.285;-46.704145357920524;50.33218141120839;22.042039903435153;46.38168399017654;85.7626593096401;-16.270250325319466;;;;;
2022-06-17 20:53:30;123246939.414;96036596.244;-46.666201411773024;50.348317728740845;21.845690943716104;46.40874032367924;85.82426616574887;-16.175519381294407;;;;;
2022-06-17 20:54:00;123348153.589;96115464.452;-46.71196359967302;50.36526351864885;21.649508999764166;46.435955641125375;85.88665005195072;-16.11014470719292;;;;;
2022-06-17 20:54:30;123449499.12;96194434.999;-46.71978180596911;50.38301272920197;21.4534956563242;46.46333097479788;85.9498224111618;-16.03195147693749;;;;;
2022-06-17 20:55:00;123550974.195;96273506.446;;50.401559379208145;21.257652467189065;46.49086733477224;86.0137948664412;;;;;;
2022-06-17 20:55:30;123652575.902;96352676.591;-46.588894731780215;50.420897557050985;21.06198095565004;46.51856570732269;86.07857922306856;-15.82681197389196;;;;;
2022-06-17 20:56:00;123754303.46;96431944.78;-46.50053987415793;50.441021419739805;20.86648261494022;46.546427053262704;86.14418747059096;-15.71739575991333;;;;;
2022-06-17 20:56:30;123856153.139;96511308.164;-46.495347887679095;50.4619251919723;20.671158908671146;46.57445230621721;86.21063178483463;-15.636628971050802;;;;;
2022-06-17 20:57:00;123958123.534;96590765.552;;50.48360316520964;20.47601127126266;46.60264237082508;86.27792452987819;;;;;;
2022-06-17 20:57:30;124060211.985;96670314.939;-46.221106809430424;50.506049696764194;20.281041108366026;46.63099812086926;86.34607825998214;-15.388464038926502;;;;;
2022-06-17 20:58:00;124162417.485;96749955.597;-46.241210763412326;50.529259208899205;20.086249797280757;46.659520397332884;86.41510572147041;-15.317744040835159;;;;;
2022-06-17 20:58:30;124264738.009;96829685.804;-46.07515682985943;50.55322618794093;19.891638687364694;46.68821000637904;86.48501985455941;-15.18600054934423;;;;;
2022-06-17 20:59:00;124367169.384;96909502.459;-46.07319474380119;50.57794518340235;19.69720910043815;46.71706771725198;86.55583379512875;-15.109024041468166;;;;;
2022-06-17 20:59:30;124469710.72;96989404.713;;50.60341080711922;19.502962331181514;46.746094260097976;86.62756087642924;;;;;;
2022-06-17 21:00:00;124572361.837;97069392.603;-45.88930078262629;50.62961773239747;19.308899647526975;46.77529032370336;86.7002146307219;-14.897896983734665;;;;;
2022-06-17 21:00:30;124675118.568;97149462.712;-45.72427309900779;50.6565606931724;19.11502229104408;46.80465655314762;86.77380879084268;-14.769804424993659;;;;;
2022-06-17 21:01:00;124777978.424;97229613.246;-45.716968088591685;50.68423448317942;18.921331477319505;46.83419354736955;86.84835729168613;-14.693362898685452;;;;;
2022-06-17 21:01:30;124880939.928;97309842.926;;50.712633955135736;18.727828396330953;46.86390185664438;86.92387427160311;;;;;;
2022-06-17 21:02:00;124984000.136;97390149.525;-45.43813873992391;50.74175401993379;18.5345142128153;46.89378197996933;87.00037407370388;-14.457770459418178;;;;;
2022-06-17 21:02:30;125087158.476;97470532.682;-45.51930924524669;50.77158964584531;18.341390066631256;46.92383436235604;87.07787124706181;-14.411132741788833;;;;;
2022-06-17 21:03:00;125190412.294;97550990.128;-45.34610120370032;50.80213585773658;18.14845707311625;46.95405939202738;87.15638054780914;-14.284548719657549;;;;;
2022-06-17 21:03:30;125293759.07;97631520.04;-45.245400287062125;50.83338773629435;17.955716323438118;46.98445739751672;87.23591694011776;-14.18168524814245;;;;;
2022-06-17 21:04:00;125397197.466;97712121.326;-45.10237829669727;50.86534041726249;17.7631688849413;47.015028644667694;87.3164955970577;-14.066390800337924;;;;;
2022-06-17 21:04:30;125500725.342;97792792.381;-45.06238163794259;50.89798909068925;17.57081580148778;47.04577333353235;87.39813190132466;-13.983969763520507;;;;;
2022-06-17 21:05:00;125604340.338;97873531.276;-44.916129818069926;50.93132900018472;17.378658093792886;47.076691595166;87.48084144582887;-13.869324766472378;;;;;
2022-06-17 21:05:30;125708040.559;97954336.611;-44.841720989346406;50.96535544218886;17.186696759755925;47.10778348831656;87.56464003413618;-13.777669471964357;;;;;
2022-06-17 21:06:00;125811823.752;98035206.594;-44.754513217057095;51.00006376524944;16.994932774785852;47.13904899600699;87.64954368075279;-13.682799709775113;;;;;
2022-06-17 21:06:30;125915688.075;98116139.813;-44.70872085576384;51.035449369310086;16.803367092122034;47.170488022008946;87.73556861124456;-13.601270047289796;;;;;
2022-06-17 21:07:00;126019631.76;98197134.905;-44.7384240262842;51.07150770500825;16.61200064315;47.20210038720585;87.82273126218081;-13.543213972577156;;;;;
2022-06-17 21:07:30;126123651.943;98278189.512;-44.550032314869945;51.108234272982976;16.420834337712606;47.233885825844325;87.91104828089357;-13.41986013233901;;;;;
2022-06-17 21:08:00;126227748.114;98359303.387;-44.49313142916072;51.14562462319212;16.22986906441634;47.2658439816723;88.00053652504162;-13.336971842043479;;;;;
2022-06-17 21:08:30;126331917.549;98440474.31;-44.34132540026465;51.18367435423925;16.039105690933173;47.29797440396252;88.0912130619692;-13.226439296823841;;;;;
2022-06-17 21:09:00;126436157.389;98521700.128;-44.26845605281192;51.22237911270992;15.848545064297635;47.33027654342049;88.18309516784865;-13.140282652751544;;;;;
2022-06-17 21:09:30;126540467.319;98602980.579;-44.23606628023142;51.261734592517165;15.658188011199542;47.36274974797597;88.2762003265962;-13.066801042033836;;;;;
2022-06-17 21:10:00;126644844.72;98684313.566;-44.11348039936896;51.30173653425613;15.468035338272335;47.395393258456835;88.37054622854923;-12.967411160482504;;;;;
2022-06-17 21:10:30;126749287.158;98765697.249;-44.032309858589784;51.34238072456772;15.278087832377011;47.428206204145305;88.46615076889421;-12.881003264576034;;;;;
