Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 07:11:00;112228529.218;87450857.596;-129.25137280355585;38.972244376074016;65.85776252770302;43.49254920834897;79.68252634307783;-101.13833692586137;-129.26453090505169;0.013158101495832852;-101.25685832513098;0.11852139926961058;
2022-06-17 07:11:30;112264357.661;87478775.858;-129.2391171938069;39.26825104336334;65.67877848135642;43.49658698508533;79.69958580578867;-100.90550697623767;-129.23826996794494;-0.0008472258619462991;-101.0133245493835;0.10781757314582308;
2022-06-17 07:12:00;112300376.938;87506842.815;-129.21101388680023;39.56188761904949;65.49980572532759;43.50057875699502;79.71670200547038;-100.66020855930714;-129.2132023926777;0.002188505877455782;-100.7706560128437;0.11044745353656538;
2022-06-17 07:12:30;112336586.035;87535057.687;-129.19060809251667;39.85320983929116;65.32084853913872;43.50452437680533;79.73387512942912;-100.42083220714969;-129.18824247957593;-0.002365612940735673;-100.52798200698909;0.10714979983940509;
2022-06-17 07:13:00;112372983.76;87563419.536;-129.1565882830292;40.142271842453624;65.14191105482021;43.508423695832775;79.75110536579615;-100.17081553720152;-129.1632564055631;0.00666812253388116;-100.28524302565519;0.11442748845367134;
2022-06-17 07:13:30;112409568.873;87591927.406;-129.13274123274672;40.42912622219033;64.96299726202912;43.51227656398028;79.76839290355284;-99.92864267759532;-129.1381928557787;0.0054516230319734404;-100.04240059286457;0.11375791526924672;
2022-06-17 07:14:00;112446340.422;87620580.554;-129.11631995736613;40.713824078562496;64.78411101295788;43.51608282973421;79.78573793255583;-99.69214576637394;-129.1132279114143;-0.0030920459518313237;-99.79960171555582;0.10745594918188317;
2022-06-17 07:14:30;112483297.379;87649378.156;-129.05395545372605;40.996415067272146;64.60525602704253;43.519842340161226;79.80314064356253;-99.42017775012451;-129.087102814853;0.03314736112696437;-99.55585625712895;0.1356785070044424;
2022-06-17 07:15:00;112520439.896;87678320.372;-129.04224317779392;41.27694744708295;64.4264358954799;43.5235549409048;79.82060122825709;-99.18723073996958;-129.06175651921828;0.019513341424357122;-99.31266927565167;0.1254385356820933;
2022-06-17 07:15:30;112557767.948;87707407.153;-129.0125702161232;41.55546812549715;64.24765408556232;43.52722047618161;79.83811987927658;-98.94042694282409;-129.03606308300806;0.023492866884851082;-99.0691772173552;0.12875027453111443;
2022-06-17 07:16:00;112595279.252;87736636.735;-128.99971092577093;41.83202270275832;64.06891394483833;43.53083878877767;79.85569679023756;-98.70647355641724;-129.00970353929944;0.009992613528510219;-98.8251238859309;0.11865032951367027;
2022-06-17 07:16:30;112632972.81;87766008.329;-128.97731276566668;42.106655514243904;63.890218705107124;43.53440972004412;79.873332155763;-98.46516987021671;-128.98389439113987;0.006581625473188524;-98.5814490676703;0.1162791974535935;
2022-06-17 07:17:00;112670847.851;87795521.341;-128.96113305471403;42.379409671310746;63.71157148625441;43.53793310989293;79.89102617150954;-98.22857296706685;-128.95851992185263;-0.002613132861398526;-98.33812411012669;0.10955114305983216;
2022-06-17 07:17:30;112708903.215;87825174.857;-128.9276867878931;42.65032710065323;63.53297529993648;43.54140879679232;79.90877903419516;-97.97880793488311;-128.933356756141;0.00566996824790067;-98.09489662608597;0.11608869120286158;
2022-06-17 07:18:00;112747137.432;87854967.748;-128.9152198934786;42.91944858223329;63.354433053119855;43.54483661776184;79.92659094162717;-97.74496829439535;;;;;
2022-06-17 07:18:30;112785550.055;87884899.653;-128.89424052107216;43.18681378583634;63.17594755148226;43.54821640836731;79.94446209273056;-97.50463955604663;;;;;
2022-06-17 07:19:00;112824139.18;87914969.093;-128.8755251459384;43.45246130630804;62.99752150268179;43.55154800271545;79.96239268757671;-97.26600415154891;;;;;
2022-06-17 07:19:30;112862904.775;87945176.042;-128.85659841522633;43.716428697522275;62.81915751949947;43.5548312334483;79.98038292741262;-97.02719088843125;;;;;
2022-06-17 07:20:00;112901846.2;87975519.991;-128.81352282938647;43.97875250513055;62.64085812286122;43.55806593173731;79.99843301469032;-96.77022243723871;;;;;
2022-06-17 07:20:30;112940962.818;88006000.455;-128.77271116990653;44.239468298139315;62.46262574474433;43.56125192727725;80.01654315309679;-96.51502581149373;;;;;
2022-06-17 07:21:00;112980253.316;88036616.41;-128.73211079509213;44.498610699361656;62.28446273097353;43.5643890482798;80.0347135475843;-96.2600585683385;;;;;
2022-06-17 07:21:30;113019717.145;88067367.426;-128.6865901007073;44.75621341478641;62.10637134391145;43.56747712146687;80.05294440440106;-96.00149554654227;;;;;
2022-06-17 07:22:00;113059354.143;88098253.391;-128.66923306011566;45.01230926190672;61.928353765048044;43.570515972063674;80.07123593112232;-95.76398982312791;;;;;
2022-06-17 07:22:30;113099162.344;88129272.754;-128.63575661990146;45.266930197048566;61.7504120974933;43.5735054237915;80.08958833668193;-95.51451687685638;;;;;
2022-06-17 07:23:00;113139140.74;88160424.739;-128.60813633538152;45.52010734173769;61.57254836837749;43.57644529886028;80.10800183140418;-95.269443908887;;;;;
2022-06-17 07:23:30;113179289.476;88191709.464;-128.5980239938759;45.77187100814194;61.39476453116278;43.579335417960706;80.12647662703631;-95.03735501263388;;;;;
2022-06-17 07:24:00;113219606.771;88223125.519;-128.55380125179028;46.0222507236247;61.21706246787001;43.58217560025621;80.14501293678114;-94.7801049850469;;;;;
2022-06-17 07:24:30;113260091.486;88254672.051;-128.55573319991166;46.2712752544438;61.0394439912244;43.584965663374604;80.16361097533037;-94.55691380669292;;;;;
2022-06-17 07:25:00;113300743.17;88286348.668;;46.51897262862776;60.86191084672326;43.587705423399434;80.18227095889823;;;;;;
2022-06-17 07:25:30;113341560.356;88318154.269;-128.5130499745532;46.76537015806227;60.684464714629335;43.590394694860954;80.20099310525549;-94.07631914307481;;;;;
2022-06-17 07:26:00;113382543.373;88350089.074;-128.4818073582185;47.01049445981542;60.507107211892595;43.59303329072694;80.21977763376422;-93.8288510387967;;;;;
2022-06-17 07:26:30;113423691.149;88382152.255;-128.4328152344415;47.25437147673193;60.32983989400375;43.595621022393026;80.23862476541264;-93.56853064392818;;;;;
2022-06-17 07:27:00;113465002.427;88414342.856;-128.4206502157851;47.497026497323496;60.15266425678197;43.598157699672875;80.2575347228506;-93.33512017159107;;;;;
2022-06-17 07:27:30;113506476.563;88446660.354;-128.39607872041347;47.73848417498179;59.97558173809983;43.60064313078793;80.27650773042562;-93.09273312968614;;;;;
2022-06-17 07:28:00;113548113.276;88479104.534;-128.36830742710168;47.97876854654036;59.798593719547846;43.60307712235691;80.29554401421925;-92.84809685799517;;;;;
2022-06-17 07:28:30;113589911.018;88511674.197;-128.3541501135374;48.21790305020899;59.62170152804125;43.60545947938488;80.31464380208402;-92.61336310062553;;;;;
2022-06-17 07:29:00;113631868.511;88544368.335;-128.32535253483485;48.455910542905016;59.44490643737105;43.60779000525211;80.33380732368082;-92.36812610257626;;;;;
2022-06-17 07:29:30;113673986.033;88577187.168;-128.28976314159618;48.6928133170036;59.26820966970213;43.61006850170253;80.35303481051675;-92.11810117031347;;;;;
2022-06-17 07:30:00;113716261.473;88610129.07;-128.29139317850309;48.92863311652863;59.091612397019915;43.61229476883173;80.37232649598357;-91.89485197319173;;;;;
2022-06-17 07:30:30;113758695.528;88643194.565;-128.28580876063006;49.16339115280541;58.915115742528144;43.614468605074975;80.39168261539663;-91.66643582372305;;;;;
2022-06-17 07:31:00;113801286.89;88676382.621;-128.2433066820003;49.39710811959506;58.73872078199953;43.616589807194295;80.4111034060342;-91.41172091201476;;;;;
2022-06-17 07:31:30;113844034.299;88709692.272;-128.20065363003513;49.629804207729336;58.56242854508106;43.61865817026582;80.4305891071775;-91.15704662719035;;;;;
2022-06-17 07:32:00;113886937.688;88743123.478;-128.1862246495624;49.86149911926484;58.38624001655602;43.620673487666274;80.45013996015108;-90.92254283461693;;;;;
2022-06-17 07:32:30;113929995.318;88776674.872;-128.17227865612003;50.09221208117396;58.21015613756406;43.62263555105937;80.46975620836393;-90.68843576866537;;;;;
2022-06-17 07:33:00;113973208.264;88810347.288;-128.15030317171602;50.321961858589916;58.034177806781386;43.62454415038173;80.48943809735101;-90.44871731311484;-128.05693642601616;-0.09336674569985348;-90.49990844969173;0.05119113657688956;
2022-06-17 07:33:30;114016574.826;88844139.393;-128.10094882539448;50.55076676762125;57.85830588156212;43.62639907382843;80.50918587481523;-90.18980912048532;-128.02078651088158;-0.08016231451290423;-90.25063524173744;0.06082612125211995;
2022-06-17 07:34:00;114060093.633;88878050.123;-128.03423743848126;50.77864468775282;57.682541179042936;43.62820010783817;80.52899979067027;-89.91889565948478;-127.98384773229526;-0.05038970618599592;-90.00095413239518;0.08205847291040413;
2022-06-17 07:34:30;114103764.943;88912079.692;-127.98029482174061;51.00561307384711;57.50688447721183;43.62994703707801;80.54888009708371;-89.65717516229923;-127.946544707786;-0.03375011395461058;-89.75118844819399;0.09401328589476066;
2022-06-17 07:35:00;114147587.252;88946226.931;-127.94597317195151;51.23168896776081;57.33133651594271;43.63163964442783;80.56882704852083;-89.40937132334555;-127.90912295044248;-0.03685022150902739;-89.50144304647782;0.09207172313226408;
2022-06-17 07:35:30;114191559.545;88980491.03;-127.88689891551851;51.45688900959059;57.15589799799712;43.63327771096414;80.58884090178904;-89.14445259131517;-127.87074731203316;-0.016151603485354826;-89.25118067830334;0.10672808698816993;
2022-06-17 07:36:00;114235681.529;89014871.773;-127.83168848441551;51.68122944856115;56.98056958999417;43.63486101594372;80.60892191608274;-88.8824483108129;-127.83184140430713;0.00015291989161880792;-89.00069676847434;0.1182484576614371;
2022-06-17 07:36:30;114279952.854;89049368.885;-127.7750592656147;51.90472615356844;56.805351923350045;43.63638933678676;80.629070353029;-88.6196766055297;-127.79265174849661;0.017592482881909177;-88.75013659806261;0.13045999253290574;
2022-06-17 07:37:00;114324371.532;89083980.813;-127.70792527391403;52.12739462339066;56.630245595188185;43.63786244905946;80.64928647673361;-88.34986128174593;-127.75150502488978;0.04357975097575206;-88.49841226013965;0.14855097839371467;
2022-06-17 07:37:30;114368938.891;89118708.599;-127.64700969590858;52.34924999657807;56.45525116922118;43.6392801264564;80.66957055382791;-88.08459960797923;-127.70916594522319;0.0621562493146115;-88.24605364730262;0.1614540393233881;
2022-06-17 07:38:00;114413654.058;89153551.568;-127.60453779067208;52.57030706103381;56.28036917660556;43.64064214078228;80.68992285351617;-87.83227589141495;-127.6653749131276;0.060837122455509984;-87.99282968978814;0.1605537983731864;
2022-06-17 07:38:30;114458514.897;89188508.047;-127.56055657755805;52.79058026329626;56.105600116770354;43.64194826193328;80.71034364762355;-87.57909638052702;-127.61946078866006;0.05890421110201771;-87.73831578467684;0.15921940414982316;
2022-06-17 07:39:00;114503521.544;89223578.154;-127.5430184256941;53.010083717533306;55.93094445822048;43.64319825787806;80.73083321064486;-87.34421337870644;-127.57363319670958;0.030614771015478937;-87.48404512421864;0.1398317455121969;
2022-06-17 07:39:30;114548672.64;89258760.813;-127.5123191077198;53.22883121425902;55.75640263931594;43.64439189463814;80.75139181979371;-87.10043762782345;-127.52776636398343;0.015447256263627196;-87.22993685236274;0.12949922453928764;
2022-06-17 07:40:00;114593967.627;89294055.588;-127.46568153685166;53.44683622878186;55.581975069027415;43.64552893626788;80.77201975505258;-86.84594793817708;-127.48126864259731;0.015587105745652252;-86.9755551443496;0.12960720617252264;
2022-06-17 07:40:30;114639405.771;89329461.918;-127.42855252051663;53.66411192939433;55.40766212766962;43.64660914483398;80.79271729922336;-86.59812290444594;-127.43288227362284;0.004329753106205203;-86.72007926684252;0.12195636239657404;
2022-06-17 07:41:00;114684987.662;89364980.251;-127.37364400062808;53.88067118531272;55.23346416761279;43.647632280394554;80.81348473797858;-86.33841775852952;-127.38357925279867;0.009935252170592435;-86.46416687472363;0.12574911619411466;
2022-06-17 07:41:30;114730710.802;89400608.646;-127.31372449916378;54.096526574375645;55.05938151397321;43.64859810097758;80.83432235991347;-86.07556011789258;-127.33373288161134;0.020008382447556983;-86.20811410981604;0.13255399192345863;
2022-06-17 07:42:00;114776576.614;89436348.233;-127.29799749547904;54.311690390509376;54.88541446528372;43.64950636255894;80.85523045659849;-85.84275812010573;-127.28403844817345;-0.013959047305590389;-85.95240689414796;0.10964877404222761;
2022-06-17 07:42:30;114822583.417;89472197.667;-127.24480956813356;54.52617465096886;54.71156329414468;43.650356819039935;80.8762093226327;-85.58486208445154;-127.23583621490187;-0.008973353231695569;-85.69789299895879;0.11303091450724878;
2022-06-17 07:43:00;114868730.374;89508156.316;-127.20113019532118;54.73999110336089;54.53782824785614;43.65114922222428;80.8972592556978;-85.3335795631253;-127.18742871627896;-0.013701479042225628;-85.44343740711277;0.10985784398747;
2022-06-17 07:43:30;114915018.06;89544224.633;-127.1784604392213;54.95315123245768;54.36420954903203;43.65188332179453;80.9183805566129;-85.09655798827374;-127.13924056983362;-0.039219869387679296;-85.18935951802875;0.09280152975500755;
2022-06-17 07:44:00;114961443.35;89580400.146;-127.09095082663032;55.16566626680784;54.19070739619691;43.65255886528806;80.93957352938993;-84.81639596488758;-127.0913663590486;0.000415532418287512;-84.93571435497009;0.11931839008251188;
2022-06-17 07:44:30;115008007.507;89616683.874;-127.01959075159871;55.37754718515102;54.017321964365756;43.65317559807233;80.96083848128987;-84.54734278520206;-127.04402644306313;0.024435691464418596;-84.68264628712042;0.13530350191835794;
2022-06-17 07:45:00;115054709.189;89653074.777;-126.97766221563546;55.588804722643744;53.84405340560759;43.65373326331991;80.98217572287969;-84.29813324775813;-126.99718963088542;0.019527415249953606;-84.43015346353094;0.13202021577281187;
2022-06-17 07:45:30;115101547.923;89689572.462;-126.9083850266043;55.79944937698864;53.670901849716614;43.65423160197462;81.00358556808145;-84.03101867038407;-126.95030250608131;0.0419174794770214;-84.17787194465387;0.14685327426980166;
2022-06-17 07:46:00;115148523.045;89726176.436;-126.86847892348575;56.00949141404503;53.49786740437881;43.65467035274873;81.02506833425626;-83.78360109826879;-126.90434612113503;0.03586719764928148;-83.92639538230868;0.14279428403989414;
2022-06-17 07:46:30;115195634.087;89762886.32;-126.82464864825076;56.21894087377375;53.32495015605187;43.655049252073006;81.04662434223842;-83.5337984715132;-126.85853462993411;0.03388598168335477;-83.6752262655013;0.14142779398810035;
2022-06-17 07:47:00;115242880.76;89799701.895;-126.79129300797872;56.42780757568553;53.15215017035052;43.655368034076766;81.06825391640358;-83.2910915942227;-126.81140500938072;0.02011200140199776;-83.42339410276016;0.13230250853744963;
2022-06-17 07:47:30;115290262.047;89836622.348;-126.72068758688592;56.636101124210754;52.97946749253697;43.65562643055979;81.08995738472959;-83.0241594434534;-126.76362538207849;0.04293779519257157;-83.17134941064708;0.1471899671936825;
2022-06-17 07:48:00;115337777.174;89873647.101;-126.67121254699136;56.84383091391466;52.806902147998215;43.65582417096364;81.1117350788581;-82.77134554954823;-126.7146101348217;0.04339758783034142;-82.91875525012232;0.1474097005740873;
2022-06-17 07:48:30;115385426.023;89910776.046;-126.60555768977498;57.05100613456309;52.63445414271066;43.65596098234226;81.13358733415701;-82.50822617325738;-126.66504550134123;0.0594878115662425;-82.66603137912992;0.15780520587253477;
2022-06-17 07:49:00;115433207.962;89948008.699;-126.54340443534403;57.25763577604376;52.46212346369244;43.65603658933206;81.15551448978361;-82.24767918944184;-126.6163653205751;0.07296088523106903;-82.41410918623524;0.1664299967933971;
2022-06-17 07:49:30;115481122.639;89985344.807;-126.53422782359304;57.46372863314748;52.289910079443686;43.656050714121314;81.17751688874873;-82.02175830662445;-126.5666990596078;0.03247123601475721;-82.16182862694102;0.14007032031656763;
2022-06-17 07:50:00;115529168.925;90022783.454;-126.49374821326441;57.669293310214044;52.1178139403757;43.65600307641885;81.19959487798165;-81.77570356796494;-126.51659711162468;0.022848898360265935;-81.90946017317883;0.13375660521388966;
2022-06-17 07:50:30;115577346.536;90060324.427;-126.44125452215839;57.87433822564723;51.94583497922859;43.65589339342219;81.22174880839586;-81.52211591879386;-126.46590552731683;0.024651005158446537;-81.65697629331221;0.13486037451835386;
2022-06-17 07:51:00;115625655.051;90097967.406;-126.39546216086515;58.07887161630304;51.77397311147851;43.65572137978485;81.24397903495569;-81.27309341905293;-126.41477322709427;0.01931106622912182;-81.40445601100531;0.13136259195238154;
2022-06-17 07:51:30;115674094.073;90135712.081;-126.35486178605073;58.28290154175501;51.60222823573433;43.65548674758313;81.26628591674385;-81.02763457003928;-126.36294261905608;0.008080833005351451;-81.1517067765814;0.12407220654212381;
2022-06-17 07:52:00;115722663.71;90173558.529;-126.30282090858184;58.48643588844107;51.430600234124356;43.65518920628207;81.2886698170299;-80.77507657406211;-126.31214538414231;0.009324475560475776;-80.89991038231511;0.12483380825300117;
2022-06-17 07:52:30;115771362.646;90211505.725;-126.24039595178606;58.68948237369523;51.25908897267331;43.65482846270068;81.3111311033394;-80.5161540416677;-126.260644812514;0.020248860727946294;-80.64797088105857;0.13181683939086497;
2022-06-17 07:53:00;115820189.681;90249552.759;-126.22584624228394;58.89204854966784;51.087694301669934;43.6544042209766;81.33367014752429;-80.28797902105966;-126.20865120078513;-0.017195041498808905;-80.3959695842093;0.10799056314964162;
2022-06-17 07:53:30;115869144.469;90287699.33;-126.18621184153021;59.09414180713827;50.91641605602541;43.65391618252987;81.356287325834;-80.04402287630563;-126.15699164858522;-0.02922019294499023;-80.14446150973812;0.10043863343248915;
2022-06-17 07:54:00;115918227.12;90325945.527;-126.12912980909233;59.295769379222996;50.74525405562316;43.65336404602595;81.3789830189875;-79.78924849647272;-126.10374430577457;-0.025385503317764346;-79.89222654866862;0.10297805219589407;
2022-06-17 07:54:30;115967436.925;90364290.808;-126.07893028865226;59.496938344982354;50.57420810565992;43.652747507338084;81.4017576122464;-79.53909686443149;-126.04956521732632;-0.029365071325941017;-79.63967621917796;0.10057935474647195;
2022-06-17 07:55:00;116016773.144;90402734.579;-125.99522411914836;59.69765563292979;50.403277996978794;43.652066259508814;81.4246114954889;-79.26812312243374;-125.9949464175613;-0.00027770158706630355;-79.38709447112386;0.11897134869012405;
2022-06-17 07:55:30;116066235.294;90441276.491;-125.9416135161026;59.89792802444558;50.23246350639402;43.65131999271066;81.44754506328485;-79.01640677467388;-125.94028535731753;-0.0013281587850713095;-79.13478826327635;0.11838148860246633;
2022-06-17 07:56:00;116115823.438;90479916.591;-125.91323857764391;60.09776215709909;50.061764397008325;43.65050839420611;81.47055871497163;-78.7807519716891;-125.88456677459781;-0.028671803046094624;-78.8821116164477;0.10135964475860249;
2022-06-17 07:56:30;116165537.222;90518654.566;-125.82373667014505;60.297164527881456;49.89118041852255;43.64963114830669;81.49365285473118;-78.50714333906542;-125.82950323107148;0.005766560926431907;-78.63012452030686;0.12298118124144253;
2022-06-17 07:57:00;116215375.588;90557489.644;-125.7949390559861;60.49614149635203;49.720711307538146;43.64868793633121;81.51682789166796;-78.27170450724059;-125.7747194125106;-0.020219643475499538;-78.37859531817621;0.10689081093562436;
2022-06-17 07:57:30;116265337.611;90596421.06;-125.72406203889764;60.69469928770124;49.55035678785258;43.64767843656325;81.54008423988802;-78.01034568845282;-125.71910950128179;-0.004952537615849906;-78.12677313088034;0.11642744242752201;
2022-06-17 07:58:00;116315422.979;90635448.595;-125.66716118864481;60.892843995731816;49.380116570747916;43.64660232420763;81.56342231857892;-77.7579710939183;-125.66123462245692;-0.005926566187895332;-77.87386039683733;0.11588930291902955;
2022-06-17 07:58:30;116365631.514;90674572.11;-125.62354219807534;61.09058158576179;49.20999035527284;43.64545927134616;81.58684255209104;-77.51408095555593;-125.60341408055935;-0.02012811751599486;-77.62126196540818;0.10718100985225476;
2022-06-17 07:59:00;116415962.703;90713791.194;-125.56703377921671;61.28791789745077;49.03997782851829;43.644248946892425;81.61034537001966;-77.26250413689944;-125.54370086559058;-0.023332913626134655;-77.36781603687926;0.10531189997982437;
2022-06-17 07:59:30;116466416.338;90753105.675;-125.47457360274926;61.484858647552436;48.87007866588669;43.64297101654557;81.63393120728816;-76.98915774750513;-125.48326720855981;0.008693605810549343;-77.11421227252768;0.12505452502254855;
2022-06-17 08:00:00;116516992.219;90792515.428;-125.4178538637687;61.68140943259506;48.70029253135548;43.64162514274334;81.65760050423248;-76.73809434228026;-125.42265042160598;0.004796557837281057;-76.86078977834492;0.12269543606466016;
2022-06-17 08:00:30;116567689.977;90832020.149;-125.35859846060706;61.877575731492534;48.53061907773458;43.640210984614015;81.68135370668664;-76.48577643624888;-125.36067928304519;0.0020808224381312357;-76.60688168234289;0.12110524609400386;
2022-06-17 08:01:00;116618509.127;90871619.449;-125.27105863916641;62.073362908087766;48.36105794691816;43.638728197927534;81.70519126606922;-76.2165522661839;-125.29798669664261;0.026928057476197864;-76.35278101581973;0.13622874963583342;
2022-06-17 08:01:30;116669449.628;90911313.315;-125.19927599480377;62.268776213630495;48.19160877013114;43.637176435045426;81.72911363947121;-75.95728858679306;-125.23310863352074;0.03383263871697295;-76.09768147825407;0.14039289146101908;
2022-06-17 08:02:00;116720510.271;90951100.809;-125.15272901502814;62.46382078919154;48.02227116817012;43.63555534487001;81.75312128974484;-75.7136391526002;-125.16696275367276;0.014233738644620075;-75.84215473146313;0.12851557886293108;
2022-06-17 08:02:30;116771690.5;90990981.476;-125.08085577957297;62.65850166801543;47.85304475163925;43.63386457279241;81.77721468559372;-75.45497320802824;-125.09948365186627;0.01862787229329399;-75.58615637426689;0.13118316623865667;
2022-06-17 08:03:00;116822990.011;91030955.086;-124.99965506540053;62.85282377781285;47.68392912118112;43.63210376063951;81.8013943016641;-75.19104614468851;-125.03185965631444;0.03220459091390637;-75.33043588889677;0.139389744208259;
2022-06-17 08:03:30;116874408.542;91071021.454;-124.95365138398536;63.04679194299543;47.51492386770257;43.63027254662005;81.82566061863734;-74.94861328903205;-124.96241141262686;0.008760028641503936;-75.07397593114135;0.1253626421092946;
2022-06-17 08:04:00;116925946.041;91111180.521;-124.89988987851699;63.24041088685353;47.34602857259609;43.62837056526942;81.85001412332355;-74.70180312552202;-124.89074247456338;-0.009147403953605249;-74.8165127260914;0.11470960056938395;
2022-06-17 08:04:30;116977601.529;91151431.536;-124.86593048672886;63.433685233679526;47.17724280795629;43.62639744739358;81.87445530875657;-74.46709268774832;-124.81870023501332;-0.047230251715532745;-74.5592173164162;0.09212462866787519;
2022-06-17 08:05:00;117029374.546;91191774.1;-124.75750184851792;63.62661951083805;47.00856613679213;43.6243528200117;81.8989846742901;-74.18832154667459;-124.74525434173734;-0.012247506780582285;-74.30139962869659;0.11307808202199965;
2022-06-17 08:05:30;117081264.919;91232208.135;-124.70663826523162;63.81921815078432;46.83999811323469;43.622236306297786;81.9236027256953;-73.94416297591921;-124.67137980308584;-0.03525846214577655;-74.04369241841073;0.09952944249151585;
2022-06-17 08:06:00;117133272.734;91272733.661;-124.60406571180211;64.01148549303217;46.67153828274084;43.62004752552111;81.94830997525929;-73.66971556318549;-124.59669124466942;-0.007374467132692075;-73.78585545602942;0.11613989284393256;
2022-06-17 08:06:30;117185397.106;91313350.028;-124.54185207512828;64.2034257860738;46.50318618229265;43.617786092985455;81.97310694188532;-73.41952163949203;-124.52036659693917;-0.02148547818910629;-73.52740469112791;0.10788305163588063;
2022-06-17 08:07:00;117237638.124;91354057.29;-124.48431729996605;64.39504318925188;46.334941340593005;43.615451619967246;81.99799415119413;-73.17240174857946;-124.44331748166411;-0.040999818301941104;-73.26888278867416;0.0964810400947016;
2022-06-17 08:07:30;117289994.97;91394854.788;-124.38126179496264;64.58634177458565;46.16680327825726;43.61304371365237;82.02297213562662;-72.89891116160688;-124.36658934723532;-0.014672447727321014;-73.01094244588366;0.11203128427678166;
2022-06-17 08:08:00;117342467.786;91435742.681;-124.34506865020785;64.7773255285524;45.99877150800099;43.61056197707187;82.04804143454787;-72.66495902536458;-124.28812349718781;-0.05694515302003822;-72.75236830265985;0.08740927729526504;
2022-06-17 08:08:30;117395056.117;91476720.556;-124.2398699478739;64.96799835382573;45.83084553482449;43.608006009036224;82.07320259435252;-72.39103674933556;-124.20956910069997;-0.03030084717393322;-72.49409310085389;0.10305635151833314;
2022-06-17 08:09:00;117447759.56;91517788.133;-124.14475341365232;65.15836407097133;45.66302485619322;43.605375404068596;82.09845616857177;-72.12344609274487;-124.13104690334744;-0.013706510304885455;-72.23623364581805;0.11278755307317567;
2022-06-17 08:09:30;117500577.267;91558944.749;-124.0545572344576;65.34842642010189;45.49530896221515;43.60266975233647;82.1238027179813;-71.85914614854423;-124.05159799161997;-0.002959242837633269;-71.97823112242257;0.11908497387834416;
2022-06-17 08:10:00;117553508.988;91600190.208;-123.96650425259335;65.53818906249222;45.32769733581461;43.59988863958228;82.14924281071117;-71.59650856132963;-123.97218429518533;0.0056800425919760755;-71.72057911048628;0.12407054915665583;
2022-06-17 08:10:30;117606554.711;91641524.491;-123.85816620547497;65.72765558215556;45.160189452902905;43.59703164705241;82.17477702235672;-71.32260804201142;-123.89214977143408;0.03398356595910457;-71.4629594352323;0.14035139322088241;
2022-06-17 08:11:00;117659714.266;91682947.48;-123.76317043573918;65.9168294873822;44.992784782545634;43.594098351425004;82.20040593609122;-71.05685582019122;-123.81309529320534;0.04992485746615216;-71.20627202238516;0.14941620219394736;
2022-06-17 08:11:30;117712988.019;91724459.452;-123.6624694836446;66.10571421224168;44.82548278712709;43.59108832473626;82.22613014277985;-70.78828104880927;-123.73223568256596;0.06976619892135716;-70.94892623341242;0.1606451846031547;
2022-06-17 08:12:00;117766374.241;91766059.075;-123.5915622577065;66.2943131180491;44.658282922511475;43.588001134305465;82.25195024109529;-70.53717387565217;-123.650830708822;0.05926845111549994;-70.69163135635951;0.154457480707336;
2022-06-17 08:12:30;117819872.858;91807746.273;-123.50782587935296;66.48262949479698;44.49118463820131;43.58483634265831;82.27786683763468;-70.27912937987693;-123.56853624991919;0.06071037056622686;-70.43416874640987;0.15503936653293238;
2022-06-17 08:13:00;117873483.637;91849520.871;-123.42650443615115;66.6706665625536;44.3241873774929;43.581593507448964;82.30388054703825;-70.02286222247956;-123.48505748828612;0.0585530521349682;-70.17650876457645;0.15364654209689377;
2022-06-17 08:13:30;117927206.302;91891382.648;-123.33380276616853;66.85842747282817;44.15729057762905;43.57827218138054;82.32999199210948;-69.76055800850999;-123.40126277706938;0.06746001090084519;-69.91902886238752;0.15847085387753168;
2022-06-17 08:14:00;117981041.157;91933331.852;-123.25556032096469;67.0459153099046;43.99049366994901;43.57487191212408;82.35620180393688;-69.5068470632874;-123.31851653276497;0.06295621180028377;-69.66255598203962;0.15570891875222514;
2022-06-17 08:14:30;118034987.336;91975367.8;-123.17272956988533;67.23313309214403;43.823796080035926;43.57139224223581;82.38251062201716;-69.25094746378998;-123.23700892575441;0.06427935586907552;-69.40712123481033;0.1561737710203488;
2022-06-17 08:15:00;118089045.146;92017490.722;-123.06387836234332;67.42008377325718;43.65719722786149;43.56783270907308;82.40891909438038;-68.98087004556665;-123.15428984814083;0.09041148579751734;-69.15139795604097;0.1705279104743198;
2022-06-17 08:15:30;118143213.932;92059700.139;-123.00196656597114;67.60677024354757;43.49069652792826;43.56419284470837;82.43542787771635;-68.73752038206969;-123.07291204345147;0.07094547748032198;-68.89683453431734;0.15931415224764578;
2022-06-17 08:16:00;118197493.713;92101996.035;-122.9153927185912;67.79319533112599;43.324293389409604;43.56047217584197;82.46203763750304;-68.48076861510881;-122.98839286587177;0.07300014728056681;-68.6409223017105;0.1601536866016886;
2022-06-17 08:16:30;118251884.326;92144378.288;-122.81580864297995;67.97936180309719;43.15798721628691;43.55667022371267;82.4887490481364;-68.21721288492854;-122.90643749894245;0.0906288559625068;-68.38682388456573;0.16961099963718596;
