Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 06:21:00;116600381.475;90689224.34;-91.08556295524288;85.29266411186187;29.074442301555305;42.67445959240593;85.29109398104465;-37.723547222350106;-90.9162344699617;-0.16932848528118427;-37.58091213459586;-0.14263508775424327;
2022-06-17 06:21:30;116546104.846;90647009.307;-91.37443738599559;85.01444420141655;29.195735887093363;42.69846969353043;85.26173479215166;-37.95081193752077;-91.12752724022322;-0.24691014577237524;-37.774952400811955;-0.17585953670881338;
2022-06-17 06:22:00;116492509.156;90605323.852;-91.56641091741642;84.73513718123064;29.315733768062607;42.72236174504928;85.23267022429374;-38.13734578238808;-91.33634742617556;-0.23006349124085546;-37.96734904668644;-0.16999673570164475;
2022-06-17 06:22:30;116439597.214;90564170.249;-91.87121786543189;84.4547484909344;29.43442269791712;42.74613877857098;85.20389739488898;-38.37038309181933;-91.54223359461737;-0.32898427081451587;-38.15795969188643;-0.21242339993289505;
2022-06-17 06:23:00;116387372.239;90523550.903;-92.05692290612875;84.17328391966;29.55178946158076;42.76980378529204;85.17541346829634;-38.55315392416019;-91.74659616447187;-0.3103267416568798;-38.347317946567024;-0.20583597759316774;
2022-06-17 06:23:30;116335837.563;90483468.453;-92.23505344150993;83.89074960982812;29.66782087924782;42.79335971700268;85.14721565529642;-38.732060569383925;-91.9408246208293;-0.2942288206806296;-38.531794374705655;-0.2002661946782709;
2022-06-17 06:24:00;116284995.784;90443924.967;-92.51687580196186;83.60715206079874;29.78250381024386;42.81680948707491;85.11930121257618;-38.95390306728666;-92.13245860474743;-0.38441719721443235;-38.71448526403549;-0.2394178032511718;
2022-06-17 06:24:30;116234850.582;90404923.192;-92.63153752227221;83.32249813237729;29.895825156944863;42.84015597143311;85.09166744221832;-39.10466188769968;-92.3242580081839;-0.30727951408830734;-38.8966097231158;-0.20805216458387576;
2022-06-17 06:25:00;116185404.076;90366464.849;-92.75037832150151;83.03679504817057;30.007771868753263;42.86340200950766;85.06431169119557;-39.256281009914595;-92.51058116152473;-0.23979715997678852;-39.075703370787245;-0.1805776391273497;
2022-06-17 06:25:30;116136660.744;90328553.472;-92.99354479463456;82.7500503987835;30.118330946129113;42.88655040517212;85.03723135087016;-39.45973536884153;-92.69224645389566;-0.30129834073889583;-39.25210068747971;-0.20763468136181729;
2022-06-17 06:26:00;116088622.272;90291190.303;-93.19805538044872;82.4622721448505;30.227489444674816;42.90960392766391;85.01042385649824;-39.6460714474209;-92.8674255669919;-0.33062981345682374;-39.4249909836634;-0.22108046375750234;
2022-06-17 06:26:30;116041291.279;90254377.38;-93.36626070825642;82.17346861989331;30.335234479271023;42.93256531248948;84.98388668674009;-39.816144248122136;-93.03986219776795;-0.3263985104884739;-39.595832643615445;-0.22031160450669063;
2022-06-17 06:27:00;115994670.878;90218117.104;-93.45062462614041;81.88364853299824;30.441553228262237;42.95543726231376;84.9576173631762;-39.94949535660737;-93.21050533680867;-0.2401192893317443;-39.76504906713073;-0.18444628947663944;
2022-06-17 06:27:30;115948763.188;90182411.22;-93.67890334262226;81.5928209713056;30.546432937689676;42.97822244783466;84.9316134498286;-40.14344244141155;-93.37757019233449;-0.30133315028777474;-39.93189582357559;-0.21154661783596396;
2022-06-17 06:28:00;115903571.749;90147262.367;-93.78233395018555;81.30099540230376;30.649860925568937;43.00092350864279;84.90587255268912;-40.28296155843431;-93.54332040017952;-0.2390135500060211;-40.09729122779009;-0.18567033064422134;
2022-06-17 06:28:30;115859099.347;90112672.782;-93.9257264596594;81.00818167592068;30.75182458621078;43.02354305406682;84.880392319253;-40.438610177915315;-93.7020272255219;-0.2236992341374986;-40.258774301774416;-0.17983587614089913;
2022-06-17 06:29:00;115815349.116;90078644.869;-94.03020182783426;80.71439002640594;30.85231139458184;43.046083664004854;84.85517043805953;-40.57644908625521;-93.85578888103012;-0.17441294680413932;-40.41705731653335;-0.1593917697218572;
2022-06-17 06:29:30;115772322.77;90045180.003;-94.19422822261383;80.4196310739958;30.951308910703066;43.06854788974215;84.8302046382386;-40.73893116954659;-94.00563271159952;-0.18859551101431293;-40.57273395786249;-0.16619721168409995;
2022-06-17 06:30:00;115730023.256;90012280.451;-94.35877694299013;80.12391582635479;31.048804784083202;43.09093825475554;84.8054926890644;-40.90062218555263;-94.15377011077852;-0.20500683221160898;-40.72666526912009;-0.1739569164325374;
2022-06-17 06:30:30;115688453.812;89979948.673;-94.38646289859666;79.82725567978659;31.14478675818433;43.1132572555049;84.78103239951521;-41.00182143590518;-94.29376713428358;-0.09269576431307769;-40.876063720400495;-0.12575771550468318;
2022-06-17 06:31:00;115647616.953;89948186.726;-94.51444525287721;79.5296624202078;31.239242674916706;43.135507362212;84.75682161784079;-41.14536877868409;-94.43273681654061;-0.08170843633659786;-41.02395937398708;-0.12140940469700467;
2022-06-17 06:31:30;115607514.34;89916995.911;-94.76414143424162;79.23114822387774;31.332160479159953;43.157691019627165;84.73285823113562;-41.34086768374085;-94.56783220159974;-0.19630923264188027;-41.16904841197265;-0.1718192717682001;
2022-06-17 06:32:00;115568148.467;89886378.054;-94.86809451329246;78.93172565787823;31.42352822330708;43.17981064778384;84.70914016492029;-41.47170829414132;-94.69781699973795;-0.1702775135545096;-41.310843937847785;-0.16086435629353701;
2022-06-17 06:32:30;115529521.834;89856335.176;-95.0062631832358;78.63140768033693;31.513334071828798;43.20186864274179;84.68566538272908;-41.61630666199983;-94.82999578178705;-0.1762674014487544;-41.452444826480914;-0.1638618355189152;
2022-06-17 06:33:00;115491637.339;89826869.503;-95.1128281091065;78.33020764038847;31.601566305854075;43.223867377318825;84.6624318857049;-41.74584503822911;-94.96317578454925;-0.14965232455725186;-41.59330243078983;-0.15254260743928683;
2022-06-17 06:33:30;115454496.558;89797982.261;-95.18831154355584;78.02813927786735;31.6882133277641;43.24580920181165;84.63943771220177;-41.86045200556677;-95.08993925631263;-0.09837228724320823;-41.730167069910856;-0.13028493565591504;
2022-06-17 06:34:00;115418102.813;89769676.072;-95.32256242503306;77.72521672272752;31.773263665795636;43.26769644470616;84.61668093739401;-41.99961872795428;-95.21266301257558;-0.10989941245748014;-41.864046723463815;-0.13557200449046292;
2022-06-17 06:34:30;115382458.078;89741952.452;-95.47013394048047;77.42145449418294;31.85670597865073;43.28953141337727;84.59415967289318;-42.14341228203578;-95.33454226282508;-0.13559167765538405;-41.996327065031885;-0.1470852170038981;
2022-06-17 06:35:00;115347564.401;89714812.995;-95.63363790024519;77.11686749956455;31.93852906010848;43.31131639477887;84.57187206637215;-42.29300067061265;-95.4581453553182;-0.17549254492699617;-42.12807942964585;-0.16492124096679817;
2022-06-17 06:35:30;115313424.596;89688259.853;-95.7268821921457;76.81147103288885;32.01872184363552;43.33305365612407;84.54981630119654;-42.41021594173173;-95.57830076089253;-0.14858143125316303;-42.257063310578;-0.15315263115373057;
2022-06-17 06:36:00;115280040.657;89662294.555;-95.6984126204896;76.5052807731338;32.09727340699112;43.354745445556;84.52799059606382;-42.472037665118265;-95.69745494332233;-0.000957677167278348;-42.384263844615205;-0.0877738205030596;
2022-06-17 06:36:30;115247414.041;89636918.371;-95.86975230307742;76.19831278221794;32.17417297682325;43.37639399280954;84.50639320464951;-42.621111177394745;-95.81620863600797;-0.05354366706944802;-42.509965308408646;-0.11114586898609957;
2022-06-17 06:37:00;115215546.926;89612132.897;-96.010532892786;75.89058350267919;32.24940993325105;43.39800150986426;84.48502241526126;-42.75528512011596;-95.93654687316963;-0.07398601961637041;-42.63502056796335;-0.12026455215260512;
2022-06-17 06:37:30;115184441.728;89587939.991;-96.07112857058418;75.58210975505003;32.32297381443044;43.41957019158895;84.46387655050016;-42.85233663023164;-96.0552222103291;-0.015906360255073082;-42.75798153580123;-0.09435509443041212;
2022-06-17 06:38:00;115154100.428;89564341.268;-96.2260133738398;75.2729087349261;32.394854321097846;43.44110221637777;84.44295396692976;-42.99002353175782;-96.17095482394356;-0.05505854989624481;-42.878245585306004;-0.11177794645181649;
2022-06-17 06:38:30;115124525.273;89541338.396;-96.28791499328426;74.96299800972608;32.46504132108858;43.46259974677858;84.42225305475252;-43.08473170895122;-96.29102316552574;0.003108172241482521;-42.99900987509405;-0.08572183385716414;
2022-06-17 06:39:00;115095717.527;89518932.426;-96.41641974610693;74.65239551513989;32.533524853825305;43.48406493011361;84.40177223749403;-43.20776884354051;-96.40888881837823;-0.007530927728694792;-43.11735196106706;-0.09041688247344837;
2022-06-17 06:39:30;115067679.691;89497125.297;-96.59690098374597;74.34111955126471;32.60029513477222;43.50549989909279;84.38150997169458;-43.352688546693855;-96.52332419638091;-0.0735767873650559;-43.23277358948761;-0.11991495720624812;
2022-06-17 06:40:00;115040413.243;89475918.123;-96.74577840436694;74.02918877842666;32.66534255985092;43.52690677241993;84.36146474660855;-43.48200913918202;-96.63777698402107;-0.10800142034587168;-43.34673030451692;-0.13527883466510104;
2022-06-17 06:40:30;115013920.868;89455312.964;-96.79644894753703;73.71662221268804;32.728657709813305;43.54828765539211;84.34163508391136;-43.56567454247184;-96.75186410970235;-0.044584837834676705;-43.45905246158233;-0.1066220808895082;
2022-06-17 06:41:00;114988203.676;89435310.739;-96.87976806833674;73.40343922103919;32.79023135456736;43.56964464049258;84.32201953741396;-43.66246105400984;-96.86553333235474;-0.014234735982000757;-43.56967919629676;-0.0927818577130779;
2022-06-17 06:41:30;114963264.351;89415913.547;-97.02263821574117;73.08965951627579;32.850054457451414;43.59097980797728;84.30261669278511;-43.78455449516433;-96.9783928719159;-0.044245343825267014;-43.67839630384705;-0.10615819131727733;
2022-06-17 06:42:00;114939104.107;89397122.304;-97.1587174009341;72.77530315156199;32.90811817945216;43.61229522645539;84.28342516728117;-43.902066295026394;-97.08818779980191;-0.07052960113217921;-43.78418987749341;-0.11787641753298317;
2022-06-17 06:42:30;114915723.048;89378937.089;-97.28356550985266;72.46039051468026;32.964413883362596;43.633592953464145;84.2644436094836;-44.01295886937584;-97.19539696128307;-0.08816854856959822;-43.88726857719783;-0.12569029217800676;
2022-06-17 06:43:00;114893123.635;89361359.799;-97.35695942307888;72.14494232197026;33.018933137874896;43.65487503603816;84.24567069904433;-44.09897757955089;-97.29838357567643;-0.058575847402451586;-43.98687221659083;-0.11210536296005813;
2022-06-17 06:43:30;114871308.206;89344392.299;-97.48833724022883;71.82897961195818;33.07166772160432;43.676143511273395;84.22710514643826;-44.209654091718654;-97.40342487256589;-0.08491236766293753;-44.08582513641091;-0.12382895530774363;
2022-06-17 06:44:00;114850277.396;89328035.067;-97.64034894268448;71.51252373867986;33.12260962703939;43.69740040688628;84.20874569272415;-44.3281068728964;-97.51052085438293;-0.1298280883015508;-44.18405174603607;-0.14405512686033006;
2022-06-17 06:44:30;114830033.217;89312289.643;-97.75448833739812;71.19559636470056;33.171751064414345;43.71864774176803;84.19059110931259;-44.4277602046825;-97.61328110580074;-0.14120723159737736;-44.278706247343386;-0.1490539573391132;
2022-06-17 06:45:00;114810577.379;89297157.357;-97.8307553514243;70.87821945383516;33.21908446549929;43.73988752653444;84.17264019774204;-44.50854367069581;-97.71452646223423;-0.11622888919006868;-44.37105214035445;-0.1374915303413573;
2022-06-17 06:45:30;114791912.194;89282640.058;-97.9885131460618;70.56041526357295;33.26460248730403;43.7611217640715;84.15489178946227;-44.624750129546484;-97.81667727543285;-0.17183587062895356;-44.46214971840503;-0.16260041114145452;
2022-06-17 06:46:00;114774036.094;89268736.451;-98.05041483845166;70.24220633721222;33.308298015691165;43.78235245007692;84.13734474562581;-44.69563135787464;-97.91362172925234;-0.1367931091993171;-44.54921736393872;-0.1464139939359157;
2022-06-17 06:46:30;114756952.089;89255448.954;-98.19720277432222;69.9236154957093;33.350164168894395;43.80358157359806;84.1199979568869;-44.80351653635727;;;;;
2022-06-17 06:47:00;114740661.146;89242778.265;-98.30167814249708;69.60466582924835;33.39019430093813;43.82481111756607;84.10285034320829;-44.89040974502062;;;;;
2022-06-17 06:47:30;114725165.32;89230726.01;-98.42887695367347;69.28538068853804;33.42838200495411;43.846043059327;84.08590085367557;-44.98597137396207;;;;;
2022-06-17 06:48:00;114710465.71;89219293.02;-98.52290478867812;68.96578367584198;33.46472111639131;43.86727937116978;84.0691484663196;-45.06464707966213;;;;;
2022-06-17 06:48:30;114696563.463;89208480.183;-98.57409773039033;68.64589863575026;33.49920571611536;43.88852202085129;84.0525921879462;-45.12196523207557;;;;;
2022-06-17 06:49:00;114683458.491;89198287.445;-98.61641026161332;68.32574964569994;33.53183013339349;43.90977297211904;84.03623105397418;-45.173425937345186;;;;;
2022-06-17 06:49:30;114671153.411;89188716.857;-98.68640878491556;68.00536100625264;33.56258894876187;43.931034185231304;84.02006412828065;-45.235773273168235;;;;;
2022-06-17 06:50:00;114659648.813;89179768.852;-98.72323633204601;67.68475723113848;33.59147699677131;43.95230761747531;84.00409050305447;-45.28110985240247;;;;;
2022-06-17 06:50:30;114648946.134;89171444.612;-98.87812109882896;67.36396303707483;33.61848936860847;43.973595223683446;83.98830929865733;-45.37880353633417;;;;;
2022-06-17 06:51:00;114639045.302;89163743.979;-98.91129207500072;67.04300333337054;33.64362141458893;43.99489895674782;83.9727196634927;-45.41883595387303;;;;;
2022-06-17 06:51:30;114629947.398;89156667.849;-98.95255984561214;66.72190321132477;33.6668687465192;44.01622076813343;83.9573207738828;-45.46074621661417;;;;;
2022-06-17 06:52:00;114621653.149;89150216.807;-99.04789358579036;66.40068793343198;33.688227239924856;44.0375626083901;83.94211183395329;-45.52566191044816;;;;;
2022-06-17 06:52:30;114614163.769;89144391.771;-99.13565296654373;66.07938292240284;33.70769303614188;44.05892642766348;83.92709207552583;-45.58526397174893;;;;;
2022-06-17 06:53:00;114607479.93;89139193.229;-99.13434698842475;65.75801375001343;33.72526254426835;44.08031417620524;83.91226075801883;-45.60205289776873;;;;;
2022-06-17 06:53:30;114601602.358;89134621.804;;65.43660612579377;33.74093244297441;44.10172780488278;83.89761716835592;;;;;;
2022-06-17 06:54:00;114596531.384;89130677.709;-99.17143575306264;65.11518588556787;33.754699682168024;44.12316926568865;83.88316062088255;-45.64826322152075;;;;;
2022-06-17 06:54:30;114592267.213;89127361.147;-99.20774097459639;64.79377897985741;33.76656148451433;44.144640512249886;83.86889045729072;-45.67672561742167;;;;;
2022-06-17 06:55:00;114588812.024;89124673.827;-99.323447491991;64.47241146216193;33.77651534680668;44.16614350033746;83.85480604655156;-45.739871677898826;;;;;
2022-06-17 06:55:30;114586165.785;89122615.626;-99.28792585003411;64.15110947712799;33.78455904118771;44.18768018837621;83.84090678485636;-45.73148930714661;;;;;
2022-06-17 06:56:00;114584329.038;89121187.069;-99.34434255833145;63.82989924862053;33.79069061621875;44.20925253795529;83.82719209556545;-45.76355804871881;;;;;
2022-06-17 06:56:30;114583302.316;89120388.541;-99.4232214556502;63.50880706771014;33.79490839779615;44.23086251433936;83.81366142916559;-45.80408221282756;;;;;
2022-06-17 06:57:00;114583085.684;89120220.064;-99.4574371194881;63.18785928058857;33.79721098991349;44.252512086981135;83.80031426323542;-45.82213252828731;;;;;
2022-06-17 06:57:30;114583679.239;89120681.713;-99.44594486217902;62.86708227642731;33.79759727526859;44.27420323003484;83.78715010241945;-45.817221469244025;;;;;
2022-06-17 06:58:00;114585083.245;89121773.741;-99.50079441132266;62.54650247519226;33.7960664157145;44.295937922871474;83.77416847841022;-45.84097070948851;;;;;
2022-06-17 06:58:30;114587298.502;89123496.73;-99.52743564279032;62.22614631542824;33.792617852553924;44.31771815059558;83.76136894993918;-45.84981664508201;;;;;
2022-06-17 06:59:00;114590325.395;89125850.984;-99.53657727078696;61.906040242027906;33.78725130667671;44.339545904564176;83.74875110277586;-45.848693133877;;;;;
2022-06-17 06:59:30;114594163.665;89128836.348;;61.586210693997906;33.77996677854017;44.361423182907714;83.73631454973574;;;;;;
2022-06-17 07:00:00;114598813.946;89132453.251;-99.67918620068399;61.26668409223745;33.770764547992286;44.38335199105358;83.7240589306969;-45.89796985992497;;;;;
2022-06-17 07:00:30;114604276.114;89136701.633;-99.74761756483251;60.9474868271297;33.759645174013095;44.40533434226168;83.71198391260204;-45.918403661834915;;;;;
2022-06-17 07:01:00;114610550.278;89141581.567;-99.81500416836948;60.628645247012315;33.74660949400158;44.427372258125274;83.7000891895611;-45.936432022941986;;;;;
