Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 20:02:30;119224402.881;92902161.665;-68.68388077109847;204.13347499873652;32.94381471067572;38.46768489496313;76.25725278542056;-31.059835383189515;;;;;
2022-06-17 20:03:00;119320732.464;92977223.658;-68.63802802756233;204.02665760294707;32.72205020332131;38.433850736639116;76.25052455188855;-30.88776285244251;;;;;
2022-06-17 20:03:30;119417334.909;93052498.286;-68.62764398369187;203.9205366275631;32.50038406933351;38.399724884272;76.24374577807251;-30.732013017763915;;;;;
2022-06-17 20:04:00;119514207.504;93127983.394;-68.55568019260053;203.8150993372396;32.27882051581692;38.365303250929536;76.23691641298697;-30.549113184089265;;;;;
2022-06-17 20:04:30;119611347.172;93203676.629;-68.52594684868694;203.71033316595077;32.05736369043604;38.330581687580754;76.2300364083921;-30.385507140238982;;;;;
2022-06-17 20:05:00;119708750.745;93279575.479;-68.4375014708849;203.60622571426762;31.836017682474605;38.29555598214942;76.22310571899796;-30.19638560782713;;;;;
2022-06-17 20:05:30;119806415.58;93355677.96;-68.46578588916387;203.50276474667476;31.614786523875527;38.260221858558964;76.21612430267665;-30.059166669001964;;;;;
2022-06-17 20:06:00;119904337.72;93431980.91;-68.42805322768189;203.39993818892648;31.393674190262384;38.224574975768924;76.20909212068231;-29.893258249759175;;;;;
2022-06-17 20:06:30;120002514.803;93508482.536;-68.43475452203826;203.29773412544188;31.172684601942407;38.18861092680342;76.2020091378796;-29.747110289785642;;;;;
2022-06-17 20:07:00;120100943.906;93585180.535;-68.42699669798505;203.1961407967386;30.951821624891657;38.152325237771954;76.1948753229806;-29.594968492825288;;;;;
2022-06-17 20:07:30;120199621.633;93662072.281;-68.45180968687184;203.09514659690493;30.73108907172256;38.115713366882765;76.18769064879055;-29.45717318646546;;;;;
2022-06-17 20:08:00;120298544.94;93739155.38;-68.45793747401812;202.9947400711101;30.510490702634346;38.07877070344951;76.18045509246305;-29.31157398334278;;;;;
2022-06-17 20:08:30;120397710.853;93816427.534;-68.49047814902126;202.8949099131524;30.290030226346538;38.04149256689137;76.17316863576427;-29.17751207011107;;;;;
2022-06-17 20:09:00;120497116.262;93893886.238;-68.35971180386176;202.79564496304468;30.069711301016035;38.00387420572731;76.16583126534736;-28.97441107862269;;;;;
2022-06-17 20:09:30;120596758.159;93971529.269;-68.34664119338753;202.69693420463722;29.849537535138086;37.96591079656496;76.15844297303671;-28.821832171355155;;;;;
2022-06-17 20:10:00;120696633.672;94049354.344;-68.3464902555085;202.598766763277;29.629512488431388;37.927597443084714;76.15100375612282;-28.675063930405997;;;;;
2022-06-17 20:10:30;120796739.448;94127358.831;;202.50113190350385;29.40963967270771;37.88892917501951;76.14351361766781;;;;;;
2022-06-17 20:11:00;120897072.52;94205540.414;-68.24114061529552;202.4040190267822;29.189922552726525;37.849900947131246;76.13597256682218;-28.338938124820892;;;;;
2022-06-17 20:11:30;120997629.923;94283896.796;-68.15764576591354;202.30741766926892;28.970364547034535;37.810507638184255;76.12838061915303;-28.159010537991065;;;;;
2022-06-17 20:12:00;121098408.546;94362425.601;-68.17590839832299;202.2113174996161;28.750969028790955;37.77074404991675;76.12073779698413;-28.021626458905548;;;;;
2022-06-17 20:12:30;121199405.222;94441124.29;-68.13041791278783;202.11570831680905;28.531739326578396;37.73060490601102;76.11304412974816;-27.85846785798554;;;;;
2022-06-17 20:13:00;121300617.147;94519990.661;-67.98150966424825;202.02058004803837;28.31267872519993;37.69008485106319;76.10529965435174;-27.65381234495672;;;;;
2022-06-17 20:13:30;121402041.021;94599022.238;-67.95099149300263;201.92592274660657;28.09379046646242;37.649178449553546;76.09750441555333;-27.49808146108042;;;;;
2022-06-17 20:14:00;121503674.008;94678216.799;-68.01066946549535;201.83172658986797;27.875077749946577;37.607880184818306;76.08965846635454;-27.37918334852492;;;;;
2022-06-17 20:14:30;121605513.041;94757571.874;-67.97429517401189;201.73798187720206;27.656543733763968;37.56618445802387;76.08176186840544;-27.221970070950064;;;;;
2022-06-17 20:15:00;121707554.863;94837084.951;-67.90212009825503;201.64467902801957;27.438191535301105;37.52408558714477;76.07381469242385;-27.051056431924657;;;;;
2022-06-17 20:15:30;121809796.743;94916753.905;-67.80123799943176;201.55180857980125;27.22002423195109;37.48157780594636;76.06581701862959;-26.869484916675184;;;;;
2022-06-17 20:16:00;121912235.171;94996576.091;-67.88098982342594;201.45936118616817;27.00204486183301;37.43865526297344;76.05776893719354;-26.75996735510087;;;;;
2022-06-17 20:16:30;122014867.244;95076549.142;-67.8975016189863;201.36732761498405;26.784256424499205;37.39531202054631;76.04967054870255;-26.625752433538043;;;;;
2022-06-17 20:17:00;122117689.961;95156670.741;-67.9006108258339;201.27569874648844;26.56666188163082;37.35154205376548;76.0415219646401;-26.486682338719344;;;;;
2022-06-17 20:17:30;122220700.094;95236938.37;-67.88409903027355;201.18446557146078;26.349264157721844;37.30733924952624;76.03332330788362;-26.340435439945274;;;;;
2022-06-17 20:18:00;122323894.751;95317349.74;-67.76546745946442;201.0936191894148;26.132066140751807;37.262697405545424;76.02507471321859;-26.15529890266869;;;;;
2022-06-17 20:18:30;122427270.851;95397902.515;-67.69528471407183;201.00315080682262;25.91507068284744;37.21761022940087;76.01677632787003;-25.98971397293834;-67.83809330066055;0.1428085865887141;-26.134267204907996;0.14455323196965608;
2022-06-17 20:19:00;122530825.413;95478594.361;-67.64765092483695;200.91305173536847;25.69828060093344;37.17207133758626;76.00842831205216;-25.83349934159805;-67.81053637435704;0.16288544952008976;-25.985443786246698;0.15194444464864887;
2022-06-17 20:19:30;122634555.256;95559422.803;-67.63116933812624;200.82331339023148;25.481698677372727;37.12607425458251;76.00003083953585;-25.68979230377085;-67.78204468389474;0.15087534576849748;-25.83699592364599;0.14720361987513897;
2022-06-17 20:20:00;122738457.074;95640385.282;-67.68559490644085;200.73392728839696;25.26532766059619;37.079612411947906;75.9915840982356;-25.573431424715945;-67.75346243543251;0.06786752899165549;-25.689023961994916;0.11559253727897101;
2022-06-17 20:20:30;122842528.369;95721479.808;-67.7098042147243;200.64488504699597;25.049170265722296;37.032679147428674;75.98308829081533;-25.445992452657993;;;;;
2022-06-17 20:21:00;122946765.365;95802703.505;-67.85798794726195;200.55617838167282;24.83322917516666;36.98526770409241;75.97454363531422;-25.365303654470242;;;;;
2022-06-17 20:21:30;123051165.594;95884054.295;-67.77014632097605;200.46779910497955;24.61750703924201;36.93737122948638;75.96595036579299;-25.196782329695367;;;;;
2022-06-17 20:22:00;123155725.56;95965529.585;-67.75112903462784;200.37973912479796;24.402006476748205;36.888982774822665;75.95730873300086;-25.054587055680578;;;;;
2022-06-17 20:22:30;123260442.566;96047127.264;-67.77899088357573;200.29199044278775;24.186730075553335;36.84009529419318;75.94861900506395;-24.930242380774747;;;;;
2022-06-17 20:23:00;123365313.167;96128844.596;-67.73383237627908;200.20454515286113;23.971680393165173;36.79070164381639;75.93988146819552;-24.779614434431878;;;;;
2022-06-17 20:23:30;123470334.688;96210679.554;-67.7491065663267;200.11739543968295;23.75685995729388;36.74079458131882;75.93109642742864;-24.65170349272767;;;;;
2022-06-17 20:24:00;123575503.891;96292629.567;-67.71351713763164;200.0305335771965;23.54227126640581;36.69036676505378;75.92226420737165;-24.505882719267035;;;;;
2022-06-17 20:24:30;123680817.688;96374692.255;-67.68804005044223;199.94395192717408;23.327916790268578;36.63941075346035;75.91338515298708;-24.364407840984466;;;;;
2022-06-17 20:25:00;123786273.04;96456865.213;-67.586795693618;199.85764293779224;23.11379897048769;36.58791900446535;75.90445963039434;-24.196482386228464;;;;;
2022-06-17 20:25:30;123891867.076;96539146.238;-67.48914356612812;199.7715991422314;22.89992022103489;36.53588387493171;75.895488027697;-24.03081233351117;;;;;
2022-06-17 20:26:00;123997596.568;96621532.823;-67.41443282619015;199.68581315729898;22.686282928768215;36.48329762015614;75.88647075583468;-23.874235564981944;;;;;
2022-06-17 20:26:30;124103458.623;96704022.688;-67.30289505204438;199.60027768207638;22.472889453944205;36.430152393419526;75.87740824946046;-23.705574659969795;;;;;
2022-06-17 20:27:00;124209450.186;96786613.523;-67.31844094445684;199.51498549658882;22.259742130722167;36.37644024559379;75.86830096784404;-23.58246760937327;;;;;
2022-06-17 20:27:30;124315568.124;96869302.741;;199.42992946049807;22.04684326766069;36.322153124808175;75.85914939580108;;;;;;
2022-06-17 20:28:00;124421809.587;96952088.278;-67.07921578769313;199.3451025118173;21.834195148206856;36.26728287617971;75.84995404464964;-23.244266443026206;;;;;
2022-06-17 20:28:30;124528171.424;97034967.546;-66.88047024125807;199.26049766564833;21.62180003117768;36.21182124161054;75.84071545319308;-23.049517665416044;;;;;
2022-06-17 20:29:00;124634650.429;97117938.107;-66.66605810883755;199.1761080129404;21.40966015123471;36.15575985965708;75.83143418873128;-22.85078575986594;;;;;
2022-06-17 20:29:30;124741243.974;97200998.021;-66.6865242499076;199.09192671926996;21.19777771935117;36.099090265474814;75.82211084809929;-22.733573075776132;;;;;
2022-06-17 20:30:00;124847948.585;97284144.441;-66.61649247785046;199.007947023642;20.986154923272327;36.04180389084277;75.81274605873439;-22.586258461004896;;;;;
2022-06-17 20:30:30;124954761.403;97367375.126;-66.42526326195342;198.92416223731152;20.774793927968844;35.98389206427255;75.80334047977207;-22.399000225331342;;;;;
2022-06-17 20:31:00;125061679.389;97450687.817;-66.36630973454982;198.84056574262578;20.563696876083686;35.92534601120627;75.79389480317062;-22.25748020785928;;;;;
2022-06-17 20:31:30;125168699.647;97534080.117;-66.11334986900927;198.75715099188616;20.352865888372055;35.86615685430799;75.78440975486515;-22.05214721075506;;;;;
2022-06-17 20:32:00;125275819.259;97617549.969;-66.17022051041245;198.67391150622964;20.142303064135223;35.8063156138537;75.77488609595123;-21.951205698045843;;;;;
2022-06-17 20:32:30;125383035.095;97701094.745;-66.0975323806012;198.59084087453027;19.932010481647723;35.745813208224774;75.76532462389801;-21.808011976408466;;;;;
2022-06-17 20:33:00;125490344.227;97784712.239;-66.070908137166;198.50793275231877;19.721990198578567;35.68464045450995;75.75572617379134;-21.680903439963856;;;;;
2022-06-17 20:33:30;125597743.561;97868400.004;-66.00646074752551;198.42518086072158;19.512244252406187;35.622788069221016;75.746091619607;-21.54226356043968;;;;;
2022-06-17 20:34:00;125705229.867;97952155.528;-65.91554012324164;198.34257898541787;19.30277466082737;35.56024666912775;75.73642187551377;-21.395986077734282;;;;;
2022-06-17 20:34:30;125812800.531;98035976.763;-65.77230684821126;198.26012097561508;19.093583422160428;35.497006772217375;75.7267178972069;-21.23387626652498;;;;;
2022-06-17 20:35:00;125920452.184;98119861.063;-65.52840282993591;198.17780074304187;18.884672515742466;35.43305879878441;75.71698068327143;-21.040687560887022;;;;;
2022-06-17 20:35:30;126028182.346;98203806.717;-65.69859232664;198.09561226095886;18.676043902321;35.36839307265621;75.7072112765757;-20.981342804802832;;;;;
2022-06-17 20:36:00;126135987.745;98287810.755;-65.30574985097545;198.01354956318673;18.46769952444006;35.30299982256044;75.69741076569456;-20.743334028262208;;;;;
2022-06-17 20:36:30;126243865.24;98371871.05;-65.09489973903965;197.93160674315092;18.259641306820782;35.23686918364;75.68758028636222;-20.564938291095796;;;;;
2022-06-17 20:37:00;126351811.937;98455985.348;-65.06851702457602;197.84977795294344;18.05187115673659;35.169991199121746;75.6777210229546;-20.446001250788306;;;;;
2022-06-17 20:37:30;126459824.57;98540150.921;;197.7680574024008;17.844390964383138;35.102355822144595;75.66783421000034;;;;;;
2022-06-17 20:38:00;126567900.649;98624365.929;-64.52567970365102;197.68643935819836;17.637202603243075;35.03395291775371;75.65792113372055;-20.05841655550547;;;;;
2022-06-17 20:38:30;126676037.321;98708628.264;-64.5098320063933;197.6049181429603;17.430307930445668;34.96477226506632;75.64798313359644;-19.946202984230442;;;;;
2022-06-17 20:39:00;126784230.825;98792934.656;;197.5234881343855;17.22370878712148;34.89480355961593;75.63802160396423;;;;;;
2022-06-17 20:39:30;126892478.913;98877283.713;-63.72659223452197;197.4421437643888;17.01740699875208;34.824036415880606;75.62803799563665;-19.49446497188566;;;;;
2022-06-17 20:40:00;127000778.742;98961673.148;-63.628638231274024;197.36087951825704;16.81140437551494;34.7524603700021;75.61803381755028;-19.361100627242394;;;;;
2022-06-17 20:40:30;127109127.521;99046100.745;-63.575178601563714;197.2796899338205;16.605702712623636;34.68006488270151;75.6080106384376;-19.242347930060145;;;;;
2022-06-17 20:41:00;127217521.148;99130563.274;-63.48803114060449;197.19856960063865;16.40030379066323;34.6068393423981;75.59797008852293;-19.114461215468232;;;;;
2022-06-17 20:41:30;127325957.404;99215058.979;-63.30465037530959;197.11751315920057;16.195209375921284;34.53277306853699;75.58791386124071;-18.95887718580611;;;;;
2022-06-17 20:42:00;127434433.709;99299585.905;-63.15378007616818;197.03651530013937;15.990421220714136;34.45785531513204;75.57784371497529;-18.81441091452991;;;;;
2022-06-17 20:42:30;127542946.833;99384141.489;-62.92822921048204;196.95557076346054;15.785941063708925;34.38207527452992;75.56776147482061;-18.64914636741866;;;;;
2022-06-17 20:43:00;127651493.893;99468723.59;-62.873199855194905;196.87467433778448;15.581770630241158;34.30542208140077;75.55766903435801;-18.535721823209418;;;;;
2022-06-17 20:43:30;127760072.039;99553329.785;-62.518663690048;196.7938208596018;15.377911632627997;34.22788481696164;75.5475683574508;-18.335504805714933;;;;;
2022-06-17 20:44:00;127868677.903;99637957.71;-62.46991302432979;196.7130052125427;15.174365770477424;34.14945251343788;75.53746148005357;-18.226468243720188;;;;;
2022-06-17 20:46:30;128412017.304;100061371.904;;196.3093185815495;14.16139212637624;33.74347872183687;75.48691062092344;;;;;;
2022-06-17 20:47:00;128520731.083;100146083.766;-138.40350825960255;196.22862502843637;13.959760094964375;33.659443741472536;75.4768135634851;-39.164074464009786;;;;;
2022-06-17 20:47:30;128629452.891;100230801.783;-137.76443759888542;196.14793475306396;13.758452765521167;33.57443600289166;75.4667267299017;-38.78855176495062;;;;;

