Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 06:05:30;116305689.7;90627891.449;-188.95234149942547;309.73253586552624;34.26638766490567;45.03701207136852;73.99951675739844;-87.94062363924161;-188.80447770886167;-0.14786379056380383;-87.69154408929968;-0.24907954994192494;
2022-06-17 06:06:00;116229850.398;90568795.904;-188.98720648303143;309.618674518217;34.458285060702394;45.01431395905459;74.02327090085129;-88.31992451816748;-188.90988368337898;-0.0773227996524497;-88.10245109438527;-0.21747342378220935;
2022-06-17 06:06:30;116154425.928;90510023.608;-189.02970856166118;309.50311608584815;34.649819398447995;44.99174401035727;74.04671636887133;-88.7025343674521;-189.012466247331;-0.017242314330189856;-88.51204215086993;-0.19049221658217164;
2022-06-17 06:07:00;116079419.864;90451577.397;-189.19853965291037;309.3858479167682;34.840982067349294;44.96930050689186;74.06985719840588;-89.14439545327747;-189.1133956166218;-0.08514403628856826;-88.92069655814906;-0.22369889512840757;
2022-06-17 06:07:30;116004833.858;90393458.472;-189.2931732001016;309.2668573032801;35.03176435035592;44.94698175104916;74.09269735615183;-89.55134191630519;-189.21188493935915;-0.08128826074243989;-89.32816316793786;-0.22317874836733154;
2022-06-17 06:08:00;115930670.396;90335668.819;-189.42716948113807;309.1461314840108;35.22215742328752;44.92478606571317;74.11524073992568;-89.97686199028153;-189.3058382922257;-0.1213311889123645;-89.73347883634483;-0.24338315393670484;
2022-06-17 06:08:30;115856931.98;90278210.362;-189.5410013904934;309.02365764640194;35.41215235397104;44.90271179398026;74.13749118000436;-90.39276612094383;-189.3992181083352;-0.14178328215820102;-90.13840538623178;-0.25436073471205134;
2022-06-17 06:09:00;115783621.879;90221085.646;-189.62938638605254;308.899422929326;35.601740101388984;44.88075729887939;74.15945244043806;-90.79638290772438;-189.49373090876878;-0.1356554772837626;-90.54368193775377;-0.2527009699706042;
2022-06-17 06:09:30;115710741.595;90164295.855;-189.72395958645725;308.77341442583094;35.790911514839664;44.85892096309371;74.18112822033518;-91.20274774174706;-189.58729385361946;-0.13666573283779826;-90.94831525407692;-0.2544324876701438;
2022-06-17 06:10:00;115638293.94;90107843.186;-189.83827448284288;308.64561918601805;35.97965733311042;44.837201188683935;74.2025221551205;-91.6184103600841;-189.68113652461744;-0.15713795822543375;-91.35283029716909;-0.26558006291500647;
2022-06-17 06:10:30;115566281.933;90051729.958;-189.89454147909913;308.51602422005595;36.167968183664904;44.81559639681313;74.22363781776637;-92.00576646582601;-189.7716587182848;-0.12288276081432059;-91.75554333847121;-0.25022312735480057;
2022-06-17 06:11:00;115494707.107;89995957.397;-189.96587130982468;308.384616501335;36.355834581845556;44.79410502747318;74.24447871999843;-92.40002047327235;-189.86289531697176;-0.10297599285291881;-92.1582907414764;-0.24172973179594237;
2022-06-17 06:11:30;115423572.725;89940528.046;-190.0531998465998;308.2513829697667;36.543246930092344;44.77272553921344;74.26504831347542;-92.80168808032867;-189.9526216043652;-0.10057824223460443;-92.55998922941386;-0.24169885091481547;
2022-06-17 06:12:00;115352880.626;89885443.336;-190.1519084683301;308.1163105352303;36.73019551717897;44.75145640887085;74.28534999094441;-93.2085688988282;-190.03973779632852;-0.11217067200158226;-92.9599911492045;-0.24857774962370627;
2022-06-17 06:12:30;115282633.949;89830705.695;-190.22021968330057;307.97938608117323;36.91667051746794;44.73029613130238;74.30538708737146;-93.60014280049374;-190.12496936618635;-0.09525031711422116;-93.35875539821456;-0.2413874022791873;
2022-06-17 06:13:00;115212834.196;89776316.326;-190.3339309345393;307.8405964683671;37.102661990185524;44.709243219119344;74.32516288104848;-94.01365035128498;-190.21120713893214;-0.12272379560715763;-93.75761161611914;-0.25603873516584486;
2022-06-17 06:13:30;115143484.407;89722277.556;-190.39581248660545;307.6999285388247;37.2881598787181;44.688296202424006;74.34468059467673;-94.40111155608126;-190.2932309272513;-0.10258155935414948;-94.15397988037245;-0.24713167570881467;
2022-06-17 06:14:00;115074586.892;89668591.185;-190.40586448132458;307.5573691198816;37.47315400993124;44.66745362854816;74.36394339642742;-94.7622076350555;-190.3772540462092;-0.028610435115382415;-94.55082058340246;-0.21138705165304827;
2022-06-17 06:14:30;115006143.958;89615259.062;-190.48341265483256;307.4129050284469;37.65763409351288;44.64671406179423;74.3829544009798;-95.15623025244187;-190.46266874480827;-0.020743910024293655;-94.94780858165586;-0.20842167078600937;
2022-06-17 06:15:00;114938158.489;89562283.406;-190.5627418385829;307.266523075427;37.84158972134212;44.62607608317835;74.4017166705377;-95.5505789418946;-190.54480925322022;-0.01793258536267217;-95.3426975395138;-0.20788140238080643;
2022-06-17 06:15:30;114870632.006;89509665.41;-190.66199386504283;307.1182100703267;38.02501036688515;44.60553829017607;74.42023321582415;-95.95436584324939;-190.62534285411445;-0.036651010928380856;-95.73619088596931;-0.21817495728008396;
2022-06-17 06:16:00;114803568.097;89457407.862;-190.7629362751962;306.9679528260319;38.207885384619914;44.58509929647025;74.43850699705536;-96.35846385550344;-190.7027803623002;-0.060155912896021846;-96.12753741787719;-0.23092643762625187;
2022-06-17 06:16:30;114736967.947;89405511.677;-190.84609911088327;306.81573816377767;38.390204009491065;44.56475773170135;74.45654092489404;-96.752983055986;-190.7799884557831;-0.06611065510017511;-96.51818590082657;-0.234797155159427;
2022-06-17 06:17:00;114670834.48;89353979.141;-190.9290506619048;306.6615529183075;38.57195535639683;44.544512241220346;74.47433786138265;-97.14673530339115;-190.85484102485188;-0.07420963705291683;-96.90692460213593;-0.23981070125522308;
2022-06-17 06:17:30;114605169.66;89302811.779;-190.99926361614703;306.5053839432248;38.753128419709775;44.52436148584383;74.49190062085695;-97.53329368050035;-190.93117774548506;-0.06808587066197447;-97.29578496712737;-0.23750871337297497;
2022-06-17 06:18:00;114539975.715;89252011.341;-191.0890371550979;306.3472181165443;38.93371207283295;44.50430414161181;74.50923197084035;-97.92911197852175;-191.00304389911602;-0.08599325598189012;-97.68157883225057;-0.24753314627118073;
2022-06-17 06:18:30;114475254.979;89201579.628;-191.1572276764954;306.1870423464454;39.11369506779336;44.48433889954795;74.52633463291941;-98.31310817182869;-191.0761295707701;-0.08109810572531728;-98.06722369911326;-0.24588447271543146;
2022-06-17 06:19:00;114411010.855;89151519.276;-191.1673701913943;306.0248435772317;39.29306603487482;44.464464465422225;74.54321128360104;-98.66631458655043;-191.14819998397257;-0.019170207421723262;-98.45151349598888;-0.21480109056155072;
2022-06-17 06:19:30;114347244.796;89101831.479;-191.2630904416756;305.86060879550143;39.47181348229175;44.44467955951627;74.55986455515135;-99.06277562484821;-191.22017782525188;-0.04291261642370614;-98.83494530121703;-0.2278303236311814;
2022-06-17 06:20:00;114283959.17;89052518.051;-191.3718812669747;305.69432503653263;39.64992579590636;44.42498291639102;74.57629703641742;-99.46524191246216;-191.2901573452178;-0.0817239217568897;-99.21647247778462;-0.2487694346775413;
2022-06-17 06:20:30;114221156.551;89003580.963;-191.4130551489992;305.5259793908866;39.827391238990984;44.405373284657266;74.59251127363125;-99.8316715668413;-191.35870805514463;-0.054347093854573814;-99.59631474279853;-0.2353568240427677;
2022-06-17 06:21:00;114158839.354;88955022.149;-191.50790005176873;305.3555590112332;40.0041979520376;44.38584942674827;74.60850977119722;-100.22514560906814;-191.42638437133667;-0.08151568043206225;-99.97482285509702;-0.250322753971119;
2022-06-17 06:21:30;114097008.645;88906842.412;-191.59214951963307;305.18305111940293;40.18033395261715;44.36641011869529;74.62429499246298;-100.61217431505392;-191.49373669170697;-0.09841282792609718;-100.35217338258339;-0.2600009324705326;
2022-06-17 06:22:00;114035667.412;88859044.079;-191.6627549052695;305.00844301366845;40.35578713529039;44.34705414990554;74.639869360474;-100.99106418901545;-191.56238500245587;-0.10036990281363956;-100.7291359831161;-0.26192820589935195;
2022-06-17 06:22:30;113974817.949;88811628.933;-191.7091812269285;304.8317220762585;40.53054527157269;44.32778032294254;74.65523525871261;-101.35614230997032;-191.62963670230096;-0.07954452462755057;-101.10431710631873;-0.2518252036515918;
2022-06-17 06:23:00;113914462.254;88764598.539;-191.7502947267101;304.65287578110957;40.7045960099554;44.3085874533092;74.67039503182139;-101.71725794751899;-191.69691053757424;-0.053384189135869065;-101.47847161443461;-0.23878633308437713;
2022-06-17 06:23:30;113854603.061;88717955.058;-191.8572441949804;304.47189170185595;40.877926875985644;44.289474369233325;74.68535098631152;-102.11222060942407;-191.7640414918436;-0.09320270313679657;-101.85151245239072;-0.26070815703334915;
2022-06-17 06:24:00;113795241.943;88671699.649;-191.8749634581166;304.2887575200637;41.05052527240747;44.270439911455576;74.7001053912564;-102.45854394700591;-191.82985230756472;-0.04511115055188952;-102.2227546332096;-0.2357893137963032;
2022-06-17 06:24:30;113736381.788;88625834.653;-192.01406120545218;304.10346103370887;41.22237847936664;44.25148293301997;74.71466047897064;-102.86855869148957;-191.89359335851583;-0.12046784693635004;-102.59171240449481;-0.2768462869947541;
2022-06-17 06:25:00;113678024.002;88580361.045;-191.99425909177197;303.9159901659052;41.393473654681486;44.23260229906691;74.72901844567517;-103.19222631378025;-191.95656164321903;-0.03769744855293311;-102.95907530126672;-0.233151012513531;
2022-06-17 06:25:30;113620172.244;88535281.793;-192.0871116287208;303.72633297388154;41.563797834182594;44.21379688662862;74.74318145214822;-103.5751124717063;-192.0191143671389;-0.06799726158189401;-103.32498861340648;-0.25012385829982975;
2022-06-17 06:26:00;113562827.398;88490597.515;-192.12798370590002;303.5344776582125;41.73333793212404;44.19506558442701;74.75715162436296;-103.92871437954119;-192.08040530901118;-0.047578396888837915;-103.68897621069807;-0.23973816884311816;
2022-06-17 06:26:30;113505991.358;88446309.728;-192.21253508497884;303.3404125723037;41.90208074166854;44.176407292674;74.7709310541119;-104.30464223717345;-192.1414416810494;-0.07109340392943864;-104.05153536097346;-0.2531068761999933;
2022-06-17 06:27:00;113449666.545;88402420.28;-192.251294067308;303.1441262321332;42.07001293544968;44.15782092287429;74.78452179961822;-104.65438419585554;-192.2027869598491;-0.048507107458902965;-104.41285445483845;-0.24152974101708935;
2022-06-17 06:27:30;113393854.517;88358930.399;-192.27674098110418;302.94560732625126;42.23712106621353;44.13930539763045;74.79792588613455;-104.99541075091076;-192.2621158038444;-0.014625177259773636;-104.77172639985501;-0.22368435105575202;
2022-06-17 06:28:00;113338557.989;88315842.233;-192.36422042030193;302.7448447260381;42.403391567542926;44.12085965045045;74.8111453065293;-105.36889372024025;-192.31929942003958;-0.0449210002623488;-105.12806142476792;-0.24083229547233032;
2022-06-17 06:28:30;113283778.959;88273157.297;-192.416382097713;302.54182749622106;42.56881075466695;44.10248262555742;74.8241820218608;-105.7216273806719;-192.37710990177564;-0.039272195937371634;-105.48329235512469;-0.2383350255472152;
2022-06-17 06:29:00;113229520.103;88230877.69;-192.4653138037907;302.3365449056525;42.73336482535875;44.084173277701964;74.83703796193981;-106.07108565103691;-192.43216136885343;-0.033152434937278485;-105.83553744687426;-0.23554820416265443;
2022-06-17 06:29:30;113175782.57;88189004.303;-192.50096365018507;302.1289864383459;42.89703986092432;44.06593057197643;74.8497150258802;-106.41166394852118;-192.48424453398425;-0.016719116200818007;-106.18461771216072;-0.22704623636046506;
2022-06-17 06:30:00;113122568.814;88147539.073;-192.58095689678163;301.9191418047722;43.059821827285546;44.047753483631844;74.86221508263831;-106.77521418537101;-192.53336845036816;-0.04758844641347082;-106.53047427600264;-0.24473990936837708;
2022-06-17 06:30:30;113069881.201;88106483.831;-192.67592249312415;301.70700095341397;43.22169657616037;44.02964099789679;74.87453997154137;-107.1455909819324;-192.5827066864851;-0.09321580663905138;-106.87486075355429;-0.2707302283781132;
2022-06-17 06:31:00;113017721.747;88065840.127;-192.73726074682986;301.49255408257585;43.38264984634287;44.01159210979863;74.8866915028049;-107.49572928007048;-192.6323991083635;-0.10486163846636032;-107.21781811510722;-0.27791116496325685;
2022-06-17 06:31:30;112966091.739;88025608.961;-192.75833063941604;301.27579165245123;43.542667265086784;43.99360582398699;74.89867145803959;-107.821716194542;-192.6805721610209;-0.07775847839513972;-107.5583338633299;-0.26338233121209953;
2022-06-17 06:32:00;112914992.889;87985791.701;-192.8180992030013;301.05670439743994;43.70173434959492;43.9756811545593;74.91048159074766;-108.16762220654842;-192.7283880117595;-0.08971119124180404;-107.896902618493;-0.27071958805541385;
2022-06-17 06:32:30;112864427.482;87946390.11;-192.87584533374184;300.8352833387165;43.85983650861796;43.957817124888535;74.92212362680922;-108.51069304469266;-192.77244568777405;-0.10339964596778373;-108.2317006038359;-0.27899244085675434;
2022-06-17 06:33:00;112814397.807;87907405.97;-192.92776541126858;300.6115197970443;44.01695904416559;43.94001276745312;74.93359926495857;-108.84873989727011;-192.81694307510534;-0.11082233616323833;-108.564886122092;-0.28385377517810184;
2022-06-17 06:33:30;112764905.097;87868840.248;-192.98831883764225;300.38540540583125;44.17308715333287;43.92226712366879;74.94491017725078;-109.18988268009016;-192.85960514717777;-0.12871369046447967;-108.89527300799142;-0.2946096720987441;
2022-06-17 06:34:00;112715952.104;87830695.067;-193.0077285553847;300.15693212442335;44.32820593024516;43.90457924372271;74.95605800951881;-109.5058874025001;-192.90085450523307;-0.10687405015161744;-109.22298888695701;-0.28289851554308143;
2022-06-17 06:34:30;112667540.479;87792971.738;-193.04295576153518;299.92609225162926;44.48230036812429;43.886948186409384;74.96704438182124;-109.82893397534535;;;;;
2022-06-17 06:35:00;112619671.808;87755671.494;-193.08738975282992;299.6928784394718;44.63535536147932;43.86937301896882;74.97787088888091;-110.15529265984904;;;;;
2022-06-17 06:35:30;112572348.513;87718796.225;-193.1473696010807;299.4572837071573;44.787355708424734;43.85185281692651;74.98853910051473;-110.48859947754403;;;;;
2022-06-17 06:36:00;112525572.264;87682347.205;-193.159444064101;299.2193014552573;44.93828611312895;43.83438666393538;74.99905056205459;-110.79249836155499;;;;;
2022-06-17 06:36:30;112479344.281;87646325.398;-193.15464447355996;298.9789254800934;45.08813118839624;43.8169736516197;75.00940679475994;-111.08458227364837;;;;;
2022-06-17 06:37:00;112433666.369;87610732.212;-193.13647239678667;298.73614998831584;45.236875458384716;43.79961287942086;75.01960929622177;-111.36676110427284;;;;;
2022-06-17 06:37:30;112388540.468;87575569.195;-193.18932831043722;298.49096961166765;45.38450336146336;43.78230345444499;75.02965954075869;-111.68773663652078;;;;;
2022-06-17 06:38:00;112343968.684;87540837.957;-193.24106738306085;298.2433794219215;45.530999253210716;43.765044491312445;75.0395589798048;-112.00597879410597;;;;;
2022-06-17 06:38:30;112299952.664;87506539.786;-193.3024357747034;297.9933749459793;45.67634740955794;43.747835112009085;75.04930904228985;-112.32769305610512;;;;;
2022-06-17 06:39:00;112256493.701;87472675.662;-193.30943898027425;297.7409521811223;45.82053203007884;43.73067444573924;75.05891113501163;-112.61560660189869;;;;;
2022-06-17 06:39:30;112213593.995;87439247.331;-193.33579148588822;297.486107610396;45.96353724142924;43.713561628780525;75.06836664300103;-112.91249825177636;;;;;
2022-06-17 06:40:00;112171254.898;87406255.824;-193.3291807117116;297.22883821812;46.10534710093817;43.69649580434039;75.07767692987956;-113.18779186146386;;;;;
