Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:38:30;123060567.963;95713787.526;-29.210283998810027;104.22915657887765;15.684515243114719;39.87973134461921;89.21876117322631;-8.63418136131295;;;;;
2022-06-17 21:39:00;122963095.37;95637975.64;-29.517272013222822;104.0349510799359;15.868683715543211;39.93088271632252;89.14907437009374;-8.766188815770345;-29.23906143798452;-0.27821057523830106;-8.692515646552527;-0.07367316921781786;
2022-06-17 21:39:30;122865969.781;95562433.621;-29.76557496143396;103.83996809772631;16.052522872166104;39.981380033459764;89.08011676110728;-8.88174376155822;-29.440016408840414;-0.32555855259354516;-8.792556259724968;-0.0891875018332513;
2022-06-17 21:40:00;122769195.578;95487164.868;-29.933544552593983;103.64419976807105;16.236023808664765;40.03123529321482;89.01188151958749;-8.97410587594077;-29.63352924711571;-0.30001530547827215;-8.891120659993353;-0.08298521594741715;
2022-06-17 21:40:30;122672776.883;95412172.631;-30.124466536678696;103.44763824864313;16.419177544885972;40.080460305746584;88.94436179105317;-9.074042057711099;-29.82639003071635;-0.2980765059623458;-8.990194471984742;-0.08384758572635675;
2022-06-17 21:41:00;122576718.492;95337460.621;-30.293218676373147;103.25027572088808;16.601975024516896;40.129066695281246;88.87755069909208;-9.167989709809975;-30.014234328811675;-0.2789843475614724;-9.08855169534409;-0.07943801446588417;
2022-06-17 21:41:30;122481025.37;95263032.771;-30.607248827443872;103.05210439199881;16.784407114777903;40.177065901331666;88.81144135096675;-9.306765281424639;-30.19596669105158;-0.41128213639229116;-9.185703710991591;-0.12106157043304755;
2022-06-17 21:42:00;122385702.442;95188892.825;-30.86337646084738;102.85311649694431;16.966464606133435;40.22446918003432;88.74602684296181;-9.428916248834152;-30.370204755657994;-0.49317170518938624;-9.281235408180923;-0.14768084065322995;
2022-06-17 21:42:30;122290753.389;95115043.62;-31.000569083001977;102.65330430055373;17.14813821202273;40.27128760559575;88.68130026547891;-9.51545605928635;-30.53833957333094;-0.4622295096710367;-9.375541139418127;-0.13991491986822346;
2022-06-17 21:43:00;122196182.438;95041488.495;-31.139326584002188;102.45266009965559;17.329418568609775;40.317532071840034;88.61725470788673;-9.603026128251175;-30.702318621597154;-0.43700796240503337;-9.469096271687663;-0.13392985656351186;
2022-06-17 21:43:30;122101994.021;94968230.919;-31.331031007509697;102.25117622527394;17.510296234554236;40.36321329384936;88.55388326313208;-9.707547449678014;-30.85906419385727;-0.47196681365242554;-9.561044522719754;-0.1465029269582594;
2022-06-17 21:44:00;122008195.038;94895276.167;-31.360503983551528;102.04884504488126;17.690761690803665;40.40834180969038;88.49117903211965;-9.762261669544946;-31.009089240807075;-0.3514147427444527;-9.651504798681009;-0.1107568708639377;
2022-06-17 21:44:30;121914787.291;94822625.756;-31.498739858269868;101.84565896470946;17.870805340407397;40.45292798221871;88.42913512786683;-9.85120718567078;-31.161209565458552;-0.33753029281131575;-9.743124656852691;-0.10808252881808933;
2022-06-17 21:45:00;121821775.643;94750283.397;-31.57829066678656;101.64161043211962;18.05041750835393;40.49698200095513;88.36774467944082;-9.92223941756114;-31.30550521582883;-0.27278545095773055;-9.832939956882297;-0.08929946067884309;
2022-06-17 21:45:30;121729165.288;94678253.172;-31.698269003340283;101.4366919380308;18.229588441431375;40.54051388402649;88.3070008356846;-10.006381564682657;-31.447922944905056;-0.25034605843522684;-9.922818098353462;-0.08356346632919553;
2022-06-17 21:46:00;121636960.839;94606538.664;-31.847198580542347;101.23089601940892;18.408308308112378;40.58353348016532;88.2468967687392;-10.100165086475245;-31.58443739348801;-0.2627611870543376;-10.011290209130289;-0.08887487734495636;
2022-06-17 21:46:30;121545166.161;94535142.829;-31.907448525589608;101.02421526181627;18.58656719846449;40.626050470761975;88.1874256773684;-10.166232026054512;-31.714996398949506;-0.19245212664010225;-10.09827847302012;-0.06795355303439266;
2022-06-17 21:47:00;121453785.617;94464069.111;-31.997693109331102;100.8166423020221;18.764355124086258;40.66807437196383;88.12858079009345;-10.24217012522553;-31.83837409224545;-0.15931901708565377;-10.18355217295563;-0.05861795226989841;
2022-06-17 21:47:30;121362824.244;94393321.449;-32.1680101642417;100.60816983067518;18.94166201807024;40.70961453681596;88.07035536814382;-10.344208433062084;-31.954787827358757;-0.2132223368829429;-10.267072730098423;-0.07713570296366079;
2022-06-17 21:48:00;121272286.139;94322902.997;-32.34197871223701;100.39879059503845;19.11847773499372;40.75068015743829;88.01274270823112;-10.44800763844147;-32.0680282243877;-0.2739504878493051;-10.349998854365047;-0.09800878407642344;
2022-06-17 21:48:30;121182175.832;94252817.228;-32.401446254232;100.18849740178663;19.29479205093789;40.791280267234406;87.95573614515233;-10.515233316800995;-32.18021663749865;-0.2212296167333463;-10.433080948155606;-0.08215236864538866;
2022-06-17 21:49:00;121092498.009;94183067.835;-32.45987043455163;99.9772831198672;19.470594663536474;40.831423743127466;87.89932905422918;-10.582357742979063;-32.288753535702575;-0.171116898849057;-10.515374938177173;-0.06698280480189034;
2022-06-17 21:49:30;121003256.966;94113658.167;-32.53524805096067;99.76514068342483;19.645875192054522;40.8711193078187;87.84351485358972;-10.655262724762421;-32.38904844647629;-0.14619960448438007;-10.595478498149122;-0.059784226613299296;
2022-06-17 21:50:00;120914457.127;94044591.64;-32.56915499588055;99.55206309479031;19.820623177498497;40.91037553206478;87.78828700629835;-10.714795673059145;-32.48346615807082;-0.0856888378097338;-10.674102448609897;-0.04069322444924772;
2022-06-17 21:50:30;120826103.227;93975871.968;-32.63488223511067;99.33804342753356;19.99482808275823;40.949200836970036;87.73363902234018;-10.784984751374893;-32.57701446100778;-0.05786777410289545;-10.752805961208658;-0.032178790166234705;
2022-06-17 21:51:00;120738198.688;93907501.798;-32.69826204696077;99.12307482958161;20.16847929278194;40.98760349628976;87.6795644604666;-10.854622065514521;-32.66826752707696;-0.02999451988381452;-10.831078525579317;-0.023543539935204194;
2022-06-17 21:51:30;120650748.203;93839484.815;-32.841192812809716;98.90715052640155;20.341566114785202;41.02559163874173;87.62605692990597;-10.950998850128093;-32.75397377182704;-0.0872190409826743;-10.907832533322637;-0.04316631680545591;
2022-06-17 21:52:00;120563756.185;93771824.396;-32.93378471481963;98.69026382424856;20.514077778494546;41.06317325032212;87.57311009194731;-11.030957458539426;-32.845035568864446;-0.0887491459551839;-10.986682306045996;-0.04427515249343017;
2022-06-17 21:52:30;120477227.132;93704524.106;-33.13227064369684;98.47240811347947;20.686003436426997;41.100356176623514;87.52071766140075;-11.146827322202597;-32.93216764061235;-0.20010300308449303;-11.064480447020378;-0.08234687518221939;
2022-06-17 21:53:00;120391165.08;93637586.959;-33.142964309810026;98.25357687193151;20.85733216420619;41.13714812515168;87.46887340794112;-11.199830472251389;-33.0210559184305;-0.12190839137952736;-11.143160263074;-0.05667020917738874;
2022-06-17 21:53:30;120305574.793;93571016.729;-33.12705416265491;98.03376366836649;21.02805296091613;41.17355666763897;87.41757115733934;-11.24382927800786;-33.11050061580125;-0.016553546853657508;-11.22234709261116;-0.02148218539669955;
2022-06-17 21:54:00;120220460.659;93504816.886;-33.21860281210108;97.81296216598054;21.198154749493742;41.20958924235168;87.36680479258698;-11.324399813835727;-33.19807608564931;-0.020526726451770116;-11.30120065555055;-0.023199158285176935;
2022-06-17 21:54:30;120135826.593;93438990.407;-33.25798701483329;97.59116612597893;21.367626377160782;41.24525315638927;87.31656825491872;-11.38736047584199;-33.28568633421988;0.02769931938659198;-11.380267607011396;-0.007092868830595123;
2022-06-17 21:55:00;120051676.71;93373540.529;-33.330756463462436;97.36836941121592;21.53645661589657;41.280555587973275;87.26685554473767;-11.461889603939495;-33.372383702851344;0.04162723938890878;-11.459239273239247;-0.00265033070024856;
2022-06-17 21:55:30;119968016.395;93308471.463;-33.4901189300073;97.14456598989966;21.704634162952026;41.31550358872414;87.21766072244789;-11.566504871427892;-33.453873316945725;-0.036245613061574034;-11.536651915190776;-0.029852956237116146;
2022-06-17 21:56:00;119884849.385;93243786.036;-33.54932562249082;96.9197499393612;21.872147641406478;41.35010408592413;87.16897790919863;-11.636809410457044;-33.53247649710958;-0.016849125381241947;-11.613340658958943;-0.02346875149810046;
2022-06-17 21:56:30;119802179.5;93179487.265;-33.61609615065522;96.6939154498877;22.03898560076783;41.384363884764674;87.12080128754494;-11.709872080583057;-33.60990597449457;-0.006190176160643546;-11.689751644976253;-0.02012043560680432;
2022-06-17 21:57:00;119720011.318;93115578.713;-33.69590780868339;96.46705682861938;22.205136517617355;41.41828967057664;87.07312510202829;-11.787634762657445;-33.6876136634744;-0.008294145208985526;-11.766409688682296;-0.021225073975148945;
2022-06-17 21:57:30;119638348.744;93052063.425;-33.80701817111047;96.23916850350905;22.370588796300048;41.4518880110424;87.02594365968153;-11.876561437249187;-33.76426937096093;-0.04274880014953908;-11.842838238110172;-0.03372319913901478;
2022-06-17 21:58:00;119557196.805;92988945.28;-33.87691856607771;96.01024502734408;22.535330769661314;41.48516535838799;86.97925133046208;-11.951203059370897;-33.84091638346375;-0.03600218261396293;-11.919354567461909;-0.03184849190898831;
2022-06-17 21:58:30;119476558.973;92926226.977;-33.902218350011886;95.78028108183001;22.69935069983148;41.51812805155478;86.93304254761674;-12.010167681977626;-33.91730257312682;0.015084223114932627;-11.99590313348671;-0.01426454849091563;
2022-06-17 21:59:00;119396439.758;92863912.113;-34.09235789467379;95.54927148173432;22.86263677905839;41.55078231834922;86.88731180798253;-12.127754851245651;-33.990967516577044;-0.10139037809674534;-12.071546750221342;-0.05620810102430873;
2022-06-17 21:59:30;119316842.663;92802003.27;-34.11270201070696;95.31721117909044;23.025177130589974;41.58313427756988;86.84205367222565;-12.185151414902341;-34.06178949374122;-0.050912516965738064;-12.146340249839962;-0.038811165062378805;
2022-06-17 22:00:00;119237772.368;92740504.208;-34.244939001331105;95.08409526745972;23.18695980960694;41.61518994111102;86.7972627650234;-12.28263389916971;-34.13015974251603;-0.11477925881507645;-12.22034182877897;-0.062292070390739696;
2022-06-17 22:00:30;119159233.104;92679418.172;-34.38160992446275;94.84991898630513;23.347972804160023;41.64695521603414;86.75293377520451;-12.38198645079753;-34.19469589991103;-0.18691402455171868;-12.293165234533936;-0.08882121626359485;
2022-06-17 22:01:00;119081229.04;92618748.384;-34.47446267598414;94.6146777252059;23.50820403634689;41.678435906645596;86.70906145578505;-12.465771974656917;-34.259953667001014;-0.21450900898312852;-12.3662559867342;-0.09951598792271632;
2022-06-17 22:01:30;119003763.831;92558497.692;-34.53575598270675;94.37836702844757;23.66764136326355;41.70963771650222;86.66564062403498;-12.538240569879923;-34.328549961105395;-0.20720602160135826;-12.44057187421751;-0.09766869566241354;
2022-06-17 22:02:00;118926841.712;92498669.404;-34.598614168274985;94.14098259945285;23.82627257819438;41.74056625042203;86.62266616144649;-12.611320112061021;-34.395789978382865;-0.20282418989211948;-12.514465797646402;-0.09685431441461922;
2022-06-17 22:02:30;118850466.596;92439266.542;-34.61269858707302;93.90252030531664;23.984085411812018;41.771227016460635;86.58013301367252;-12.666587691607969;-34.460091394252224;-0.1526071928207955;-12.587240174831551;-0.07934751677641749;
2022-06-17 22:03:00;118774642.461;92380292.252;-34.70007411715262;93.66297618139056;24.141067533433286;41.80162542786112;86.53803619042463;-12.748669951486537;-34.52632289768086;-0.17375121947175387;-12.66081140324184;-0.08785854824469652;
2022-06-17 22:03:30;118699373.298;92321749.58;-34.72433057578197;93.4223464359155;24.297206552332366;41.83176680497666;86.49637076533328;-12.807562897320292;-34.587963928586326;-0.1363666471956435;-12.73276813964839;-0.07479475767190102;
2022-06-17 22:04:00;118624663.229;92263641.777;-34.791101103946374;93.18062745469976;24.452490019112023;41.86165637716598;86.45513187577234;-12.882099054160333;-34.648379091660054;-0.14272201228632042;-12.804257089472559;-0.07784196468777438;
2022-06-17 22:04:30;118550516.831;92205972.375;-34.83491927555664;92.93781580584096;24.60690542713363;41.89129928466132;86.4143147226504;-12.948119207598651;-34.70789876718679;-0.1270205083698528;-12.875406782876563;-0.07271242472208783;
2022-06-17 22:05:00;118476937.58;92148744.083;-34.86856537096505;92.69390824448904;24.76044021400717;41.92070058040874;86.37391457017117;-13.0102855536112;-34.76456678265613;-0.10399858830891873;-12.945457503969056;-0.06482804964214317;
2022-06-17 22:05:30;118403929.655;92091960.166;-34.92646792500281;92.44890171764825;24.913081763141694;41.949865231880835;86.33392674556477;-13.081441732118927;-34.81935687683141;-0.10711104817140438;-13.014820935568972;-0.06662079654995523;
2022-06-17 22:06:00;118331496.765;92035623.466;-34.908210350467655;92.20279336901534;25.064817405357225;41.97879812286163;86.29434663879195;-13.12393056755357;-34.874407792634074;-0.03380255783358166;-13.084270220805887;-0.039660346747682595;
2022-06-17 22:06:30;118259642.626;91979736.938;-34.965852127735026;91.95558054385124;25.21563442055901;42.007504055203846;86.25516970222338;-13.194803838686628;-34.92921527435208;-0.03663685338294442;-13.153535321359012;-0.04126851732761594;
2022-06-17 22:07:00;118188371.829;91924304.104;-34.984892178063525;91.70726079388353;25.365520039474543;42.035987750558355;86.21639145029566;-13.251004826709702;-34.978076005507646;-0.006816172555879518;-13.220570197289293;-0.030434629420408754;
2022-06-17 22:07:30;118117687.411;91869327.37;-35.068355365546935;91.4578318822363;25.514461445454444;42.06425385207614;86.17800745914553;-13.331529494851528;-35.02787569791641;-0.04047966763052813;-13.287860442293384;-0.04366905255814402;
2022-06-17 22:08:00;118047593.484;91814809.885;-35.100697322509596;91.20729178838467;25.662445776337737;42.09230692608273;86.14001336622442;-13.39255303825943;-35.07436294583722;-0.026334376672373594;-13.353854225786089;-0.03869881247334206;
2022-06-17 22:08:30;117978093.895;91760754.685;-35.18494298578635;90.95563871313028;25.809460126381975;42.12015146372515;86.10240486989461;-13.473305902507072;-35.11775509961594;-0.06718788617040872;-13.41862732895805;-0.054678573549020726;
2022-06-17 22:09:00;117909192.49;91707164.725;-35.23580333042509;90.70287108359439;25.955491548259342;42.14779188259187;86.06517772900838;-13.54121751670249;-35.157643541087296;-0.07815978933779633;-13.481938086428075;-0.05927943027441529;
2022-06-17 22:09:30;117840893.417;91654043.203;-35.18702949091383;90.44898755822513;26.100527055118743;42.17523252830551;86.02832776247205;-13.57059179139653;-35.19828836612673;0.011258875212902808;-13.545446925771738;-0.025144865624792345;
2022-06-17 22:10:00;117773199.686;91601392.579;-35.317701566321816;90.19398703181467;26.244553622714818;42.20247767608896;85.99185084879554;-13.669026456248147;-35.236046757235655;-0.08165480908616018;-13.60767355575196;-0.061352900496187246;
2022-06-17 22:10:30;117706115.505;91549216.003;-35.339349857171285;89.93786864052274;26.38755819160422;42.22953153230481;85.95574292562945;-13.725206963624421;-35.27470933208761;-0.06464052508367502;-13.670077403297716;-0.05512956032670502;
2022-06-17 22:11:00;117639644.302;91497516.188;-35.361780514702474;89.68063176690235;26.529527669409653;42.25639823596848;85.91999998929047;-13.781477905182063;-35.31445866594303;-0.04732184875944512;-13.73282587744522;-0.04865202773684274;
2022-06-17 22:11:30;117573790.438;91446296.533;-35.401686416457636;89.42227604492305;26.670448933151913;42.28308186023537;85.88461809427633;-13.84436288270327;-35.353355981108294;-0.04833043534934234;-13.79503611246201;-0.04932677024126164;
2022-06-17 22:12:00;117508557.221;91395559.584;-35.3959482727633;89.16280136498781;26.81030883165062;42.30958641386222;85.84959335277158;-13.889156395432144;;;;;
2022-06-17 22:12:30;117443947.748;91345307.795;-35.45072099636876;88.9022078789386;26.94909418799345;42.33591584264305;85.8149219341448;-13.957464385246658;;;;;
2022-06-17 22:13:00;117379965.898;91295544.167;-35.52844604015783;88.64049600504599;27.086791802074632;42.36207403081993;85.7806000644391;-14.03468161647832;;;;;
2022-06-17 22:13:30;117316615.351;91246271.527;-35.546442801552054;88.37766643297789;27.22338845320242;42.388064802469096;85.7466240258556;-14.088120698571347;;;;;
2022-06-17 22:14:00;117253899.634;91197492.641;-35.558179829340595;88.11372012874229;27.35887090277586;42.413891922862355;85.71299015623208;-14.138801129154038;;;;;
2022-06-17 22:14:30;117191822.362;91149210.339;-35.60669278296985;87.84865833959887;27.493225897031053;42.43955909980472;85.67969484851655;-14.203858765025112;;;;;
2022-06-17 22:15:00;117130386.616;91101426.995;-35.63955643895545;87.58248259893419;27.62644016985648;42.46506998494796;85.64673455023741;-14.262447403950842;;;;;
2022-06-17 22:15:30;117069596.182;91054145.565;-35.68337453782463;87.31519473109454;27.75850044567771;42.49042817508102;85.61410576297024;-14.325179545956441;;;;;
2022-06-17 22:16:00;117009454.797;91007368.927;-35.67111592012476;87.04679685617127;27.8893934424111;42.51563721339735;85.58180504180247;-14.365094698757618;;;;;
2022-06-17 22:16:30;116949966.272;90961100.11;-35.75510073389004;86.77729139473259;28.019105874486176;42.5407005907395;85.5498289947963;-14.443505750189768;;;;;
2022-06-17 22:17:00;116891131.908;90915340.039;-35.73136590154255;86.50668107249572;28.147624455936754;42.56562174682163;85.51817428245054;-14.47811901146765;;;;;
2022-06-17 22:17:30;116832957.328;90870093.161;-35.77257583263185;86.23496892493365;28.274935903559925;42.590404071430044;85.48683761716222;-14.538703117980752;;;;;
2022-06-17 22:18:00;116775444.606;90825361.095;-35.89255413281504;85.96215830181002;28.401026940142632;42.61505090560232;85.45581576268806;-14.631124175911669;;;;;
2022-06-17 22:18:30;116718597.728;90781146.856;-35.89125003073982;85.68825287163591;28.525884297755415;42.63956554278519;85.42510553360685;-14.673869947823883;;;;;
2022-06-17 22:19:00;116662419.166;90737452.452;;85.41325662604211;28.649494721112507;42.66395122997196;85.39470379478277;;;;;;
2022-06-17 22:19:30;116606913.217;90694281.139;-35.92359202407302;85.13717388406022;28.77184497099734;42.68821116881945;85.36460746083067;-14.77255669700673;;;;;
2022-06-17 22:20:00;116552082.52;90651635.077;-36.00731602469736;84.86000929630602;28.892921827753174;42.71234851674509;85.33481349558312;-14.849218557785496;;;;;
2022-06-17 22:20:30;116497930.541;90609516.879;-36.025834412373456;84.58176784905828;29.012712094837315;42.736366388004456;85.30531891156008;-14.898701823159223;;;;;
2022-06-17 22:21:00;116444460.083;90567928.782;-36.1126882434301;84.30245486822622;29.13120260243827;42.760267854749735;85.27612076944148;-14.976152507872184;;;;;
2022-06-17 22:21:30;116391673.685;90526872.737;-36.21206161443917;84.02207602319858;29.248380211154654;42.78405594806946;85.24721617754315;-15.058586215792577;;;;;
2022-06-17 22:22:00;116339575.744;90486352.123;-36.22797172522376;83.74063733056757;29.364231815734403;42.807733659009834;85.21860229129614;-15.10601378013819;;;;;
2022-06-17 22:22:30;116288168.497;90446368.755;-36.33673473301189;83.45814515772024;29.478744348873306;42.831303939578184;85.19027631273013;-15.19186147462068;;;;;
2022-06-17 22:23:00;116237455.005;90406924.941;-36.36751177475839;83.17460622629069;29.591904785071154;42.854769703728834;85.16223548996098;-15.244815925247027;;;;;
2022-06-17 22:23:30;116187439.174;90368023.764;-36.42593599144856;82.89002761546547;29.70370014454418;42.87813382833172;85.13447711668287;-15.309007120344676;;;;;
2022-06-17 22:24:00;116138123.11;90329666.86;-36.507312564692874;82.60441676513538;29.81411749719183;42.90139915412436;85.10699853166514;-15.382538872951919;;;;;
2022-06-17 22:24:30;116089510.196;90291856.836;-36.554782229387854;82.3177814788863;29.923143966616617;42.92456848664734;85.07979711825423;-15.44145763803848;;;;;
2022-06-17 22:25:00;116041602.877;90254595.618;-36.62546510014844;82.030129926822;30.030766734194646;42.94764459716366;85.05287030388064;-15.509835909397296;;;;;
2022-06-17 22:25:30;115994404.445;90217885.721;-36.61268481979615;81.74147064821155;30.136973043195322;42.97063022356265;85.02621555957172;-15.542452906477372;;;;;
2022-06-17 22:26:00;115947917.674;90181729.382;-36.70292940353765;81.45181255395461;30.24175020294781;42.99352807124838;84.99983039946979;-15.61840031422436;;;;;
2022-06-17 22:26:30;115902145.222;90146128.593;-36.719361176974644;81.161164928857;30.345085593052346;43.01634081401332;84.97371238035623;-15.662555792363195;;;;;
2022-06-17 22:27:00;115857089.682;90111085.381;-36.68597593107771;80.86953743370987;30.446966667633944;43.03907109489728;84.94785910118163;-15.684947950645052;;;;;
2022-06-17 22:27:30;115812753.916;90076602.033;-36.74596509935457;80.57694010716529;30.547380959636147;43.06172152703235;84.92226820260193;-15.746785024475562;;;;;
2022-06-17 22:28:00;115769140.387;90042680.392;-36.7287508137537;80.28338336740156;30.6463160851523;43.08429469447382;84.89693736652116;-15.775071051524845;;;;;
2022-06-17 22:28:30;115726252.334;90009323.034;-36.76761328109242;79.98887801357131;30.743759747791756;43.10679315301779;84.87186431564018;-15.826947776758821;;;;;
2022-06-17 22:29:00;115684092.117;89976531.73;-36.71101486550041;79.69343522702557;30.839699743078437;43.12921943100549;84.84704681301268;-15.837195247313323;;;;;
2022-06-17 22:29:30;115642662.174;89944308.445;-36.720404429538384;79.39706657230799;30.934123962878434;43.151576030114924;84.82248266160695;-15.875339489174735;;;;;
2022-06-17 22:30:00;115601965.265;89912655.332;-36.810649013279885;79.09978399791152;31.027020399854464;43.173865426140104;84.79816970387542;-15.947999389577667;;;;;
2022-06-17 22:30:30;115562003.712;89881574.137;-36.84090439237398;78.80159983679279;31.118377151943545;43.19609006975799;84.77410582133027;-15.994240589405445;;;;;
2022-06-17 22:31:00;115522780.485;89851067.184;-36.84403429554735;78.50252680663702;31.208182426854833;43.218252387283925;84.75028893412653;-16.028191114505933;;;;;
2022-06-17 22:31:30;115484297.497;89821136.029;;78.20257800986836;31.29642454658488;43.24035478141544;84.72671700065209;;;;;;
2022-06-17 22:32:00;115446557.634;89791782.793;-36.95827452477727;77.90176693339941;31.383091951946316;43.26239963196502;84.70338801712464;-16.14161473523685;;;;;
2022-06-17 22:32:30;115409562.796;89763009.016;-36.925150092021276;77.60010744811531;31.468173207106943;43.28438929658206;84.6803000171962;-16.158142347789997;;;;;
2022-06-17 22:33:00;115373315.238;89734816.487;-36.9629693431668;77.2976138080863;31.5516570041357;43.30632611146443;84.65745107156452;-16.205151041592355;;;;;
2022-06-17 22:33:30;115337817.345;89707207.028;-36.99426797482463;76.99430064950478;31.63353216755173;43.32821239205976;84.63483928759219;-16.248785135056423;;;;;
2022-06-17 22:34:00;115303071.651;89680182.638;-37.085034184848;76.69018298934199;31.713787658873066;43.35005043375699;84.61246280893259;-16.318058281355682;;;;;
2022-06-17 22:34:30;115269080.575;89653745.098;-36.99948445586657;76.38527622371949;31.79241258116105;43.37184251256833;84.59031981516384;-16.309170626186052;;;;;
2022-06-17 22:35:00;115235845.852;89627895.862;-36.98305264605904;76.07959612599248;31.8693961835567;43.39359088580201;84.56840852142973;-16.330083040112896;;;;;
2022-06-17 22:35:30;115203369.277;89602636.345;-37.08007855331754;75.77315884454052;31.944727865805035;43.41529779272612;84.54672717808847;-16.400560917886832;;;;;
2022-06-17 22:36:00;115171653.438;89577968.481;-37.10537837362225;75.46598090026288;32.01839718276369;43.43696545522376;84.52527407036871;-16.43880650020682;;;;;
2022-06-17 22:36:30;115140700.356;89553893.845;-37.06625494766043;75.15807918377529;32.09039384889122;43.45859607843994;84.5040475180332;-16.44789762178303;;;;;
2022-06-17 22:37:00;115110512.161;89530414.113;-37.00809161685228;74.84947095230564;32.16070774271165;43.4801918514203;84.48304587505017;-16.44786403846296;;;;;
2022-06-17 22:37:30;115081090.815;89507530.867;-37.062342641434796;74.54017382628703;32.22932891125073;43.501754947742214;84.46226752927204;-16.497177260034288;;;;;
2022-06-17 22:38:00;115052438.065;89485245.38;-37.02765329346265;74.23020578564541;32.29624757443973;43.52328752613831;84.441710902122;-16.506299013039293;;;;;
2022-06-17 22:38:30;115024556.614;89463559.806;-37.025305829712075;73.9195851657816;32.361454129482816;43.54479173111284;84.421374448288;-16.529193760703002;;;;;
2022-06-17 22:39:00;114997447.522;89442474.92;;73.60833065324617;32.42493915518345;43.56626969355105;84.40125665542467;;;;;;
2022-06-17 22:39:30;114971112.472;89421992.104;-36.940799389664924;73.29646128110709;32.48669341622577;43.58772353132203;84.38135604386261;-16.53736864139588;;;;;
2022-06-17 22:40:00;114945553.285;89402112.729;-36.92358514043458;72.98399642401002;32.54670786740647;43.60915534987505;84.36167116632562;-16.551658464553608;;;;;
2022-06-17 22:40:30;114920772.457;89382838.713;-36.83281896678176;72.67095579293189;32.604973657813105;43.63056724282988;84.34220060765543;-16.532280212348983;;;;;
2022-06-17 22:41:00;114896771.288;89364171.15;-36.86307434587585;72.35735942962884;32.6614821349442;43.65196129256118;84.32294298454437;-16.566549950789376;;;;;
2022-06-17 22:41:30;114873551.535;89346111.34;-36.858118714345395;72.04322770077975;32.71622484876723;43.673339570777415;84.30389694527545;-16.584369080351596;;;;;
2022-06-17 22:42:00;114851114.383;89328660.2;;71.72858129182752;32.7691935557098;43.69470413909425;84.28506116947045;;;;;;
2022-06-17 22:42:30;114829461.684;89311819.207;-36.79552130554757;71.41344120052077;32.82038022258004;43.716057049603116;84.26643436784562;-16.594294502055927;;;;;
2022-06-17 22:43:00;114808595.017;89295589.582;-36.806997520195175;71.09782873015838;32.86977703041187;43.7374003454348;84.24801528197516;-16.61754790974858;;;;;
2022-06-17 22:43:30;114788516.118;89279972.659;-36.80334595436939;70.78176548254096;32.9173763782307;43.75873606131847;84.22980268406235;-16.63332175977236;;;;;
2022-06-17 22:44:00;114769225.856;89264969.113;-36.782480212054345;70.46527335063286;32.96317088673584;43.78006622413655;84.21179537671871;-16.640647670449827;;;;;
2022-06-17 22:44:30;114750725.968;89250580.307;-36.77256898536396;70.14837451093926;33.00715340189513;43.80139285347519;84.19399219275066;-16.65225618531859;;;;;
2022-06-17 22:45:00;114733017.843;89236807.333;-36.800998599730434;69.83109141560361;33.0493169984477;43.82271796217141;84.17639199495412;-16.68057247437924;;;;;
2022-06-17 22:45:30;114716102.451;89223650.915;-36.79630378134091;69.51344678423037;33.08965498331119;43.844043556856185;84.1589936759169;-16.693219040741734;;;;;
2022-06-17 22:46:00;114699981.851;89211112.653;-36.75509388662215;69.1954635954397;33.12816089888914;43.8653716384945;84.14179615782885;-16.68861394931781;;;;;
2022-06-17 22:46:30;114684657.187;89199193.47;-36.755354663392545;68.8771650781601;33.16482852627484;43.88670420292217;84.12479839229987;-16.70215261875303;;;;;
2022-06-17 22:47:00;114670129.365;89187894.061;;68.55857470266626;33.19965188834796;43.908043241379936;84.1079993601858;;;;;;
2022-06-17 22:47:30;114656399.431;89177215.24;-36.81325725380085;68.23971617136928;33.232625252760194;43.929390741044784;84.09139807142212;-16.753323116736688;;;;;
2022-06-17 22:48:00;114643468.056;89167157.502;-36.808823284922795;67.9206134093677;33.26374313480622;43.950748685559;84.07499356486551;-16.76271643812378;;;;;
2022-06-17 22:48:30;114631337.738;89157722.793;-36.76839579325631;67.60129055476719;33.293000300176885;43.972119055557044;84.05878490814328;-16.75502436283257;;;;;
2022-06-17 22:49:00;114620009.449;89148911.881;-36.72014365276799;67.28177194877792;33.32039176759086;43.993503829190566;84.04277119751092;-16.743059536399333;;;;;
2022-06-17 22:49:30;114609482.481;89140724.24;-36.721969344754534;66.9620821255993;33.34591281130197;44.01490498265163;84.02695155771734;-16.753232410478223;;;;;
2022-06-17 22:50:00;114599758.416;89133161.101;;66.6422458021009;33.3695589634787;44.03632449069458;84.01132514187812;;;;;;
2022-06-17 22:50:30;114590838.431;89126223.328;-36.75900619284779;66.32228786731064;33.391326016453334;44.057764327156725;83.99589113135684;-16.786769556143476;;;;;
2022-06-17 22:51:00;114582722.815;89119911.179;-36.75144235716691;66.0022333717199;33.411210024837594;44.07922646547796;83.9806487356544;-16.790600857653484;;;;;
2022-06-17 22:51:30;114575413.045;89114225.781;-36.70136441558042;65.682107516417;33.429207307502494;44.10071287921963;83.96559719230629;-16.77430757363922;;;;;
