Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 07:10:30;113793215.285;88505891.721;-135.18740321957367;119.01208130064289;35.08894388474954;40.40530617138528;83.17819875294657;-64.03242981598939;-134.9123234305058;-0.2750797890678598;-63.774037441721546;-0.25839237426784223;
2022-06-17 07:11:00;113705543.065;88437702.286;-135.35036004691972;118.78365140139059;35.30212169011095;40.43429290073303;83.15704672884476;-64.39940206004334;-135.14497360459444;-0.20538644232527759;-64.17186210129174;-0.22753995875160626;
2022-06-17 07:11:30;113618430.979;88369948.58;-135.6757521869042;118.55343465085816;35.514689759089514;40.46304804400044;83.13609660893017;-64.84409324799103;-135.37555531447697;-0.3001968724272217;-64.5690306150953;-0.2750626328957253;
2022-06-17 07:12:00;113531883.879;88302634.247;-135.85904597983958;118.32141164076513;35.72663285197122;40.49157558724632;83.11534637413205;-65.22131420647554;-135.6028431271921;-0.2562028526474762;-64.96503966236267;-0.25627454411286976;
2022-06-17 07:12:30;113445905.888;88235762.585;-136.11430149708917;118.08756295606317;35.9379355383679;40.51987944976195;83.09479403630597;-65.63334214784969;-135.82848833152477;-0.28581316556440584;-65.36047416941186;-0.27286797843783006;
2022-06-17 07:13:00;113360500.674;88169336.384;-136.29394512321088;117.85186918287073;36.148582195998685;40.54796348543797;83.07443763790319;-66.00913050698203;-136.05081356234894;-0.24313156086194;-65.75460614026998;-0.25452436671204737;
2022-06-17 07:13:30;113275672.147;88103358.706;-136.4469941524261;117.61431091676306;36.35855700952903;40.57583148410477;83.05427525163984;-66.37200877922321;-136.27057493906045;-0.17641921336564792;-66.14778327322028;-0.22422550600292368;
2022-06-17 07:14:00;113191424.496;88037832.867;-136.70928940950185;117.37486877142811;36.567843969471106;40.603487172847174;83.03430498016589;-66.7881393883183;-136.48724230895158;-0.22204710055027022;-66.53960037497012;-0.24853901334817863;
2022-06-17 07:14:30;113107762.045;87972762.157;-136.9092700375579;117.13352338769702;36.77642687114957;40.630934217293394;83.01452495573454;-67.1740036422992;-136.6962268114453;-0.21304322611257476;-66.9279148278225;-0.24608881447669262;
2022-06-17 07:15:00;113024689.424;87908150.211;-137.12645883371718;116.8902554429588;36.98428931373629;40.65817622287893;82.99493333987213;-67.56835857084775;-136.90583706859027;-0.22062176512690712;-67.31659102412306;-0.25176754672469315;
2022-06-17 07:15:30;112942211.563;87844000.843;-137.31288146048365;116.64504566096859;37.191414699358546;40.68521673608584;82.97552832304878;-67.94753845525797;-137.1126053570981;-0.200276103385562;-67.70386788184598;-0.24367057341198972;
2022-06-17 07:16:00;112860331.385;87780316.335;-137.48861403523023;116.39787482205868;37.39778623228477;40.71205924565762;82.95630812435047;-68.32129217669217;-137.31890432961754;-0.16970970561268928;-68.09097488209203;-0.23031729460014105;
2022-06-17 07:16:30;112779052.535;87717099.528;-137.66773621933427;116.14872377376106;37.60338691819221;40.73870718379026;82.93727099115222;-68.69654426959387;-137.5226915946491;-0.14504462468516977;-68.47685079116742;-0.21969347842644993;
2022-06-17 07:17:00;112698379.197;87654353.705;-137.91777713468213;115.89757344185139;37.808199563521164;40.765163927299945;82.91841519879293;-69.10711830970857;-137.72332401735247;-0.1944531173296582;-68.86106669964853;-0.24605161006003584;
2022-06-17 07:17:30;112618314.796;87592081.454;-138.0606576265852;115.64440484182195;38.01220677492033;40.791432798767595;82.89973905025215;-69.46381994684977;-137.92284398559266;-0.13781364099253324;-69.24448820402061;-0.21933174282915502;
2022-06-17 07:18:00;112538863.275;87530285.911;-138.25881311671685;115.38919909079365;38.215390958788184;40.81751706766089;82.88124087582874;-69.84801279755173;-138.1174100693054;-0.14140304741144405;-69.62538327132089;-0.22262952623084686;
2022-06-17 07:18:30;112460028.649;87468970.164;-138.43063478546838;115.13193741987415;38.4177343209155;40.8434199514341;82.86291903282172;-70.21860618213066;-138.31214997308152;-0.11848481238686759;-70.00607442733435;-0.21253175479630215;
2022-06-17 07:19:00;112381814.221;87408136.81;-138.64182683487195;114.87260118697134;38.61921886623372;40.8691446166061;82.84477190521368;-70.60886492972888;-138.5090973971145;-0.1327294377574617;-70.38760205269392;-0.22126287703495962;
2022-06-17 07:19:30;112304224.368;87347789.215;-138.80243700958596;114.61117189006934;38.81982639867494;40.89469417981702;82.82679790335648;-70.97299856939634;-138.70230767948675;-0.10012933009920744;-70.76706517018235;-0.2059333992139898;
2022-06-17 07:20:00;112227263.495;87287930.84;-138.9943349410905;114.347631180975;39.01953852114849;40.920071708863944;82.80899546365978;-71.35269018930035;-138.8953789045968;-0.09895603649368923;-71.146069079063;-0.20662111023735008;
2022-06-17 07:20:30;112150935.33;87228564.582;-139.21152380993985;114.0819608795415;39.2183366356399;40.945280223716104;82.79136304828236;-71.74500228563727;-139.08570376543634;-0.12582004450351292;-71.52330660224598;-0.22169568339128887;
2022-06-17 07:21:00;112075243.518;87169693.241;-139.37187328181753;113.81414298837645;39.41620194343802;40.97032269750981;82.77389914482636;-72.10755765127482;-139.27342131684443;-0.09845196497309416;-71.8986533103311;-0.20890434094371813;
2022-06-17 07:21:30;112000191.951;87111319.868;-139.5314406088412;113.5441597080401;39.613115445495666;40.995202057523684;82.75660226603456;-72.4690916842563;-139.46258158023045;-0.06885902861074555;-72.27422162894354;-0.19487005531276225;
2022-06-17 07:22:00;111925784.823;87053447.75;-139.74889018052684;113.27199345273966;39.80905794293024;41.01992118613456;82.73947094949096;-72.86014811949046;-139.64957777746682;-0.09931240306002564;-72.64821974634384;-0.21192837314661972;
2022-06-17 07:22:30;111852025.088;86996079.133;-139.9032428693038;112.997626866525;40.00401003767036;41.04448292175433;82.72250375732439;-73.21771961511475;-139.83628716766128;-0.06695570164251308;-73.02150952249833;-0.1962100926164112;
2022-06-17 07:23:00;111778916.257;86939216.811;-140.1428545445031;112.72104283998979;40.19795213325417;41.06889005974823;82.70569927591576;-73.61932748073622;-140.01961574883939;-0.12323879566372398;-73.39237805174858;-0.2269494289876377;
2022-06-17 07:23:30;111706462.769;86882864.185;-140.34674611489922;112.44222452748251;40.39086443578643;41.09314535333489;82.68905611560851;-74.00164593066386;-140.2018231878827;-0.14492292701652332;-73.76196457783803;-0.23968135282582637;
2022-06-17 07:24:00;111634667.874;86827023.781;-140.51074586262564;112.16115536482982;40.58272695506041;41.11725151446861;82.67257291042262;-74.36221742000578;-140.38184917816432;-0.12889668446132418;-74.12961658133848;-0.2326008386672953;
2022-06-17 07:24:30;111563534.136;86771697.601;-140.65310491251103;111.87781908757505;40.77351950585103;41.14121121470408;82.65624831777235;-74.71046420855643;-140.5617100372656;-0.09139487524541323;-74.4964172486657;-0.2140469598907373;
2022-06-17 07:25:00;111493066.149;86716889.252;-140.8533462434034;111.59219974973284;40.963221709386254;41.16502708604398;82.64008101818743;-75.08861555166037;-140.73716454473632;-0.11618169866707717;-74.86009308495477;-0.2285224667055985;
2022-06-17 07:25:30;111423266.987;86662601.09;-141.02960033285768;111.30428174306086;41.15181299500336;41.18870172176998;82.62406971503799;-75.45316449639338;-140.91179340720876;-0.11780692564892092;-75.22238974547786;-0.23077475091552913;
2022-06-17 07:26:00;111354140.843;86608836.409;-141.25878276790854;111.01404981684757;41.33927260199667;41.21223767725714;82.60821313426335;-75.8452308208306;-141.08508385095286;-0.1736989169556864;-75.58308227574864;-0.2621485450819563;
2022-06-17 07:26:30;111285690.609;86555597.429;-141.4720606580728;110.72148909821505;41.52557958166423;41.235637470772424;82.59251002410441;-76.22798677264363;-141.2570619474637;-0.2149987106090805;-75.94209045180827;-0.28589632083536287;
2022-06-17 07:27:00;111217919.715;86502886.81;-141.65118273314175;110.42658511293355;41.71071279955961;41.25890358425742;82.57695915484008;-76.59143147289505;-141.42500740396588;-0.22617532917587369;-76.2979047730375;-0.2935266998575514;
2022-06-17 07:27:30;111150832.017;86450707.563;-141.82404732227366;110.12932380674461;41.894650937956825;41.28203846409577;82.56155931852722;-76.95046784333937;-141.5913624035564;-0.23268491871726837;-76.6517614762237;-0.29870636711567045;
2022-06-17 07:28:00;111084431.323;86399062.622;-141.92547166545404;109.82969156718688;42.07737249853456;41.30504452186551;82.54630932874494;-77.26953174953555;-141.7548928207564;-0.17057884469764417;-77.00297069134334;-0.26656105819220954;
2022-06-17 07:28:30;111018720.04;86347953.93;-142.12180205400634;109.52767524591852;42.25885580528727;41.327924135076714;82.53120802034235;-77.63905833759709;-141.91572901667607;-0.20607303733027038;-77.35160277517775;-0.2874555624193391;
2022-06-17 07:29:00;110953701.498;86297384.037;-142.319175326594;109.22326218152807;42.43907900767032;41.350679647894836;82.51625424919057;-78.00808291032784;-142.07376670291188;-0.24540862368212402;-77.69744282757321;-0.31064008275463095;
2022-06-17 07:29:30;110889379.675;86247356.034;-142.51055174339083;108.91644022282468;42.61802008398592;41.37331337184983;82.50144689193843;-78.37269692693341;-142.2281193916888;-0.2824323517020275;-78.03993050982946;-0.3327664171039544;
2022-06-17 07:30:00;110825756.602;86197871.471;-142.6263162690598;108.60719775259587;42.795656845017234;41.39582758653172;82.48678484577239;-78.69441444835485;-142.38030801310464;-0.24600825595516085;-78.37999275259442;-0.31442169576043;
2022-06-17 07:30:30;110762837.049;86148934.106;-142.7791046317837;108.29552371182128;42.971966937917585;41.418224540272575;82.47226702818018;-79.03513423794175;-142.53144502041107;-0.24765961137262593;-78.71810863830235;-0.31702559963939336;
2022-06-17 07:31:00;110700623.811;86100546.079;-142.88939374367953;107.98140762432702;43.14692785036179;41.44050645081539;82.4578923767186;-79.35085228170567;-142.67722835522702;-0.21216538845251876;-79.05189547385447;-0.29895680785119794;
2022-06-17 07:31:30;110639119.576;86052709.526;-143.0635619923731;107.66483962186486;43.32051691496633;41.46267550597015;82.44365984878515;-79.70056428940985;-142.81887475799624;-0.2446872343768689;-79.38193556739488;-0.31862872201497794;
2022-06-17 07:32:00;110578328.015;86005427.251;-143.18141235880276;107.34581046959845;43.492711313985595;41.484733864257244;82.42956842139368;-80.01739339838092;-142.95839185741707;-0.2230205013856903;-79.7092711299618;-0.30812226841911183;
2022-06-17 07:32:30;110518251.563;85958701.172;-143.2995235007588;107.02431159197585;43.66348808429013;41.506683655538794;82.41561709095426;-80.3327197625421;-143.0966053045452;-0.2029181962136022;-80.03429742444361;-0.29842233809849006;
2022-06-17 07:33:00;110458895.048;85912535.061;-143.45752642903943;106.70033509896703;43.83282412263438;41.528526981637754;82.40180487305659;-80.66878870567538;-143.2311163703908;-0.22641005864863928;-80.35566569333307;-0.31312301234231654;
2022-06-17 07:33:30;110400260.338;85866930.343;-143.58997768079396;106.37387381264179;44.000696191219156;41.550265916945456;82.38813080225772;-80.98885146391954;-143.36210757116936;-0.22787010962460386;-80.67338731175865;-0.3154641521608994;
2022-06-17 07:34:00;110342349.912;85821888.939;-143.6801905299368;106.04492129406212;44.16708092355593;41.5719025090177;82.37459393187362;-81.28329456660589;-143.49013513108372;-0.19005539885307599;-80.98782538943907;-0.2954691771668223;
2022-06-17 07:34:30;110285168.003;85777414.169;-143.79308699730103;105.71347187046018;44.3319548306383;41.59343877915957;82.36119333377468;-81.5886996649821;-143.61422565172137;-0.17886134557966216;-81.29832630777268;-0.29037335720941826;
2022-06-17 07:35:00;110228716.928;85733507.823;-143.90024745709084;105.37952066267162;44.49529430742637;41.61487672299946;82.34792809818529;-81.88896664289017;-143.73503965659225;-0.1652078004985924;-81.6051676005179;-0.28379904237226583;
2022-06-17 07:35:30;110172998.761;85690171.529;-144.03660968753047;105.0430636127906;44.657075639649264;41.63621831105231;82.33479733348709;-82.20396480066962;-143.85639250668834;-0.1802171808421349;-81.91054473879971;-0.29342006186990943;
2022-06-17 07:36:00;110118017.012;85647407.979;-144.1130038688924;104.70409751201174;44.817275010931255;41.65746548927252;82.32180016602656;-82.48275922313876;-143.97650253757655;-0.13650133131585562;-82.21324197347721;-0.269517249661547;
2022-06-17 07:36:30;110063775.483;85605220.144;-144.1620212721489;104.36262002862058;44.97586851024551;41.678620179596635;82.30893573992599;-82.74372215194366;-144.0924408736169;-0.06958039853199693;-82.51162586201018;-0.2320962899334802;
2022-06-17 07:37:00;110010275.208;85563608.884;-144.31454882300145;104.01862973609268;45.13283213970014;41.69968428047617;82.29620321689883;-83.062015402439;-144.20510269025593;-0.10944613274551784;-82.80617582926361;-0.2558395731753933;
2022-06-17 07:37:30;109957521.003;85522577.888;-144.43735308849654;103.67212614125832;45.288141822660265;41.72065966740065;82.28360177606865;-83.3611961863532;-144.31388831160655;-0.12346477688998903;-83.09647076800053;-0.2647254183526684;
2022-06-17 07:38:00;109905515.478;85482129.18;-144.5163545889819;103.32310971248786;45.441773412209386;41.74154819341132;82.27113061379205;-83.63293254729999;-144.42154409830488;-0.09481049067701974;-83.3839818949509;-0.24895065234908031;
2022-06-17 07:38:30;109854259.92;85442263.78;-144.5961381979762;102.97158190784984;45.59370269995311;41.76235168960546;82.25878894348538;-83.90284873687543;-144.52824387041431;-0.06789432756187352;-83.66882579772452;-0.2340229391509041;
2022-06-17 07:39:00;109803757.674;85402984.298;-144.69625884524987;102.61754520319157;45.74390542516724;41.783071965631855;82.24657599545527;-84.18228429701395;-144.63596049262048;-0.06029835262938832;-83.95207776847262;-0.2302065285413306;
2022-06-17 07:39:30;109754010.93;85364292.43;-144.7995083263546;102.26100312008988;45.892357284292366;41.80371081017739;82.23449101673313;-84.4612530430101;-144.74013117462994;-0.05937715172467506;-84.23104609721267;-0.23020694579743406;
2022-06-17 07:40:00;109705022.598;85326190.432;-144.88867821877207;101.90196025361627;46.039033940775845;41.82426999144506;82.22253327091313;-84.72966361834365;-144.84444091390162;-0.044237304870449634;-84.50781821024923;-0.2218454080944241;
2022-06-17 07:40:30;109656794.393;85288679.636;-144.95933635621464;101.54042229985953;46.18391103526162;41.84475125762365;82.21070203799434;-84.9848130491609;-144.94801191275502;-0.011324443459614031;-84.78182163346035;-0.20299141570055212;
2022-06-17 07:41:00;109609330.714;85251763.501;-145.0996095653393;101.17639608314542;46.32696419612801;41.865156337349326;82.19899661422625;-85.27837315124327;-145.04959266673367;-0.05001689860563374;-85.05231202359579;-0.22606112764748332;
2022-06-17 07:41:30;109562632.7;85215442.864;-145.19477627720252;100.80988958289139;46.46816905037203;41.88548694015906;82.18741631195832;-85.5430143226521;-145.1499306063505;-0.04484567085202684;-85.31965811558737;-0.22335620706472525;
2022-06-17 07:42:00;109516704.19;85179720.724;-145.27560287926724;100.44091196003161;46.60750123483901;41.90574475693657;82.17596045949306;-85.7966702552512;-145.24970362924688;-0.025899250020358977;-85.5841667744812;-0.21250348076999614;
2022-06-17 07:42:30;109471546.85;85144598.429;-145.4646328251571;100.06947358294606;46.74493640779502;41.9259314603505;82.16462840094282;-86.11178199179407;-145.34873791535946;-0.11589490979764605;-85.84572147239538;-0.26606051939869246;
2022-06-17 07:43:00;109427162.564;85110077.345;-145.52877259210118;99.69558605282418;46.880450260838096;41.94604870528532;82.15341949609046;-86.35044878986035;-145.4473897949096;-0.08138279719156571;-86.10448831552281;-0.24596047433753654;
2022-06-17 07:43:30;109383554.582;85076160.056;-145.59995213521637;99.31926222839388;47.014018531145304;41.96609812926506;82.1423331202534;-86.5905749935865;-145.5433735283091;-0.056578606907265794;-86.35906684130585;-0.2315081522806537;
2022-06-17 07:44:00;109340723.619;85042847.127;-145.69902982576465;98.9405162499414;47.14561701404911;41.98608135286993;82.13136866415134;-86.84458192793066;-145.63909652858467;-0.05993329717998108;-86.61080315899538;-0.23377876893528082;
2022-06-17 07:44:30;109298673.342;85010141.388;-145.77412038390997;98.55936356255013;47.275221575938325;42.0059999801463;82.12052553377787;-87.08154508904072;-145.7346630901975;-0.03945729371247353;-86.85968449121746;-0.22186059782325174;
