Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 16:33:00;110378274.745;85849872.487;-242.26280163086562;81.25948472916635;44.428708711529836;42.845381966642904;82.52994459158765;-137.69956485849877;-242.25744796200965;-0.005353668855974547;-137.84785214219588;0.1482872836971012;
2022-06-17 16:33:30;110432508.563;85892054.37;-242.32042320903628;81.58419605812631;44.27282520442373;42.83019091510732;82.55316315780884;-137.34747637130178;-242.26108081284377;-0.059342396192505475;-137.46641101341496;0.1189346421131745;
2022-06-17 16:34:00;110487061.443;85934484.439;-242.44062004637286;81.90767028491088;44.11652892325609;42.81488752955935;82.5764116265177;-137.0295492825497;-242.26237577504193;-0.17824427133092513;-137.08267147789658;0.053122195346873013;
2022-06-17 16:34:30;110541933.679;85977162.788;-242.30738661341937;82.22991381053194;43.9598230962641;42.79947110496771;82.59969074529563;-136.56738938827604;-242.26071578768187;-0.04667082573749326;-136.69630049426888;0.1289111059928416;
2022-06-17 16:35:00;110597125.639;86020089.916;-242.42002234160225;82.55093300315316;43.80271092468062;42.78394092300226;82.62300127383338;-136.24283498809248;-242.25214643250948;-0.16787590909277128;-136.3050985398974;0.06226355180490373;
2022-06-17 16:35:30;110652636.674;86063265.193;-242.48468362325403;82.87073419752437;43.645195583035175;42.76829625179741;82.64634398408096;-135.89004290208848;-242.24201269313198;-0.24267093012204555;-135.9120629537329;0.022020051644432215;
2022-06-17 16:36:00;110708467.585;86106689.22;-242.44974573599478;83.18932369444678;43.48728021945371;42.75253634571094;82.66971966040005;-135.48040632845692;-242.22777678693194;-0.22196894906284115;-135.51582553958778;0.035419211130857775;
2022-06-17 16:36:30;110764618.057;86150361.806;-242.44192374227958;83.50670776026773;43.328967955956635;42.73666044507844;82.69312909971867;-135.08502095498284;-242.20969075330413;-0.2322329889754542;-135.1165226421948;0.03150168721197133;
2022-06-17 16:37:00;110821088.598;86194283.325;-242.41167897855945;83.82289262640367;43.17026188875527;42.720667775962994;82.71657311168832;-134.67624439263338;-242.18605984208736;-0.22561913647209053;-134.71326804151252;0.037023648879142;
2022-06-17 16:37:30;110877879.133;86238453.763;-242.46304296175796;84.13788448889153;43.01116508854649;42.704557549900194;82.74005251884351;-134.31182460115883;-242.16018664660112;-0.30285631515684486;-134.30795206497004;-0.003872536188794129;
2022-06-17 16:38:00;110934989.73;86282873.124;-242.48129412293162;84.45168950796624;42.8516806008056;42.68832896363837;82.7635681567638;-133.9280116776947;-242.1300374642289;-0.3512566587027095;-133.899526446919;-0.028485230775714854;
2022-06-17 16:38:30;110992420.506;86327541.481;-242.42419405946865;84.76431380766515;42.69181144607726;42.671981198873766;82.78712087423845;-133.50171718822324;-242.0959860114387;-0.32820804802994985;-133.488070283861;-0.013646904362246914;
2022-06-17 16:39:00;111050171.907;86372459.213;-242.36709399600568;85.07576347545718;42.53156062026436;42.6555134219807;82.81071153343365;-133.0746932900284;-242.06085686819796;-0.3062371278077194;-133.07520719007405;0.0005139000456608755;
2022-06-17 16:39:30;111108243.54;86417626.004;-242.2857459155783;85.38604456189667;42.370931094915015;42.63892478373667;82.83434101006222;-132.63367750372046;-242.01785365367283;-0.2678922619054731;-132.65728740780958;0.023609904089113343;
2022-06-17 16:40:00;111166635.368;86463041.824;-242.17728190526182;85.695163080301;42.20992581750722;42.622214419042045;82.8580101935563;-132.1772353669495;-241.9718694144599;-0.20541249080193325;-132.23693579857934;0.05970043162983529;
2022-06-17 16:40:30;111225348.045;86508707.212;-242.11288139913646;86.00312500645099;42.048547711731324;42.60538144663445;82.88171998724239;-131.7442442172943;-241.92046197594263;-0.19241942319382588;-131.81288436710028;0.06864014980598654;
2022-06-17 16:41:00;111284381.404;86554622.016;-242.04065889929583;86.30993627831388;41.88679967777062;42.588424968797696;82.90547130851941;-131.3063507420227;-241.8656041955377;-0.17505470375812138;-131.38629350456284;0.07994276254015631;
2022-06-17 16:41:30;111343735.473;86600786.258;-241.96113599313787;86.6156027957873;41.72468459257894;42.5713440710649;82.92926508903957;-130.8638874106283;-241.80715701961728;-0.1539789735205943;-130.95697861072443;0.0930912000961257;
2022-06-17 16:42:00;111403410.27;86647199.928;-241.8179947257085;86.92013042046457;41.562205310156685;42.554137821916115;82.95310227489193;-130.38653594309574;-241.7380807168359;-0.07991400887260625;-130.52122901955795;0.13469307646221296;
2022-06-17 16:42:30;111463406.021;86693863.273;-241.77836367856517;87.22352497541982;41.39936466182375;42.536805272469834;82.97698382678905;-129.96446202489005;-241.66856985965575;-0.10979381890942363;-130.08475038620674;0.12028836131668186;
2022-06-17 16:43:00;111523722.352;86740775.932;-241.67772151658377;87.5257922450125;41.236165456490426;42.51934545616875;83.00091072025646;-129.5089995979106;-241.58973352911877;-0.0879879874649987;-129.64259415864197;0.13359456073138176;
2022-06-17 16:43:30;111584359.39;86787938.039;-241.59872005244344;87.82693797471083;41.07261048092575;42.50175738845911;83.02488394582521;-129.0646181761378;-241.50399652207537;-0.09472353036807135;-129.19612043860988;0.13150226247208252;
2022-06-17 16:44:00;111645316.973;86835349.439;-241.473308467825;88.12696787093354;40.90870250002309;42.48404006646401;83.04890450922747;-128.59498157800812;-241.41585209715916;-0.057456370665846634;-128.74781599019408;0.1528344121859675;
2022-06-17 16:44:30;111706595.27;86883010.297;-241.38022756037745;88.42588760090867;40.74444425706342;42.46619246865019;83.07297343159514;-128.1421356207585;-241.32258865774665;-0.057638902630799294;-128.29628025405344;0.15414463329494765;
2022-06-17 16:45:00;111768194.631;86930920.843;-241.22039953051745;88.7237027925497;40.579838473975926;42.44821355448833;83.0970917496618;-127.65349845681243;-241.22291123800525;0.002511707487798276;-127.8409251898345;0.1874267330220647;
2022-06-17 16:45:30;111830114.754;86979080.913;-241.1601707422585;89.02041903442846;40.41488785160201;42.430102264101826;83.12126051596631;-127.21716924301052;-241.1148382831548;-0.045332459103690326;-127.38064972384186;0.16348048083133904;
2022-06-17 16:46:00;111892355.903;87027490.676;-241.114282027453;89.31604187544318;40.24959506993276;42.41185751792763;83.14548079906469;-126.78782583037031;-240.99792655112498;-0.11635547632801035;-126.91532694333767;0.12750111296736577;
2022-06-17 16:46:30;111954917.739;87076149.802;-240.9270772921775;89.61057682497896;40.08396278837881;42.39347821634215;83.16975368373822;-126.28381921578287;-240.87885075294554;-0.04822653923196185;-126.44846465779575;0.16464544201288334;
2022-06-17 16:47:00;112017800.436;87125058.541;-240.86763061242752;89.90402935276803;39.91799364601468;42.374963239298346;83.19408027120961;-125.84645954557203;-240.7572545559722;-0.11037605645532267;-125.97990466304759;0.13344511747555998;
2022-06-17 16:47:30;112081003.975;87174216.797;-240.74534789798517;90.19640488884126;39.75169026182593;42.35631144595105;83.21846167936103;-125.37585431605837;-240.63558014209042;-0.10976775589475096;-125.51092194890178;0.13506763284341616;
2022-06-17 16:48:00;112144528.015;87223624.329;-240.61706821871698;90.48770882349397;39.58505523495358;42.33752167427482;83.24289904295595;-124.90183898237613;-240.51418383909862;-0.10288437961835939;-125.04175121207628;0.13991222970014405;
2022-06-17 16:48:30;112208372.83;87273281.386;-240.56700793142517;90.77794650726453;39.41809114493587;42.318592740674156;83.26739351386422;-124.4680295561495;-240.39134482412888;-0.17566310729628754;-124.57148029581099;0.10345073966148277;
2022-06-17 16:49:00;112272538.633;87323188.037;-240.3683309629308;91.06712325092543;39.25080055194701;42.29952343958583;83.291946261291;-123.95706154755528;-240.26661116622793;-0.10171979670286646;-124.0999174250458;0.14285587749051842;
2022-06-17 16:49:30;112337024.599;87373343.726;-240.22206089801534;91.35524432548678;39.083185997033425;42.280312543073535;83.31655847200878;-123.47303038773971;-240.14364178651348;-0.07841911150185865;-123.62888636660803;0.15585597886831692;
2022-06-17 16:50:00;112401831.474;87423749.002;-240.0549324254929;91.64231496221099;38.91525000234696;42.26095880041397;83.34123135059366;-122.97814816114945;-240.0225322869292;-0.03240013856370183;-123.1585481623688;0.18040000121935407;
2022-06-17 16:50:30;112466958.666;87474403.424;-239.91257341195254;91.92834035263914;38.746995071375544;42.24146093767493;83.36596611966468;-122.49583130112592;-239.89926741128974;-0.013306000662794304;-122.6867795605506;0.19094825942468674;
2022-06-17 16:51:00;112532406.717;87525307.418;-239.8054129885077;92.21332564862769;38.578423689170776;42.22181765728485;83.39076402012729;-122.03127287598377;-239.77598515424972;-0.029427834257973018;-122.21474058992003;0.1834677139362526;
2022-06-17 16:51:30;112598174.866;87576460.354;-239.64402055990467;92.49727596239565;38.409538322573;42.2020276375935;83.41562631142051;-121.53894887076274;-239.64992176771497;0.0059012078102966825;-121.74107210563811;0.20212323487537276;
2022-06-17 16:52:00;112664263.428;87627862.474;-239.42135638631726;92.78019636658158;38.240341420433225;42.18208953242391;83.44055427176784;-121.01559246606418;-239.52399743723086;0.1026410509136042;-121.26728090393489;0.2516884378707118;
2022-06-17 16:52:30;112730672.338;87679513.763;-239.22085431624356;93.06209189431033;38.07083541383261;42.162001970615236;83.465549198432;-120.50356062138027;-239.39861195076054;0.17775763451697912;-120.79351551616456;0.2899548947842874;
2022-06-17 16:53:00;112797401.145;87731413.841;-238.97394216203674;93.34296753926839;37.90102271629888;42.14176355555633;83.49061240797379;-119.96832826256869;-239.27295704349487;0.2990148814581346;-120.31951510121422;0.3511868386455319;
2022-06-17 16:53:30;112864449.822;87783562.76;-238.85192011408574;93.62282825578848;37.73090572402003;42.12137286470975;83.5157452365146;-119.49584862196598;-239.14908379460482;0.29716368051907693;-119.84609865059711;0.3502500286311374;
2022-06-17 16:54:00;112931818.199;87835960.33;-238.71920808680483;93.90167895894196;37.56048681605525;42.10082844912622;83.54094904000334;-119.01789344758348;;;;;
2022-06-17 16:54:30;112999506.719;87888606.921;-238.63551349912547;94.1795245246398;37.389768354542994;42.08012883294901;83.56622519448693;-118.56419607934657;;;;;
2022-06-17 16:55:00;113067515.45;87941502.558;-238.53539281550673;94.45636978974053;37.218752684906335;42.059272512908485;83.59157509638527;-118.10211326218443;;;;;
2022-06-17 16:55:30;113135843.212;87994646.327;-238.42771095004426;94.73221955216604;37.04744213605553;42.03825795780597;83.61700016277013;-117.63611672933449;;;;;
2022-06-17 16:56:00;113204490.244;88048038.408;-238.29864916226708;95.00707857102395;36.875839020587776;42.017083607987274;83.6425018316483;-117.15946461906752;;;;;
2022-06-17 16:56:30;113273456.239;88101678.615;-238.27205460170563;95.28095156673685;36.70394563498425;41.99574787480542;83.66808156224893;-116.73295565749609;;;;;
2022-06-17 16:57:00;113342741.658;88155567.237;-238.18470973817747;95.55384322117777;36.53176425980442;41.97424914007223;83.69374083531514;-116.2763898159187;;;;;
2022-06-17 16:57:30;113412345.793;88209703.742;-238.08041740938245;95.82575817781166;36.35929715987753;41.952585755498745;83.71948115339977;-115.81140397034389;;;;;
2022-06-17 16:58:00;113482268.66;88264088.151;-237.97925380538337;96.0967010418426;36.18654658449153;41.93075604212412;83.74530404116571;-115.34783047899337;;;;;
2022-06-17 16:58:30;113552510.212;88318720.4;-237.81681845640003;96.36667638036647;36.0135147675792;41.90875828973272;83.77121104569035;-114.85456364768073;;;;;
2022-06-17 16:59:00;113623069.93;88373600.129;-237.69557855330294;96.63568872252897;35.840203927901555;41.8865907562592;83.7972037367745;-114.38124552691113;;;;;
2022-06-17 16:59:30;113693948.18;88428727.624;-237.61866296626832;96.90374255968811;35.666616269228626;41.86425166718145;83.82328370725578;-113.9291739876489;;;;;
2022-06-17 17:00:00;113765144.248;88484102.272;-237.45075231254685;97.17084234558183;35.492753980517755;41.84173921490078;83.84945257332623;-113.43348600830227;;;;;
2022-06-17 17:00:30;113836658.091;88539724.147;-237.44397327555706;97.43699249649973;35.318619236088836;41.81905155810952;83.87571197485474;-113.01467572449711;;;;;
2022-06-17 17:01:00;113908489.272;88595592.782;;97.70219739145901;35.14421419579747;41.7961868211454;83.90206357571357;;;;;;
2022-06-17 17:01:30;113980638.021;88651708.406;-237.13657159390996;97.96646137238452;34.969541005205116;41.77314309333272;83.92850906410959;-112.03714180766171;;;;;
2022-06-17 17:02:00;114053104.028;88708070.792;-236.98665128949074;98.2297887442921;34.794601795746836;41.749918428309705;83.95505015292002;-111.55041186672683;;;;;
2022-06-17 17:02:30;114125887.028;88764679.721;-236.82004429533097;98.4921837754758;34.61939868489652;41.72651084334216;83.98168858003267;-111.05603366682854;;;;;
2022-06-17 17:03:00;114198986.688;88821535.003;-236.79866437301627;98.75365069769822;34.443933776329466;41.70291831862273;84.0084261086906;-110.62975351159093;;;;;
2022-06-17 17:03:30;114272402.263;88878635.938;-236.63961845166526;99.01419370638388;34.2682091600826;41.67913879655567;84.03526452784152;-110.13915216165533;;;;;
2022-06-17 17:04:00;114346134.058;88935982.813;-236.45971415905223;99.2738169608154;34.09222691271198;41.65517018102703;84.06220565249154;-109.63913042972735;;;;;
2022-06-17 17:04:30;114420181.259;88993575.04;-236.3648081500253;99.53252458433246;33.91598909744821;41.6310103366594;84.08925132406358;-109.17870878240137;;;;;
2022-06-17 17:05:00;114494543.937;89051412.659;-236.31918021074623;99.79032066453325;33.739497764348954;41.60665708805142;84.11640341076016;-108.74101559125465;;;;;
2022-06-17 17:05:30;114569222.104;89109495.579;-236.087390456572;100.04720925347817;33.56275495044948;41.58210821900153;84.14366380793086;-108.21788315292801;;;;;
2022-06-17 17:06:00;114644215.323;89167823.575;-235.93903462358585;100.30319436789546;33.38576267991034;41.55736147171563;84.1710344384442;-107.73341296389312;;;;;
2022-06-17 17:06:30;114719523.188;89226396.335;-235.8829774441582;100.55827998938935;33.20852296416332;41.53241454599832;84.19851725306373;-107.29120985064495;;;;;
2022-06-17 17:07:00;114795144.988;89285213.236;-235.7549585404164;100.81247006464936;33.031037802054314;41.50726509842749;84.22611423082915;-106.81637566647426;;;;;
2022-06-17 17:07:30;114871080.984;89344274.542;-235.69811925247978;101.06576850566164;32.853309179984464;41.48191074151175;84.25382737944112;-106.37390827349813;;;;;
2022-06-17 17:08:00;114947330.078;89403579.343;-235.58105106724915;101.31817918992172;32.67533907204873;41.45634904283059;84.28165873565092;-105.90437062242108;;;;;
2022-06-17 17:08:30;115023892.297;89463127.676;-235.44129930014213;101.5697059606485;32.49712944017224;41.43057752415676;84.30961036565412;-105.4249090300183;;;;;
2022-06-17 17:09:00;115100767.894;89522919.77;-235.35447591497666;101.82035262699965;32.318682234244456;41.40459366056045;84.33768436548867;-104.96938225681419;-235.49939884078174;0.14492292580507637;-105.24987791799305;0.28049566117886116;
2022-06-17 17:09:30;115177955.571;89582954.573;-235.22098174284181;102.07012296428779;32.13999939225104;41.3783948794952;84.36588286143694;-104.49327880841508;-235.40327605133155;0.18229430848973038;-104.79024361405244;0.2969648056373586;
2022-06-17 17:10:00;115255455.484;89643232.24;-235.11981810249773;102.31902071419798;31.961082840403694;41.35197855986491;84.39420801043221;-104.03181698941263;-235.31381928281658;0.19400118031884972;-104.3336893160687;0.301872326656067;
2022-06-17 17:10:30;115333266.836;89703752.114;-234.96390101497778;102.56704958500566;31.781934493267617;41.325342031071806;84.4226620004686;-103.5464631101061;-235.22819525790575;0.2642942429279742;-103.87905803070929;0.3325949206031851;
2022-06-17 17:11:00;115411389.61;89764514.262;-234.94147820862776;102.81421325179544;31.602556253886963;41.298482572044705;84.45124705101551;-103.1201490965138;-235.14321436783527;0.2017361592075133;-103.42477385503942;0.30462475852561965;
2022-06-17 17:11:30;115489823.416;89825518.32;-234.91019045183722;103.06051535668061;31.42295001390831;41.271397410247616;84.4799654134355;-102.68994879641784;-235.06356977248916;0.15337932065193627;-102.97302881393922;0.28308001752138523;
2022-06-17 17:12:00;115568567.651;89886763.767;-234.7480158783802;103.30595950902277;31.243117653701756;41.24408372066796;84.50881937140582;-102.20279996742593;;;;;
2022-06-17 17:12:30;115647621.789;89948250.281;-234.65936731894533;103.55054928565207;31.06306104248022;41.216538624784235;84.5378112413438;-101.74804786343825;;;;;
2022-06-17 17:13:00;115726985.714;90009977.759;-234.61426093071893;103.79428823108778;30.882782038416657;41.188759189512666;84.56694337283537;-101.31236941076016;;;;;
2022-06-17 17:13:30;115806659.0;90071945.844;-234.5524676710269;104.03717985775859;30.702282488759117;41.16074242613244;84.59621814906694;-100.86964734597368;;;;;
2022-06-17 17:14:00;115886641.102;90134154.118;-234.48780646206515;104.27922764622339;30.521564229944204;41.13248528918939;84.62563798726045;-100.42590496831012;;;;;
2022-06-17 17:14:30;115966931.692;90196602.312;-234.3876857784465;104.52043504539182;30.340629087708066;41.10398467537728;84.65520533911122;-99.9672734478025;;;;;
2022-06-17 17:15:00;116047529.676;90259289.628;-234.37621361791759;104.76080547274466;30.159478877196037;41.07523742239691;84.68492269122865;-99.54667036869031;;;;;
2022-06-17 17:15:30;116128435.3;90322216.233;-234.3962898443256;105.00034231455406;29.978115403069953;41.046240307792054;84.71479256557929;-99.13948980562397;;;;;
2022-06-17 17:16:00;116209647.644;90385381.365;-234.3389290780263;105.23904892610348;29.79654045961386;41.0169900477624;84.74481751993231;-98.69967792636186;;;;;
2022-06-17 17:16:30;116291166.329;90448784.75;-234.25288791040487;105.47692863190707;29.614755830837744;40.98748329595271;84.77500014830692;-98.24811268944347;;;;;
2022-06-17 17:17:00;116372990.879;90512426.088;-234.3029482340417;105.71398472592898;29.432763290579608;40.95771664221805;84.8053430814218;-97.85378292721467;;;;;
2022-06-17 17:17:30;116455120.667;90576304.79;-234.25132354800687;105.95022047180167;29.250564602605614;40.927686611364635;84.83584898714568;-97.4170951060461;;;;;
2022-06-17 17:18:00;116537555.308;90640420.621;-234.24923767090115;106.18563910304388;29.06816152070858;40.89738966186593;84.86652057094935;-97.00122824149561;;;;;
2022-06-17 17:18:30;116620294.587;90704773.394;-234.25028059128152;106.42024382327801;28.88555578880474;40.866822184553705;84.89736057635855;-96.58680092864915;;;;;
2022-06-17 17:19:00;116703337.809;90769362.572;;106.65403780644645;28.70274914102877;40.83598050128352;84.92837178540722;;;;;;
2022-06-17 17:19:30;116786683.919;90834187.322;-234.25758103394395;106.88702419702737;28.51974330182711;40.804860863574554;84.95955701909118;-95.76056538367239;;;;;
2022-06-17 17:20:00;116870333.195;90899247.838;-234.18249054848872;107.11920611024968;28.336539986049882;40.7734594512231;84.99091913782128;-95.31566554860326;;;;;
2022-06-17 17:20:30;116954284.554;90964543.282;-234.04769268044708;107.35058663230679;28.153140899040835;40.74177237088964;85.02246104187614;-94.84705039988637;;;;;
2022-06-17 17:21:00;117038537.39;91030073.228;-233.95956567206497;107.58116882056974;27.96954773672596;40.709795654659196;85.05418567185359;-94.39797654226179;;;;;
2022-06-17 17:21:30;117123091.169;91095837.324;-234.06672605916478;107.81095570379898;27.785762185700484;40.677525258574285;85.08609600912078;-94.0279167780893;;;;;
2022-06-17 17:22:00;117207945.576;91161835.189;-234.05003926038913;108.03995028235549;27.60178592331429;40.64495706114062;85.11819507626208;-93.60821858238987;;;;;
2022-06-17 17:22:30;117293099.473;91228065.949;-233.9355783942819;108.26815552841026;27.417620617755837;40.61208686180494;85.15048593752427;-93.14993900338823;;;;;
2022-06-17 17:23:00;117378552.42;91294529.398;-234.04299955690803;108.49557438615311;27.233267928134673;40.578910379404896;85.18297169925874;-92.78033404333209;;;;;
2022-06-17 17:23:30;117464303.957;91361225.005;-233.96582319434705;108.72220977199994;27.048729504562342;40.54542325059043;85.21565551035998;-92.33782860016552;;;;;
2022-06-17 17:24:00;117550353.243;91428152.258;-234.03752421582496;108.94806457479899;26.86400698823209;40.51162102821688;85.24854056269923;-91.95444144575869;;;;;
2022-06-17 17:24:30;117636699.7;91495310.614;-234.03882783904163;109.1731416560355;26.67910201149687;40.477499179709014;85.28163009155378;-91.54363909086436;;;;;
2022-06-17 17:25:00;117723342.493;91562699.421;;109.3974438500354;26.494016197946248;40.44305308539621;85.3149273760296;;;;;;
2022-06-17 17:25:30;117810281.556;91630318.653;-233.87169933017415;109.62097396416742;26.30875116248181;40.408278036818416;85.34843573947835;-90.65742624561194;;;;;
2022-06-17 17:26:00;117897515.24;91698167.064;-233.84849426993512;109.84373477904386;26.123308511391226;40.37316923500277;85.38215854990614;-90.23869396533973;;;;;
2022-06-17 17:26:30;117985043.529;91766244.593;-233.7801827851246;110.06572904871987;25.937689842421115;40.337721788710645;85.41609922037497;-89.80317312322012;;;;;
2022-06-17 17:27:00;118072865.54;91834550.571;-233.70848176364672;110.2869595008914;25.75189674484852;40.301930712655206;85.4502612093945;-89.36707400146103;;;;;
2022-06-17 17:27:30;118160980.684;91903084.504;-233.54917517580435;110.50742883709151;25.565930799551193;40.265790925689174;85.48464802130408;-88.89838000157032;;;;;
2022-06-17 17:28:00;118249388.121;91971845.842;-233.54474275510165;110.72713973288539;25.37979357907669;40.22929724896301;85.51926320664393;-88.48944626006849;;;;;
2022-06-17 17:28:30;118338087.181;92040833.989;-233.5194518904469;110.94609483806347;25.193486647710074;40.19244440405321;85.55411036251405;-88.07320671494814;;;;;
2022-06-17 17:29:00;118427077.479;92110048.654;-233.4931180690668;111.16429677683342;25.00701156154078;40.15522701106108;85.58919313292026;-87.6572322297919;;;;;
2022-06-17 17:29:30;118516357.447;92179488.631;-233.49755048976954;111.38174814801019;24.82036986852793;40.11763958668178;85.624515209106;-87.25343783371825;;;;;
2022-06-17 17:30:00;118605927.131;92249153.929;-233.46991304517275;111.59845152520458;24.63356310856475;40.07967654224395;85.66008032986859;-86.83831524470529;;;;;
2022-06-17 17:30:30;118695785.457;92319043.702;-233.38517546442296;111.81440945701021;24.446592813541933;40.04133218171998;85.69589228185907;-86.40278839325258;;;;;
2022-06-17 17:31:00;118785931.654;92389157.395;-233.348151700058;112.02962446718884;24.25946050740965;40.00260069970728;85.73195489986368;-85.9857999506379;;;;;
2022-06-17 17:31:30;118876365.079;92459494.493;-233.32390375578362;112.2440990548539;24.072167706238766;39.96347617938064;85.76827206706638;-85.57431286848654;;;;;
2022-06-17 17:32:00;118967084.793;92530054.256;-233.28974797703336;112.45783569465256;23.88471591828089;39.92395259041623;85.80484771529024;-85.16000527691861;;;;;
2022-06-17 17:32:30;119058090.184;92600836.208;-233.2456844728423;112.6708368369458;23.69710664402744;39.88402378688752;85.84168582521659;-84.74295332912831;;;;;
2022-06-17 17:33:00;119149380.192;92671839.507;-233.15051765194403;112.88310490798698;23.5093413762676;39.843683505133676;85.87879042658034;-84.30833675612271;;;;;
2022-06-17 17:33:30;119240954.028;92743063.565;-233.0644764843226;113.0946423100987;23.32142160014556;39.8029253616009;85.91616559833935;-83.87811952265076;;;;;
2022-06-17 17:34:00;119332810.596;92814507.563;-233.06604084672063;113.30545142184778;23.133348793216484;39.76174285065737;85.95381546881706;-83.48039032345379;;;;;
2022-06-17 17:34:30;119424949.531;92886171.153;;113.51553459821848;22.94512442550186;39.720129342382656;85.99174421581539;;;;;;
2022-06-17 17:35:00;119517369.419;92958053.221;-232.84728765181828;113.72489417078414;22.75674995954364;39.67807808033215;86.02995606669688;-82.608748759194;;;;;
2022-06-17 17:35:30;119610069.799;93030153.465;-232.7263085242476;113.9335324478769;22.568226850457812;39.63558217927755;86.06845529843378;-82.17071848798074;;;;;
2022-06-17 17:36:00;119703049.846;93102471.25;-232.65747556107442;114.14145171475553;22.379556545986745;39.59263462292456;86.10724623762182;-81.75234412227144;;;;;
2022-06-17 17:36:30;119796308.175;93175005.433;-232.4864361098669;114.34865423377175;22.190740486551057;39.54922826160842;86.14633326045718;-81.29941156354911;;;;;
2022-06-17 17:37:00;119889843.944;93247755.401;-232.31148564362925;114.55514224453455;22.001780105300387;39.50535580996913;86.18572079267354;-80.84667302573023;;;;;
2022-06-17 17:37:30;119983657.022;93320721.129;-232.3130500423723;114.76091796407272;21.81267682816348;39.46100984460724;86.22541330943733;-80.45666154047136;;;;;
2022-06-17 17:38:00;120077746.482;93393901.786;;114.9659835869955;21.623432073897433;39.41618280172167;86.26541533519911;;;;;;
2022-06-17 17:38:30;120172111.083;93467296.468;-232.2150151995143;115.17034128565173;21.434047254136264;39.370866974731605;86.30573144349768;-79.64506084433212;;;;;
2022-06-17 17:39:00;120266749.973;93540904.414;-232.02833194260157;115.37399321028671;21.24452377343861;39.32505451188354;86.34636625671514;-79.19414590010471;;;;;
2022-06-17 17:39:30;120361662.217;93614725.011;-231.94098707907344;115.57694148919764;21.054863029334886;39.27873741384596;86.3873244457796;-78.77871684649608;;;;;
2022-06-17 17:40:00;120456846.852;93688757.443;-231.79576000722832;115.77918822888685;20.865066412373416;39.231907531293245;86.42861072981314;-78.34516846699005;;;;;
2022-06-17 17:40:30;120552302.791;93763000.885;-231.64062510090736;115.98073551421365;20.675135306166318;39.18455656248126;86.47022987572177;-77.90995336791492;;;;;
2022-06-17 17:41:00;120648029.354;93837454.855;-231.58561087820513;116.18158540854385;20.485071087434267;39.136676050816874;86.51218669772459;-77.50997568396774;;;;;
2022-06-17 17:41:30;120744024.802;93912117.948;-231.50765233444517;116.3817399538978;20.294875126050968;39.088257382424004;86.55448605681885;-77.10378503651715;;;;;
2022-06-17 17:42:00;120840288.42;93986989.627;-231.45159522770754;116.58120117109642;20.104548785086784;39.03929178370887;86.59713286017784;-76.7063882639546;;;;;
2022-06-17 17:42:30;120936819.271;94062069.091;-231.2479643964928;116.77997105990546;19.914093420851785;38.989770318927384;86.6401320604783;-76.26181978348683;;;;;
2022-06-17 17:43:00;121033616.762;94137356.056;-231.3126256417995;116.97805159917783;19.723510382938283;38.93968388775795;86.68348865515341;-75.90730152084704;;;;;
2022-06-17 17:43:30;121130679.925;94212849.57;-231.1783491794306;117.1754447469942;19.532801014262695;38.88902322288271;86.72720768556886;-75.48899155450844;;;;;
2022-06-17 17:44:00;121228007.662;94288548.854;-231.02112846869397;117.37215244080164;19.3419666511069;38.837778887581194;86.77129423611693;-75.0650730491577;;;;;
2022-06-17 17:44:30;121325598.711;94364452.939;-230.87042605576582;117.5681765975505;19.15100862315902;38.78594127333971;86.81575343322645;-74.64521478998692;;;;;
2022-06-17 17:45:00;121423452.271;94440561.268;-230.88111603509566;117.7635191138294;18.959928253553628;38.733500597481104;86.86059044428322;-74.27924400659514;;;;;
2022-06-17 17:45:30;121521566.936;94516872.574;;117.95818186597828;18.768726858788803;38.680446900799915;86.90581047650035;;;;;;
2022-06-17 17:46:00;121619940.813;94593385.557;-230.57006407759977;118.15216671027856;18.577405749129685;38.62677004529998;86.95141877552467;-73.44589390079945;;;;;
2022-06-17 17:46:30;121718573.798;94670100.051;-230.45299589236913;118.34547548302561;18.38596622828814;38.57245971185748;86.99742062418932;-73.04451196763591;;;;;
2022-06-17 17:47:00;121817465.202;94747015.507;-230.2642266856606;118.53811000067455;18.194409593578552;38.517505397993666;87.04382134099875;-72.62250958245136;;;;;
2022-06-17 17:47:30;121916613.616;94824130.802;-229.94013824158287;118.73007205996637;18.002737135955908;38.46189641567428;87.09062627854452;-72.16029390318184;;;;;
2022-06-17 17:48:00;122016018.093;94901445.424;-230.0076674725043;118.9213634380518;17.810950140053002;38.405621889159015;87.1378408218071;-71.82307488459378;;;;;
2022-06-17 17:48:30;122115677.123;94978958.001;-230.00323508814657;119.11198589261345;17.619049884217645;38.34867075290671;87.18547038633925;-71.46502185377965;;;;;
2022-06-17 17:49:00;122215589.442;95056667.591;-230.02331135089955;119.30194116198624;17.4270376405491;38.29103174954298;87.2335204163267;-71.11633435374208;;;;;
2022-06-17 17:49:30;122315754.055;95134573.418;-230.06294243438788;119.49123096527575;17.234914674934295;38.23269342789637;87.28199638252164;-70.77541511567267;;;;;
2022-06-17 17:50:00;122416169.634;95212674.384;-229.96934004857766;119.67985700247516;17.04268224708375;38.17364414111051;87.33090378004393;-70.39544552665743;;;;;
