Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:39:30;112684733.305;87806314.918;;86.88750962106094;43.19411682067649;42.555392712965954;82.72035715750833;;;;;;
2022-06-17 21:40:00;112677282.359;87800509.975;-70.22910920461347;86.55358131643439;43.21748567073552;42.5733709207391;82.71692105508498;-39.05085208493836;;;;;
2022-06-17 21:40:30;112670494.104;87795218.423;-65.5742857823217;86.219479164431;43.23907406760363;42.591332485103806;82.71359042546463;-36.476961839230505;;;;;
2022-06-17 21:41:00;112664368.838;87790445.496;-65.59182396964202;85.8852330759652;43.25887831194095;42.6092783854581;82.71036544918374;-36.49995095388769;;;;;
2022-06-17 21:41:30;112658907.522;87786189.927;-65.59626130218209;85.55087315088139;43.27689497486548;42.62720959827159;82.70724631668584;-36.51445977118576;;;;;
2022-06-17 21:42:00;112654110.883;87782452.275;-65.57018049893294;85.2164296633272;43.29312089990297;42.64512709724243;82.70423322838064;-36.51078042102788;;;;;
2022-06-17 21:42:30;112649978.481;87779232.218;-65.56206041687877;84.88193304691436;43.307553204776895;42.66303185345368;82.70132639470535;-36.51589837811241;;;;;
2022-06-17 21:43:00;112646510.682;87776530.044;-65.57842131001648;84.5474138796841;43.320189283036726;42.680924835529034;82.69852603618783;-36.53345266115963;;;;;
2022-06-17 21:43:30;112643707.22;87774345.515;-65.54784275652797;84.21290286889618;43.33102680552168;42.69880700978804;82.69583238351218;-36.52365436766765;;;;;
2022-06-17 21:44:00;112641571.151;87772681.054;-65.56725243881401;83.87843083565913;43.34006372165818;42.71667934040068;82.69324567758646;-36.54050586892457;;;;;
2022-06-17 21:44:30;112640100.059;87771534.729;-65.52182230006532;83.54402869942062;43.347298260588886;42.7345427895416;82.6907661696124;-36.52001678961103;;;;;
2022-06-17 21:45:00;112639294.368;87770906.936;-65.56405274724305;83.20972746233788;43.3527289321318;42.75239831754379;82.6883941211576;-36.5471821622956;;;;;
2022-06-17 21:45:30;112639155.108;87770798.423;-65.56704111869209;82.87555819336362;43.356354527551616;42.77024688306183;82.68612980423129;-36.55126972054375;;;;;
2022-06-17 21:46:00;112639682.463;87771209.331;;82.54155201297884;43.35817412022266;42.788089443195354;82.68397350135712;;;;;;
2022-06-17 21:46:30;112640875.789;87772139.204;-65.54521657216712;82.2077400767798;43.358187066024776;42.80592695367083;82.68192550565611;-36.54032697876133;;;;;
2022-06-17 21:47:00;112642735.862;87773588.607;-65.53468159041762;81.87415355974007;43.35639300362581;42.82376036898441;82.67998612092683;-36.53325613401908;;;;;
2022-06-17 21:47:30;112645262.392;87775557.334;-65.54008493247478;81.54082364027393;43.35279185457497;42.84159064255399;82.67815566172933;-36.53386386443512;;;;;
2022-06-17 21:48:00;112648455.636;87778045.575;-65.5375794416869;81.20778148429866;43.347383823221506;42.85941872687119;82.6764344534715;-36.528856502975515;;;;;
2022-06-17 21:48:30;112652315.453;87781053.246;;80.87505822931581;43.34016939645899;42.87724557365313;82.67482283249788;;;;;;
2022-06-17 21:49:00;112656842.491;87784580.817;-65.6080339249007;80.5426849685314;43.33114934329518;42.89507213399406;82.67332114618124;-36.55727515197802;;;;;
2022-06-17 21:49:30;112662035.837;87788627.566;-65.57522158298913;80.21069273503554;43.32032471424867;42.91289935851705;82.67192975301653;-36.531760580660695;;;;;
2022-06-17 21:50:00;112667895.923;87793193.85;-65.536221036232;79.87911248606099;43.30769684057265;42.93072819752545;82.67064902271741;-36.50160259518125;;;;;
2022-06-17 21:50:30;112674422.813;87798279.712;-65.47506396471138;79.54797508734038;43.293267333307035;42.94855960115455;82.6694793363158;-36.457915316676996;;;;;
2022-06-17 21:51:00;112681615.605;87803884.498;-65.50531046904858;79.2173112975818;43.27703808216051;42.966394519523206;82.66842108626375;-36.46392707123882;;;;;
2022-06-17 21:51:30;112689474.471;87810008.274;-65.46884562192896;78.8871517530818;43.25901125422381;42.98423390288555;82.66747467653835;-36.43160572943886;;;;;
2022-06-17 21:52:00;112697999.017;87816650.789;-65.49586222584557;78.55752695249447;43.23918929251618;43.002078701782835;82.6666405227493;-36.4334141028649;;;;;
2022-06-17 21:52:30;112707189.562;87823812.254;-65.49903177947967;78.22846724177583;43.21757491436725;43.019929867195515;82.66591905224946;-36.42075504973386;;;;;
2022-06-17 21:53:00;112717045.254;87831492.012;-65.49438309136129;77.90000279932062;43.19417110963614;43.03778835069548;82.6653107042482;-36.402555166894096;;;;;
2022-06-17 21:53:30;112727566.38;87839690.3;-65.51297773746563;77.57216362130998;43.16898113877083;43.055655104598586;82.6648159299278;-36.39607892153152;;;;;
2022-06-17 21:54:00;112738752.421;87848406.684;-65.48605172464158;77.24497950728698;43.142008530710335;43.07353108211742;82.66443519256278;-36.36312648579742;;;;;
2022-06-17 21:54:30;112750602.887;87857640.799;-65.45269604891318;76.91848004597624;43.11325708063235;43.09141723751451;82.66416896764241;-36.325434426843636;;;;;
2022-06-17 21:55:00;112763117.02;87867392.064;-65.43533900832152;76.59269460136444;43.08273084754992;43.109314526255915;82.66401774299618;-36.2954533987737;;;;;
2022-06-17 21:55:30;112776295.357;87877660.877;-65.38646768448672;76.26765229905679;43.0504341517602;43.127223905164996;82.66398201892262;-36.246833661415714;;;;;
2022-06-17 21:56:00;112790137.066;87888446.642;-65.42767173990445;75.94338201292436;43.0163715721489;43.14514633257709;82.66406230832119;-36.24697280297305;;;;;
2022-06-17 21:56:30;112804641.708;87899748.946;-65.39410470859774;75.61991235205666;42.98054794335405;43.163082768494284;82.66425913682764;-36.2045132171889;-65.35853238525013;-0.0355723233476084;-36.15358063844423;-0.05093257874466417;
2022-06-17 21:57:00;112819808.739;87911567.382;-65.32503887514488;75.29727164803326;42.942968352793045;43.18103417474097;82.66457304295241;-36.14126950654734;-65.34152953987491;0.01649066473002847;-36.119899404537485;-0.02137010200985401;
2022-06-17 21:57:30;112835637.361;87923901.363;-65.30140310952793;74.97548794252657;42.90363813755686;43.19900151511997;82.66500457822295;-36.10203145692435;-65.32429426127565;0.0228911517477286;-36.084950046672816;-0.01708141025153509;
2022-06-17 21:58:00;112852127.789;87936751.036;-65.2754732087014;74.65458897524918;42.862562881175606;43.21698575556915;82.66555430732889;-36.06038503892487;-65.30772006009407;0.032246851392670806;-36.04922721607348;-0.011157822851387778;
2022-06-17 21:58:30;112869278.566;87950115.266;-65.2480038266041;74.33460217225577;42.819748410259855;43.23498786431894;82.66622280827131;-36.016755020734365;-65.29080274145613;0.04279891485202825;-36.01219854590037;-0.004556474833997015;
2022-06-17 21:59:00;112887089.544;87963993.96;-65.27088490282591;74.01555463461155;42.77520079102202;43.253008812050396;82.66701067251525;-35.999768566033765;-65.27292047226547;0.002035569439556184;-35.97349256052614;-0.026276005507625655;
2022-06-17 21:59:30;112905559.529;87978386.151;-65.25902175992755;73.69747312743628;42.72892632568235;43.27104957205414;82.667918505146;-35.962466841898696;;;;;
2022-06-17 22:00:00;112924688.49;87993291.809;-65.19883059155482;73.38038406933343;42.68093154876419;43.28911112039;82.66894692502918;-35.89742500365064;;;;;
2022-06-17 22:00:30;112944475.558;88008710.308;-65.20918446203206;73.06431352221263;42.63122322328346;43.30719443604759;82.6700965649746;-35.87011107374179;;;;;
2022-06-17 22:01:00;112964919.8;88024640.882;-65.19946451646422;72.74928718151303;42.57980833683675;43.32530050110782;82.67136807190391;-35.83062216148552;;;;;
2022-06-17 22:01:30;112986020.633;88041083.086;-65.1912538787739;72.43533036683456;42.52669409759328;43.34343030090521;82.67276210702242;-35.790844617075386;;;;;
2022-06-17 22:02:00;113007777.073;88058036.145;-65.16538436019029;72.12246801298255;42.47188793019571;43.361584824191304;82.67427934599463;-35.74026857806433;;;;;
2022-06-17 22:02:30;113030188.188;88075499.342;-65.14331828469375;71.81072466143117;42.41539747157461;43.37976506329909;82.67592047912426;-35.69068890908335;;;;;
2022-06-17 22:03:00;113053253.208;88093472.071;-65.11110965884193;71.50012445221034;42.35723056668171;43.39797201430846;82.67768621153813;-35.63447305581677;;;;;
2022-06-17 22:03:30;113076971.233;88111953.646;-65.104317773393;71.19069111621906;42.29739526414723;43.41620667721284;82.67957726337445;-35.59108564415427;;;;;
2022-06-17 22:04:00;113101341.553;88130943.503;-65.09794856364435;70.88244796796822;42.235899811866226;43.43447005608699;82.68159436997563;-35.54683813477576;;;;;
2022-06-17 22:04:30;113126363.092;88150440.789;-65.05816322501161;70.57541789875523;42.172752652519094;43.452763159255916;82.68373828208512;-35.48327984472063;;;;;
2022-06-17 22:05:00;113152035.14;88170444.974;-65.03899500078435;70.26962337027143;42.107962419031324;43.471086999465186;82.68600976604921;-35.42991767720111;;;;;
2022-06-17 22:05:30;113178356.794;88190955.323;-64.96754440557302;69.96508640864242;42.04153792997804;43.48944259405247;82.68840960402324;-35.347055211483514;;;;;
2022-06-17 22:06:00;113205326.427;88211970.622;-64.96884239332863;69.66182859890186;41.97348818493771;43.50783096512043;82.69093859418246;-35.302747510011905;;;;;
2022-06-17 22:06:30;113232943.387;88233490.292;;69.35987107989743;41.90382235980082;43.52625313971105;82.6935975509379;;;;;;
2022-06-17 22:07:00;113261206.741;88255513.704;-64.92277836512696;69.05923453962677;41.83254980203829;43.54471014998135;82.69638730515692;-35.18456124963599;;;;;
2022-06-17 22:07:30;113290114.913;88278039.541;-64.89648620629949;68.75993921100235;41.75968002593433;43.56320303338073;82.699308704389;-35.12217077166701;;;;;
2022-06-17 22:08:00;113319666.997;88301067.113;-64.83623472659667;68.46200486804085;41.685222707789364;43.581732832829665;82.70236261309638;-35.04042044310234;;;;;
2022-06-17 22:08:30;113349862.141;88324595.783;-64.80453929662484;68.16545082247465;41.609187681097325;43.60030059690016;82.70554991289019;-34.973134882224464;;;;;
2022-06-17 22:09:00;113380698.741;88348624.298;-64.79412504390471;67.87029592078032;41.53158493170246;43.61890737999779;82.70887150277153;-34.91633588835119;;;;;
2022-06-17 22:09:30;113412175.921;88373151.944;-64.73200199832341;67.57655854162005;41.45242459294027;43.63755424254541;82.71232829937843;-34.830706398755126;;;;;
2022-06-17 22:10:00;113444292.144;88398177.574;-64.73592617043988;67.28425659368985;41.3717169407675;43.65624225116865;82.71592123723794;-34.7796463213829;;;;;
2022-06-17 22:10:30;113477046.414;88423700.381;-64.73408477795464;66.99340751396949;41.28947238888527;43.67497247888314;82.7196512690241;-34.72447831461935;;;;;
2022-06-17 22:11:00;113510437.29;88449719.206;;66.70402826636717;41.205701483860445;43.69374600528372;82.72351936582164;;;;;;
2022-06-17 22:11:30;113544463.821;88476233.375;-64.61690223914934;66.41613534075233;41.12041490024919;43.71256391673538;82.72752651739559;-34.550467098039114;;;;;
2022-06-17 22:12:00;113579124.147;88503241.431;-64.63960216864247;66.12974475236891;41.033623435727236;43.731427306566204;82.73167373246672;-34.50552766539345;;;;;
2022-06-17 22:12:30;113614417.399;88530742.656;-64.61560421593732;65.8448720416221;40.945338006230976;43.75033727526243;82.73596203899353;-34.43468433673186;;;;;
2022-06-17 22:13:00;113650341.684;88558735.598;-64.59851884225411;65.56153227422936;40.855569641113284;43.769294930665396;82.74039248445997;-34.366592605334;;;;;
2022-06-17 22:13:30;113686895.891;88587219.394;-64.59465501692412;65.27974004172837;40.76432947831841;43.788301388170666;82.74496613617013;-34.30459260236196;;;;;
2022-06-17 22:14:00;113724078.289;88616192.681;-64.57107963355006;64.99950946233182;40.67162875957931;43.80735777092937;82.74968408154898;-34.231196651039355;;;;;
2022-06-17 22:14:30;113761887.585;88645654.445;-64.51275999559944;64.72085418212122;40.57747882564151;43.826465210051666;82.75454742845018;-34.138514554600825;;;;;
2022-06-17 22:15:00;113800321.921;88675603.272;-64.49824049494697;64.44378737656926;40.48189111151673;43.84562484481257;82.75955730547044;-34.06814402585571;;;;;
2022-06-17 22:15:30;113839380.472;88706038.505;-64.49464833652542;64.16832175238173;40.38487714177;43.86483782285994;82.764714862271;-34.002635003549074;;;;;
2022-06-17 22:16:00;113879061.323;88736958.643;-64.48154758811434;63.894469549648356;40.28644852584344;43.8841053004251;82.77002126990615;-33.931209766751394;;;;;
2022-06-17 22:16:30;113919363.476;88768362.91;-64.46280196867454;63.62224254429361;40.18661695341982;43.903428442535684;82.77547772115922;-33.85593488494203;;;;;
2022-06-17 22:17:00;113960283.777;88800248.844;-64.4283293810064;63.35165205081621;40.08539418982915;43.92280842323105;82.78108543088562;-33.77155188689422;;;;;
2022-06-17 22:17:30;114001822.307;88832616.537;-64.445263852267;63.082708925307365;39.98279207150089;43.94224642578029;82.78684563636398;-33.71323893712278;;;;;
2022-06-17 22:18:00;114043976.227;88865463.746;-64.44203391639;62.815423568737174;39.87882250146491;43.961743642902725;82.79275959765451;-33.64347743233339;;;;;
2022-06-17 22:18:30;114086744.717;88898789.822;;62.54980593049886;39.77349744490351;43.98130127699119;82.79882859796585;;;;;;
2022-06-17 22:19:00;114130125.469;88932592.998;-64.37816003395959;62.28586551219975;39.66682892475721;44.000920540338036;82.80505394402957;-33.471501569262905;;;;;
2022-06-17 22:19:30;114174116.841;88966871.989;-64.37776760256538;62.02361137168862;39.558829017386486;44.02060265536375;82.81143696648311;-33.40069051181397;;;;;
2022-06-17 22:20:00;114218717.578;89001625.79;;61.763052127308576;39.44950984829192;44.040348854848645;82.81797902026136;;;;;;
2022-06-17 22:20:30;114263925.649;89036852.861;-64.33743896557219;61.50419596236474;39.33888358789447;44.06016038216731;82.82468148499667;-33.236100600346276;;;;;
2022-06-17 22:21:00;114309739.253;89072551.744;-64.26955031993276;61.24705062979627;39.22696244737834;44.08003849152606;82.83154576542773;-33.128020942914894;;;;;
2022-06-17 22:21:30;114356156.353;89108720.922;-64.29086177694693;60.99162345704179;39.11375867459753;44.09998444820333;82.83857329181765;-33.065149861582185;;;;;
2022-06-17 22:22:00;114403175.341;89145359.066;-64.22469372385056;60.737921351087806;38.99928455004861;44.119999528793336;82.84576552038115;-32.95652590989321;;;;;
2022-06-17 22:22:30;114450794.441;89182464.846;-64.19631874993546;60.485950803689676;38.88355238291052;44.14008502145262;82.85312393372115;-32.8666011365632;;;;;
2022-06-17 22:23:00;114499011.802;89220036.804;-64.16933235486852;60.235717896754664;38.76657450715343;44.16024222615007;82.86065004127529;-32.77665763452687;;;;;
2022-06-17 22:23:30;114547825.604;89258073.525;-64.15113010470195;59.98722830787665;38.648363277717216;44.18047245491995;82.86834537977197;-32.69046913024166;;;;;
2022-06-17 22:24:00;114597233.84;89296573.467;-64.19260579157172;59.74048731601274;38.528931066761814;44.20077703211841;82.87621151369673;-32.633886849914;;;;;
2022-06-17 22:24:30;114647234.747;89335535.199;-64.16072928578402;59.49549980729162;38.40829025998921;44.22115729468338;82.88425003576903;-32.539235145790855;;;;;
2022-06-17 22:25:00;114697826.06;89374956.997;-64.15064708221522;59.25227028094338;38.28645325303929;44.241614592397774;82.89246256742916;-32.45492958223937;;;;;
2022-06-17 22:25:30;114749005.891;89414837.362;-64.09767043953526;59.01080285534184;38.1634324479594;44.262150288156406;82.90085075933662;-32.34825240270186;;;;;
2022-06-17 22:26:00;114800772.25;89455174.776;-64.07768717912633;58.771101274149515;38.03924024974871;44.282765758236295;82.90941629187884;-32.25757794017594;;;;;
2022-06-17 22:26:30;114853123.296;89495967.773;-64.01758660184616;58.533168912555965;37.91388906297818;44.3034623925707;82.91816087569175;-32.14607946696985;;;;;
2022-06-17 22:27:00;114906056.707;89537214.584;-64.0111569743982;58.29700878360038;37.787391288486326;44.32424159502679;82.92708625219153;-32.06089616344574;;;;;
2022-06-17 22:27:30;114959570.852;89578913.894;-63.95591633444554;58.06262354456962;37.65975932015115;44.34510478368721;82.93619419411853;-31.950634156637612;;;;;
2022-06-17 22:28:00;115013662.952;89621063.55;-63.880813198569754;57.830015503463166;37.53100554173903;44.36605339113522;82.9454865060927;-31.829917833394695;-63.844268867664674;-0.03654433090508036;-31.831227638677852;0.0013098052831566065;
2022-06-17 22:28:30;115068331.284;89663662.228;-63.82907416140251;57.59918662551613;37.40114232382996;44.387088864743916;82.95496502518215;-31.720318302180736;-63.80491117335517;-0.024162988047336853;-31.7286430332059;0.00832473102516218;
2022-06-17 22:29:00;115123573.912;89706708.398;-63.750892062985166;57.37013853977272;37.27018202082013;44.408212666969376;82.9646316214836;-31.59706839928988;-63.7658925686554;0.015000505670236919;-31.62567638056676;0.02860798127687758;
2022-06-17 22:29:30;115179388.359;89750200.149;-63.69073110346208;57.14287254570148;37.138136968001284;44.42942627564773;82.97448819871634;-31.482263546513327;-63.72288134326611;0.03215023980403231;-31.520163900505374;0.03790035399204683;
2022-06-17 22:30:00;115235772.53;89794135.872;-63.70313758017728;56.91738961984532;37.00501947871684;44.45073118429621;82.98453669482896;-31.40273164202454;-63.680005956058565;-0.023131624118711613;-31.414196553854108;0.01146491182956666;
2022-06-17 22:30:30;115292724.493;89838513.979;-63.59624849414991;56.693690422498165;36.87084184159508;44.47212890241862;82.99477908261996;-31.26386918720082;-63.63642723213648;0.04017873798656524;-31.307338418824326;0.043469231623504356;
2022-06-17 22:31:00;115350242.08;89883332.868;-63.57309571556329;56.4717753044015;36.73561631785861;44.493620955814706;83.00521737037192;-31.16570686444685;-63.59050505788512;0.01740934232182667;-31.198828909166377;0.0331220447195264;
2022-06-17 22:31:30;115408322.825;89928590.575;-63.53503096947361;56.25164431345354;36.59935513871011;44.51520888689386;83.0158536025001;-31.059686703031215;-63.543672267644595;0.008641298170985579;-31.0893448304987;0.029658127467484974;
2022-06-17 22:32:00;115466964.853;89974285.639;-63.482144882429786;56.03329720142447;36.46207050279409;44.53689425499314;83.02668986021521;-30.945924881137373;-63.492160630075;0.010015747645212514;-30.97705671788855;0.03113183675117881;
2022-06-17 22:32:30;115526165.397;90020415.923;-63.45884116596413;55.816733430670816;36.32377457373399;44.558678636699696;83.03772826220121;-30.84607764109179;-63.43726612846366;-0.021575037500468852;-30.862692675814255;0.016615034722466504;
2022-06-17 22:33:00;115585922.485;90066979.864;-63.4038118461334;55.60195218084365;36.18447947774421;44.58056362617741;83.04897096530817;-30.73031677191933;-63.37872111902127;-0.02509072711212923;-30.74611883597698;0.015802064057648835;
2022-06-17 22:33:30;115646233.517;90113975.45;-63.34953714478504;55.38895235558327;36.04419730131662;44.60255083549834;83.06042016526071;-30.614483314075326;-63.31953716758941;-0.029999977195629413;-30.62880966582042;0.014326351745094001;
2022-06-17 22:34:00;115707096.659;90161401.253;-63.29855279701295;55.177732589196204;35.90294008898082;44.624641894978346;83.07207809738216;-30.49980678485697;-63.25758816918436;-0.040964627828593336;-30.50975115852396;0.0099443736669933;
2022-06-17 22:34:30;115768509.434;90209255.347;-63.26045787753002;54.9682912533076;35.76071984113747;44.646838453517496;83.08394703733504;-30.390895410322642;-63.1941077251098;-0.06635015242022035;-30.38958594921285;-0.0013094611097912434;
2022-06-17 22:35:00;115830469.039;90257535.538;-63.21237134557083;54.76062646348469;35.617548511964046;44.669142178945066;83.09602930187806;-30.27674495490663;-63.125769325720285;-0.08660201985054528;-30.266729600039334;-0.010015354867295656;
2022-06-17 22:35:30;115892973.522;90306240.306;-63.1567081362871;54.55473608582606;35.47343800739238;44.69155475836917;83.10832724964027;-30.158562436187566;-63.05619530519435;-0.10051283109275033;-30.142930707395614;-0.01563172879195207;
2022-06-17 22:36:00;115956020.389;90355367.71;-63.098992178939824;54.35061774351171;35.328400183156695;44.71407789853122;83.12084328191231;-30.039021363740893;-62.98486545910436;-0.11412671983546119;-30.01799616754554;-0.021025196195353146;
2022-06-17 22:36:30;116019607.318;90404915.924;-63.00052501526829;54.148268823310104;35.18244684291185;44.73671332616502;83.13357984345566;-29.899775459740543;-62.9128403249018;-0.08768469036648696;-29.89238937061676;-0.007386089123784245;
2022-06-17 22:37:00;116083732.258;90454883.383;-62.93843210762382;53.947686482036836;35.03558973642069;44.75946278836083;83.14653942332983;-29.777505510355326;-62.83862669664058;-0.0998054109832367;-29.765487559812495;-0.012017950542830391;
2022-06-17 22:37:30;116148392.282;90505267.796;-62.888957032272884;53.74886765296196;34.8878405578094;44.78232805293416;83.15972455573848;-29.66085708566974;-62.76263510384144;-0.12632192843144452;-29.63746709278519;-0.02338999288454957;
2022-06-17 22:38:00;116213585.08;90556067.337;-62.791667127327564;53.551809052161616;34.739210943890015;44.80531090879962;83.17313782089427;-29.521372344788368;-62.68218501930679;-0.10948210802077085;-29.50703474101755;-0.014337603770819385;
2022-06-17 22:38:30;116279308.604;90607280.453;-62.74614639748635;53.356507184810205;34.589712472549465;44.8284131663495;83.18678184590317;-29.40594677021126;-62.59970441195967;-0.1464419855266783;-29.375477177323756;-0.030469592887502728;
2022-06-17 22:39:00;116345560.013;90658904.885;-62.64725666448375;53.16295835141017;34.43935666120338;44.851636657837595;83.20065930566894;-29.265243471609523;-62.51537842564648;-0.1318782388372668;-29.24276959746742;-0.022473874142104222;
2022-06-17 22:39:30;116412336.753;90710938.651;-62.51389423744383;52.97115865395599;34.28815496531421;44.874983237767786;83.2147729238177;-29.108313883561994;-62.42802275881881;-0.0858714786250161;-29.108425114427355;0.00011123086536102278;
2022-06-17 22:40:00;116479636.3;90763379.805;-62.39429679894321;52.781104002029366;34.13611877697267;44.898454783287846;83.22912547364353;-28.957714387121097;-62.336984382660965;-0.05731241628224382;-28.9721976519377;0.014483264816604446;
2022-06-17 22:40:30;116547456.695;90816226.835;-62.322151896579584;52.59279011882306;33.98325942354068;44.922053194588166;83.24371977907518;-28.828977298005036;-62.2451028073059;-0.07704908927368592;-28.83531565991433;0.006338361909293155;
2022-06-17 22:41:00;116615795.086;90869477.485;-62.219217226974735;52.40621254709054;33.829588166355634;44.94578039530573;83.25855871566479;-28.685822721282236;-62.149213517473385;-0.07000370950134993;-28.696451686782428;0.010628965500192322;
2022-06-17 22:41:30;116684649.072;90923129.896;-62.113173279609484;52.2213666550194;33.675116199494234;44.969638332932995;83.27364521159883;-28.541123187636607;-62.05063363791801;-0.06253964169147253;-28.556204196276678;0.015081008640070337;
2022-06-17 22:42:00;116754015.77;90977181.803;-61.96100499271246;52.03824764202624;33.51985464859504;44.99362897923204;83.28898224873173;-28.37520568824021;-61.9506108591335;-0.010394133578962794;-28.415131066883202;0.03992537864299095;
2022-06-17 22:42:30;116823892.533;91031631.189;-61.86869571866766;51.856850544470795;33.36381456973847;45.017754330653865;83.30457286364312;-28.236667377326093;-61.84887048859892;-0.01982523006874004;-28.27310843582419;0.036441058498098755;
2022-06-17 22:43:00;116894276.983;91086476.16;-61.74091781586998;51.677170241288074;33.20700694838313;45.0420164087626;83.32042014871863;-28.081881637892483;-61.745076455225764;0.00415863935578642;-28.130022530120375;0.04814089222789164;
2022-06-17 22:43:30;116965166.733;91141714.895;-61.66832013532566;51.49920145953605;33.04944269835756;45.06641726066507;83.33652725325533;-27.95211439431731;-61.63889167978193;-0.02942845554373008;-27.985757215284018;0.03364282096670834;
2022-06-17 22:44:00;117036558.896;91197345.09;-61.52448321514833;51.322938779858305;32.89113266090562;45.09095895944539;83.35289738459194;-27.790014075162016;-61.53113722721836;0.00665401207002958;-27.84068642779898;0.050672352636961904;
2022-06-17 22:44:30;117108450.83;91253364.73;-61.41098331948793;51.14837664185982;32.7320876037851;45.11564360460466;83.36953380926488;-27.64164953569398;-61.42298834115607;0.012005021668137772;-27.695392302981393;0.053742767287413784;
2022-06-17 22:45:00;117180840.291;91309772.05;-61.2896350441382;50.975509349394336;32.572318220417856;45.14047332250579;83.38643985419;-27.489761088995397;-61.312576500239146;0.02294145610094489;-27.549034178980477;0.05927308998507996;
2022-06-17 22:45:30;117253724.16;91366564.603;-61.121830273736194;50.80433107574613;32.411835129002796;45.1654502668322;83.40361890788569;-27.317142276386974;-61.198233418382195;0.07640314464600095;-27.40090255478187;0.08376027839489453;
2022-06-17 22:46:00;117327100.387;91423740.85;-61.043316126167525;50.63483586878916;32.25064887202555;45.19057661901661;83.42107442166659;-27.184479468756727;-61.080908952350036;0.03759282618251092;-27.25149812625921;0.06701865750248359;
2022-06-17 22:46:30;117400965.819;91481298.274;-60.91436096464362;50.46701765595723;32.0887699153012;45.215854588726316;83.43880991094896;-27.02935221182941;-60.962070148359594;0.047709183715973325;-27.10137637249512;0.0720241606657126;
2022-06-17 22:47:00;117475318.372;91539235.258;-60.750993597694475;50.30087024918669;31.926208647403037;45.24128641431981;83.4568289565296;-26.859101006447755;-60.839931997868895;0.08893840017442045;-26.94988990479238;0.09078889834462345;
2022-06-17 22:47:30;117550154.917;91597549.428;-60.702393905311695;50.13638734975188;31.76297537905369;45.26687436331637;83.47513520590748;-26.739617880390522;-60.719339381055825;0.01694547574413008;-26.79913834874845;0.05952046835792757;
2022-06-17 22:48:00;117625472.13;91656238.09;-60.527133151158154;49.97356255300885;31.59908034256093;45.29262073287055;83.49373237463514;-26.564397577962268;-60.596152764834684;0.06901961367653087;-26.64738432810435;0.08298675014208357;
2022-06-17 22:48:30;117701268.828;91715300.394;-60.39214075812411;49.8123893530467;31.434533691296984;45.3185278502514;83.51262424770077;-26.407058598902722;-60.472754848583584;0.08061409045947698;-26.495557353599942;0.0884987546972198;
2022-06-17 22:49:00;117777542.104;91774734.075;-60.297869433477466;49.65286114724641;31.269345499220396;45.344598073326296;83.53181468094134;-26.26761290305261;-60.34971614344712;0.05184670996965224;-26.34395366481957;0.0763407617669607;
2022-06-17 22:49:30;117854287.698;91834535.798;-60.208246761492816;49.49497124074769;31.103525760438966;45.3708337910493;83.55130760248763;-26.130216478552345;-60.22543376975416;0.017187008261345227;-26.191929325960267;0.0617128474079216;
2022-06-17 22:50:00;117931503.51;91894703.916;-60.09855034437591;49.33871285082283;30.93708438881314;45.39723742395396;83.57110701424172;-25.984167783792106;-60.10483712391258;0.006286779536672782;-26.04159060530232;0.05742282151021527;
2022-06-17 22:50:30;118009186.904;91955236.376;-59.97116487297243;49.18407911115905;30.77003121759824;45.42381142465044;83.59121699338806;-25.83060299109687;-59.98420224425699;0.013037371284561061;-25.891321110296687;0.060718119199815845;
2022-06-17 22:51:00;118087335.037;92016130.98;-59.866358602032676;49.03106307604845;30.6023759991248;45.45055827832675;83.61164169393822;-25.68689773918974;-59.86327254702998;-0.0030860550026972078;-25.74108528633066;0.05418754714091989;
2022-06-17 22:51:30;118165945.653;92077385.958;-59.756058433399645;48.87965772448661;30.4341284045157;45.47748050325404;83.63238534831058;-25.54095171521294;-59.74190816856692;-0.01415026483272186;-25.590747489427027;0.04979577421408621;
2022-06-17 22:52:00;118245015.436;92138998.72;-59.626076880115754;48.72985596418001;30.265298023439193;45.50458065129572;83.65345226894543;-25.386761790327913;-59.62340644262667;-0.0026704374890869076;-25.441762992491235;0.055001202163321494;
2022-06-17 22:52:30;118324541.978;92200967.382;-59.45866457656435;48.581650635462616;30.095894363896683;45.531861308420204;83.67484684995647;-25.21690835971157;-59.50160738292758;0.04294280636322867;-25.291614864138644;0.07470650442707338;
2022-06-17 22:53:00;118404522.343;92263289.664;-59.27193314636306;48.43503451512251;29.925926852044206;45.55932509521725;83.69657356881918;-25.039239489108567;-59.38648147229749;0.11454832593442887;-25.144314693213758;0.10507520410519078;
2022-06-17 22:53:30;118484953.784;92325963.475;-59.18098227777316;48.290000320139015;29.755404832046565;45.586974667417365;83.71863698809705;-24.902294157288555;-59.2731305076841;0.09214822991093996;-24.99798144717277;0.09568728988421427;
2022-06-17 22:54:00;118565833.365;92388986.44;-58.98311214976264;48.146540711330964;29.584337565963235;45.614812716414335;83.7410417572065;-24.72064944052725;-59.15860832138689;0.17549617162425335;-24.851306000674597;0.13065656014734728;
2022-06-17 22:54:30;118647157.982;92452356.234;-58.89611573305164;48.004648296917004;29.412734233664857;45.642841969790474;83.76379261422132;-24.58576720224414;-59.04357196415881;0.14745623110717077;-24.704644788944183;0.11887758670004445;
